id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sqrt(x1) + 4.7160032263778) - (x0 - Sin(((x0 + -1.3383153458759636) + x0)))) - (-7.729749313439274 * Sqrt(x0))),"(((np.sqrt(x[:, 1]) + t[0]) - (x[:, 0] - np.sin(((x[:, 0] + t[1]) + x[:, 0])))) - (t[2] * np.sqrt(x[:, 0])))",4.7160032263778;-1.3383153458759636;-7.729749313439274,18,4.180962228682691,4.180962228682691,6.03322369756004,4.180962228682691,0.7793465880041458,0.7793465880041458,0.47043292163645,41.61090997891973,41.61090997891973,43.46317144779708
11,0,(((3.878839154734677 + Sqrt((x1 + x1))) - (x0 - Sin(((x0 + -1.3762908465458865) + x0)))) - (-7.450678024015359 * Sqrt(x0))),"(((t[0] + np.sqrt((x[:, 1] + x[:, 1]))) - (x[:, 0] - np.sin(((x[:, 0] + t[1]) + x[:, 0])))) - (t[2] * np.sqrt(x[:, 0])))",3.878839154734677;-1.3762908465458865;-7.450678024015359,20,4.100889491370676,4.100889491370676,6.178233190861874,4.100889491370676,0.783572486667983,0.783572486667983,0.45770469249190704,45.689720324967396,45.689720324967396,47.76706402445859
12,0,((Log(Sqrt((3.364746172347651 + (x1 ^ 8.320621438666473)))) - (x0 - Sin((x0 - (1.417338630209677 - x0))))) - (-6.715628083192207 * Sqrt(x0))),"((np.log(np.sqrt((t[0] + x[:, 1] ** t[1]))) - (x[:, 0] - np.sin((x[:, 0] - (t[2] - x[:, 0]))))) - (t[3] * np.sqrt(x[:, 0])))",3.364746172347651;8.320621438666473;1.417338630209677;-6.715628083192207,21,3.9370867727528225,3.9370867727528225,6.533785906994038,3.9370867727528225,0.7922172977856893,0.7922172977856893,0.42649600166174895,52.291373725627786,52.291373725627786,54.888072859869006
13,0,((Sqrt((1.4566007030094354 + (((Sin(Sin((x1 ^ x0))) * 2.776390027053143) - x1) * -10.197559454082011))) - (x0 + -0.4526926566594973)) - (-6.410757513889665 * Sqrt(x0))),"((np.sqrt((t[0] + (((np.sin(np.sin(x[:, 1] ** x[:, 0])) * t[1]) - x[:, 1]) * t[2]))) - (x[:, 0] + t[3])) - (t[4] * np.sqrt(x[:, 0])))",1.4566007030094354;2.776390027053143;-10.197559454082011;-0.4526926566594973;-6.410757513889665,23,3.89029991739971,3.89029991739971,7.355518628022555,Infinity,0.7946865091072834,0.7946865091072834,0.35436829380851786,54.42646519613276,54.42646519613276,57.8916839067556
14,0,((Exp(Sin(((x0 * -13.376196785400381) * x0))) - (Log((x1 ^ -4.664576135966618)) - Sin((x0 - (1.3573870961042303 - x0))))) - (-3.6058782920244505 * Sqrt(x0))),"((np.exp(np.sin(((x[:, 0] * t[0]) * x[:, 0]))) - (np.log(x[:, 1] ** t[1]) - np.sin((x[:, 0] - (t[2] - x[:, 0]))))) - (t[3] * np.sqrt(x[:, 0])))",-13.376196785400381;-4.664576135966618;1.3573870961042303;-3.6058782920244505,24,4.958472634616656,4.958472634616656,6.811231107977744,4.610230403699636,0.738312894192072,0.738312894192072,0.4021432092150924,60.220514866473756,60.220514866473756,62.07327333983485
15,0,((Sqrt(((-13.185817016429612 * ((Sin(Sin((x1 ^ x0))) * 1.0392036792106407) - x1)) + 1.443861663468371)) - (x0 - Sin((x0 - (1.8735038410763467 - x0))))) - (-5.69227040725687 * Sqrt(x0))),"((np.sqrt(((t[0] * ((np.sin(np.sin(x[:, 1] ** x[:, 0])) * t[1]) - x[:, 1])) + t[2])) - (x[:, 0] - np.sin((x[:, 0] - (t[3] - x[:, 0]))))) - (t[4] * np.sqrt(x[:, 0])))",-13.185817016429612;1.0392036792106407;1.443861663468371;1.8735038410763467;-5.69227040725687,28,3.8049294351859078,3.8049294351859078,8.010390535649833,Infinity,0.7991920002248489,0.7991920002248489,0.29688681786642823,65.32721760060005,65.32721760060005,69.53267870106399
16,0,((Sqrt(((((Sin(Sin((x1 ^ x0))) * (x0 * 1.2601639051524833)) - x1) * -7.649795237424058) + x0)) - (x0 - Sin((x0 - (1.2754909336831444 - x0))))) - (-7.4040340126454165 * Sqrt(x0))),"((np.sqrt(((((np.sin(np.sin(x[:, 1] ** x[:, 0])) * (x[:, 0] * t[0])) - x[:, 1]) * t[1]) + x[:, 0])) - (x[:, 0] - np.sin((x[:, 0] - (t[2] - x[:, 0]))))) - (t[3] * np.sqrt(x[:, 0])))",1.2601639051524833;-7.649795237424058;1.2754909336831444;-7.4040340126454165,30,3.2143910865262093,3.2143910865262093,8.785856855865015,3.438957427913104,0.8303581037242377,0.8303581037242377,0.22882015000331424,69.13112840661279,69.13112840661279,74.7025941759516
17,0,((Sqrt(((-9.49819137555945 * (((x0 * 1.051332074755317) * Sin(Sin((x1 ^ x0)))) - x1)) + (x1 + 0.9692092857229636))) - (x0 - Sin((x0 + (x0 + -1.2685330167413982))))) - (-6.612644902516289 * Sqrt(x0))),"((np.sqrt(((t[0] * (((x[:, 0] * t[1]) * np.sin(np.sin(x[:, 1] ** x[:, 0]))) - x[:, 1])) + (x[:, 1] + t[2]))) - (x[:, 0] - np.sin((x[:, 0] + (x[:, 0] + t[3]))))) - (t[4] * np.sqrt(x[:, 0])))",-9.49819137555945;1.051332074755317;0.9692092857229636;-1.2685330167413982;-6.612644902516289,32,3.349550572622327,3.349550572622327,9.142933939790092,6.75340760528199,0.8232249606486756,0.8232249606486756,0.19747765757074398,73.66073704738136,73.66073704738136,79.45412041454912
18,0,((Sqrt(((x0 * 3.5366317640586757) + (-11.750094470674172 * ((Sin(Sin((x1 ^ x0))) * (1.0610314698085341 * (x0 + -0.25132578333758393))) - x1)))) - (x0 - Sin((x0 + (x0 + -1.397584747936062))))) - (-6.019666793809682 * Sqrt(x0))),"((np.sqrt(((x[:, 0] * t[0]) + (t[1] * ((np.sin(np.sin(x[:, 1] ** x[:, 0])) * (t[2] * (x[:, 0] + t[3]))) - x[:, 1])))) - (x[:, 0] - np.sin((x[:, 0] + (x[:, 0] + t[4]))))) - (t[5] * np.sqrt(x[:, 0])))",3.5366317640586757;-11.750094470674172;1.0610314698085341;-0.25132578333758393;-1.397584747936062;-6.019666793809682,34,3.433883184749321,3.433883184749321,9.329336630329367,5.631724372667526,0.8187742439020173,0.8187742439020173,0.18111613458131637,78.13951881418079,78.13951881418079,84.03497225976083
19,0,((Sqrt(((x1 + 0.714196690904529) + (-6.14889818913416 * (((Sin(Sin((x1 ^ x0))) * 1.5058727700886105) * ((x0 + Sin(x1)) + -5.049651765538478e-2)) - x1)))) - (x0 - Sin((x0 + (x0 + -1.2530422268703914))))) - (-7.670466648165596 * Sqrt(x0))),"((np.sqrt(((x[:, 1] + t[0]) + (t[1] * (((np.sin(np.sin(x[:, 1] ** x[:, 0])) * t[2]) * ((x[:, 0] + np.sin(x[:, 1])) + t[3])) - x[:, 1])))) - (x[:, 0] - np.sin((x[:, 0] + (x[:, 0] + t[4]))))) - (t[5] * np.sqrt(x[:, 0])))",0.714196690904529;-6.14889818913416;1.5058727700886105;-5.049651765538478e-2;-1.2530422268703914;-7.670466648165596,37,3.1546895280821685,3.1546895280821685,7.656531974244719,3.1546895280821685,0.833508898170974,0.833508898170974,0.3279468040215944,84.4519988895223,84.4519988895223,88.95384133568484
20,0,((Sqrt(((x1 + 0.5419720119149262) + (-12.525445800742334 * (((Sin(Sin((x1 ^ x0))) * 0.931073930256129) * ((x0 + Sin((x1 + 0.3097495444572137))) + 0.3294869879604097)) - x1)))) - (x0 - Sin(((x0 + -1.5438013982572751) + x0)))) - (-5.851688809550669 * Sqrt(x0))),"((np.sqrt(((x[:, 1] + t[0]) + (t[1] * (((np.sin(np.sin(x[:, 1] ** x[:, 0])) * t[2]) * ((x[:, 0] + np.sin((x[:, 1] + t[3]))) + t[4])) - x[:, 1])))) - (x[:, 0] - np.sin(((x[:, 0] + t[5]) + x[:, 0])))) - (t[6] * np.sqrt(x[:, 0])))",0.5419720119149262;-12.525445800742334;0.931073930256129;0.3097495444572137;0.3294869879604097;-1.5438013982572751;-5.851688809550669,39,3.4414620140736365,3.4414620140736365,9.6246166842433,3.4414620140736365,0.8183742655099926,0.8183742655099926,0.1551978853518915,89.1332205301862,89.1332205301862,95.31637520035585
21,0,((Sqrt((((((Sin(Sin((x1 ^ x0))) * -0.20700106215807645) * ((x0 + 0.6537007416902958) - Exp(Sin((x1 * x1))))) - x1) * 0.9087004664188746) + x0)) - (x0 - Sin((x0 - (-0.3444758299910434 - x0))))) - (0.38314743592494027 * Sqrt(x0))),"((np.sqrt((((((np.sin(np.sin(x[:, 1] ** x[:, 0])) * t[0]) * ((x[:, 0] + t[1]) - np.exp(np.sin((x[:, 1] * x[:, 1]))))) - x[:, 1]) * t[2]) + x[:, 0])) - (x[:, 0] - np.sin((x[:, 0] - (t[3] - x[:, 0]))))) - (t[4] * np.sqrt(x[:, 0])))",-0.20700106215807645;0.6537007416902958;0.9087004664188746;-0.3444758299910434;0.38314743592494027,38,,,,Infinity,,,,,,
22,0,((Sqrt(((x1 + x1) + (((((x0 + 0.4327794619249606) - Exp(Sin((x1 * x1)))) * (Sin(Sin((x1 ^ x0))) * 3.1213782271229285)) - x1) * -5.509856937855484))) - (x0 - Sin((x0 - (0.8671124738330866 - x0))))) - (-7.798405120195781 * Sqrt(x0))),"((np.sqrt(((x[:, 1] + x[:, 1]) + (((((x[:, 0] + t[0]) - np.exp(np.sin((x[:, 1] * x[:, 1])))) * (np.sin(np.sin(x[:, 1] ** x[:, 0])) * t[1])) - x[:, 1]) * t[2]))) - (x[:, 0] - np.sin((x[:, 0] - (t[3] - x[:, 0]))))) - (t[4] * np.sqrt(x[:, 0])))",0.4327794619249606;3.1213782271229285;-5.509856937855484;0.8671124738330866;-7.798405120195781,40,2.8819742780791606,2.8819742780791606,11.44701104255153,2.7147155537254086,0.8479016496777068,0.8479016496777068,-4.763041730226014e-3,94.985377997841,94.985377997841,103.55041476231338
23,0,((Sqrt((x0 + (0.4530939746933379 * (((Sin(Sin((x1 ^ x0))) * 0.7413255464071589) * ((x0 + Exp(Sin((x0 ^ x1)))) - (0.1848848766093878 + Exp(Sin((x1 * x1)))))) - x1)))) - (x0 - Sin((x0 - (-0.1313804039281904 - x0))))) - (-0.2527875295523999 * Sqrt(x0))),"((np.sqrt((x[:, 0] + (t[0] * (((np.sin(np.sin(x[:, 1] ** x[:, 0])) * t[1]) * ((x[:, 0] + np.exp(np.sin(x[:, 0] ** x[:, 1]))) - (t[2] + np.exp(np.sin((x[:, 1] * x[:, 1])))))) - x[:, 1])))) - (x[:, 0] - np.sin((x[:, 0] - (t[3] - x[:, 0]))))) - (t[4] * np.sqrt(x[:, 0])))",0.4530939746933379;0.7413255464071589;0.1848848766093878;-0.1313804039281904;-0.2527875295523999,44,,,,Infinity,,,,,,
24,0,((Sqrt(((Sqrt(x1) + (x0 * -0.21637054618741713)) + (0.4300831436888154 * (((Sin(Sin((x1 ^ x0))) * -0.8361959990086971) * ((x0 + Exp(Sin((x0 ^ x1)))) - (0.4375226764104624 + Exp(Sin((x1 * x1)))))) - x1)))) - (x0 - Sin((x0 - (-0.5506337486399373 - x0))))) - (-0.9614461819983822 * Sqrt(x0))),"((np.sqrt(((np.sqrt(x[:, 1]) + (x[:, 0] * t[0])) + (t[1] * (((np.sin(np.sin(x[:, 1] ** x[:, 0])) * t[2]) * ((x[:, 0] + np.exp(np.sin(x[:, 0] ** x[:, 1]))) - (t[3] + np.exp(np.sin((x[:, 1] * x[:, 1])))))) - x[:, 1])))) - (x[:, 0] - np.sin((x[:, 0] - (t[4] - x[:, 0]))))) - (t[5] * np.sqrt(x[:, 0])))",-0.21637054618741713;0.4300831436888154;-0.8361959990086971;0.4375226764104624;-0.5506337486399373;-0.9614461819983822,49,,,,Infinity,,,,,,
