id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((-22.095748675515896 / x1) + 11.546266353214396) - (Sqrt(x0) * -7.070369056203268)) - x0),"((((t[0] / x[:, 1]) + t[1]) - (np.sqrt(x[:, 0]) * t[2])) - x[:, 0])",-22.095748675515896;11.546266353214396;-7.070369056203268,12,4.574248443537476,4.574248443537476,5.242658551098282,4.574248455161844,0.7585906135532633,0.7585906135532633,0.5398248911464019,29.527546943695505,29.527546943695505,30.195957051256308
11,0,((7.1920900474105744 - x0) + ((-5.654924153376738 / Sin(Log(Sqrt(x1)))) + ((Sqrt(x0) * 7.27849529873204) + 7.9619881671719845))),"((t[0] - x[:, 0]) + ((t[1] / np.sin(np.log(np.sqrt(x[:, 1])))) + ((np.sqrt(x[:, 0]) * t[2]) + t[3])))",7.1920900474105744;-5.654924153376738;7.27849529873204;7.9619881671719845,17,4.570197455391223,4.570197455391223,5.3184865994397015,4.570197455391223,0.7588044074857445,0.7588044074857445,0.5331690732899522,43.71414403629,43.71414403629,44.46243318033848
12,0,((x0 + 14.940814590244194) - (24.514599086355673 / (x1 ^ ((x0 ^ x0) * (x0 + Sin((Log(x1) + 1.6072696520565376e-2))))))),"((x[:, 0] + t[0]) - (t[1] / x[:, 1] ** (x[:, 0] ** x[:, 0] * (x[:, 0] + np.sin((np.log(x[:, 1]) + t[2]))))))",14.940814590244194;24.514599086355673;1.6072696520565376e-2,19,4.670523774603765,4.670523774603765,6.993309226929694,4.670523774603765,0.7535096108728108,0.7535096108728108,0.38616127611914075,48.41964054149064,48.41964054149064,50.74242599381657
13,0,(((((Sin((x1 ^ x0)) * -10.453065250767487) / x1) + 8.26875815567801) - (Sqrt(x0) * -7.6931956330643585)) - x0),"(((((np.sin(x[:, 1] ** x[:, 0]) * t[0]) / x[:, 1]) + t[1]) - (np.sqrt(x[:, 0]) * t[2])) - x[:, 0])",-10.453065250767487;8.26875815567801;-7.6931956330643585,17,4.187407423304229,4.187407423304229,8.069863208469751,4.104876326345099,0.779006438032337,0.779006438032337,0.2916665954502674,43.33135400420301,43.33135400420301,47.213809789368526
14,0,((((((Sin((x1 ^ x0)) * -10.651593169182625) / x1) + (-3.271678056065766 / x1)) + 7.7884858464147575) - (Sqrt(x0) * -8.159657804524176)) - x0),"((((((np.sin(x[:, 1] ** x[:, 0]) * t[0]) / x[:, 1]) + (t[1] / x[:, 1])) + t[2]) - (np.sqrt(x[:, 0]) * t[3])) - x[:, 0])",-10.651593169182625;-3.271678056065766;7.7884858464147575;-8.159657804524176,21,4.0318012422422225,4.0318012422422225,7.2538595531034264,3.9843096690772124,0.7872186707436081,0.7872186707436081,0.36329143374046435,52.38608819511719,52.38608819511719,55.60814650597839
15,0,((((12.220131358191045 + (Sin(Exp(Sqrt(x1))) * (0.5 * x0))) + (-25.441660286940508 / x1)) - (Sqrt(x0) * -7.075128339824176)) - x0),"((((t[0] + (np.sin(np.exp(np.sqrt(x[:, 1]))) * (0.5 * x[:, 0]))) + (t[1] / x[:, 1])) - (np.sqrt(x[:, 0]) * t[2])) - x[:, 0])",12.220131358191045;-25.441660286940508;-7.075128339824176,21,3.712659500064998,3.712659500064998,9.396526952479322,3.7126586284209155,0.8040616151353571,0.8040616151353571,0.17521849438447645,52.06694645293996,52.06694645293996,57.750813905354285
16,0,((((13.445068235817226 + (Sin(Exp(Sqrt(x1))) * (0.5 * x0))) + (((Sqrt(Log(x1)) * -12.742532074521955) + -15.848308983183035) / x1)) - (Sqrt(x0) * -6.935448787916473)) - x0),"((((t[0] + (np.sin(np.exp(np.sqrt(x[:, 1]))) * (0.5 * x[:, 0]))) + (((np.sqrt(np.log(x[:, 1])) * t[1]) + t[2]) / x[:, 1])) - (np.sqrt(x[:, 0]) * t[3])) - x[:, 0])",13.445068235817226;-12.742532074521955;-15.848308983183035;-6.935448787916473,27,3.6773135503440684,3.6773135503440684,9.427226662403708,3.6770773929003835,0.8059270240961586,0.8059270240961586,0.1725238229275171,68.42048591590007,68.42048591590007,74.17039902795972
17,0,((((8.386439484744011 + (Sin(Exp(Sqrt(x1))) * (0.5 * x0))) + (((Sqrt((x1 - x0)) * x1) + -18.844397009624828) / x1)) - (Sqrt(x0) * -7.394715837158814)) - x0),"((((t[0] + (np.sin(np.exp(np.sqrt(x[:, 1]))) * (0.5 * x[:, 0]))) + (((np.sqrt((x[:, 1] - x[:, 0])) * x[:, 1]) + t[1]) / x[:, 1])) - (np.sqrt(x[:, 0]) * t[2])) - x[:, 0])",8.386439484744011;-18.844397009624828;-7.394715837158814,28,3.598773915702395,3.598773915702395,9.753711371386505,3.598773867591845,0.8100720121187013,0.8100720121187013,0.14386658060840407,68.07115651953568,68.07115651953568,74.22609397521978
18,0,(((Sin(Sin(((x1 + -2.0707975489163437) + x0))) - ((24.435557348263526 / (x1 ^ ((x0 ^ x0) * (x0 + Sin(((x1 + (x0 + 2.17690897914374)) / x1)))))) + -14.91788488690217)) + (x0 + 0.0)) - Sin(x1)),"(((np.sin(np.sin(((x[:, 1] + t[0]) + x[:, 0]))) - ((t[1] / x[:, 1] ** (x[:, 0] ** x[:, 0] * (x[:, 0] + np.sin(((x[:, 1] + (x[:, 0] + t[2])) / x[:, 1]))))) + t[3])) + (x[:, 0] + 0.0)) - np.sin(x[:, 1]))",-2.0707975489163437;24.435557348263526;2.17690897914374;-14.91788488690217,35,3.6195856441009724,3.6195856441009724,6.508026930377659,3.619585644100972,0.8089736575702737,0.8089736575702737,0.4287569995415206,-Infinity,-Infinity,-Infinity
19,0,(((0.0 + x0) - Sin(x1)) + (Sin(Sin(((x1 + -1.672949637082489) + x0))) - ((7.577898811150156 / (x1 ^ ((x0 ^ x0) * (x0 + Sin(((x1 + ((-0.6115826395327397 - x0) + -0.4887309325191105)) / x1)))))) + -14.404507767638535))),"(((0.0 + x[:, 0]) - np.sin(x[:, 1])) + (np.sin(np.sin(((x[:, 1] + t[0]) + x[:, 0]))) - ((t[1] / x[:, 1] ** (x[:, 0] ** x[:, 0] * (x[:, 0] + np.sin(((x[:, 1] + ((t[2] - x[:, 0]) + t[3])) / x[:, 1]))))) + t[4])))",-1.672949637082489;7.577898811150156;-0.6115826395327397;-0.4887309325191105;-14.404507767638535,37,5.94129117107665,5.94129117107665,6.923287399142259,5.941291171076649,0.6864439100728357,0.6864439100728357,0.39230745213082485,-Infinity,-Infinity,-Infinity
20,0,((14.50342334317186 + (Sin(Sin(((x1 + -1.8086449126550252) + (Sin((x0 / Sqrt((x1 + x0)))) + x0)))) - (8.560193223888522 / ((x1 ^ (x0 ^ x0)) ^ (Sin(((x1 + -2.586937312300369e-2) / x1)) + x0))))) + (x0 + (0.0 - Sin(x1)))),"((t[0] + (np.sin(np.sin(((x[:, 1] + t[1]) + (np.sin((x[:, 0] / np.sqrt((x[:, 1] + x[:, 0])))) + x[:, 0])))) - (t[2] / x[:, 1] ** x[:, 0] ** x[:, 0] ** (np.sin(((x[:, 1] + t[3]) / x[:, 1])) + x[:, 0])))) + (x[:, 0] + (0.0 - np.sin(x[:, 1]))))",14.50342334317186;-1.8086449126550252;8.560193223888522;-2.586937312300369e-2,41,6.442792648822085,6.442792648822085,6.446089228332469,5.917334095328116,0.659976794099784,0.659976794099784,0.4341935902527001,-Infinity,-Infinity,-Infinity
21,0,(((Sin(Sin(((x1 + -2.9824294489451697) + (Sin((x0 / Sqrt((x1 + -0.8678974933760155)))) + x0)))) - (0.6970763906397411 / ((x1 ^ (x0 ^ x0)) ^ (Sin((((x0 * 0.8620074099504892) + (x1 + 0.4851273289330714)) / x1)) + x0)))) + -14.326435187895681) + (x0 + (0.0 - Sin(x1)))),"(((np.sin(np.sin(((x[:, 1] + t[0]) + (np.sin((x[:, 0] / np.sqrt((x[:, 1] + t[1])))) + x[:, 0])))) - (t[2] / x[:, 1] ** x[:, 0] ** x[:, 0] ** (np.sin((((x[:, 0] * t[3]) + (x[:, 1] + t[4])) / x[:, 1])) + x[:, 0]))) + t[5]) + (x[:, 0] + (0.0 - np.sin(x[:, 1]))))",-2.9824294489451697;-0.8678974933760155;0.6970763906397411;0.8620074099504892;0.4851273289330714;-14.326435187895681,45,829.2078311381237,829.2078311381237,880.3467415169188,8.146986041060062,-42.76206413420704,-42.76206413420704,-76.27256193741464,-Infinity,-Infinity,-Infinity
