id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 + Sin((x0 + -2.016349418825904))) - (((Sin((0.28647879337349846 + (x0 - Sin(x1)))) * -3.153601007416583) - x1) + -4.3452219452238845)),"((x[:, 0] + np.sin((x[:, 0] + t[0]))) - (((np.sin((t[1] + (x[:, 0] - np.sin(x[:, 1])))) * t[2]) - x[:, 1]) + t[3]))",-2.016349418825904;0.28647879337349846;-3.153601007416583;-4.3452219452238845,20,4.322139510008842,4.322139510008842,12.040914776684254,4.322139510008842,0.7718958512796649,0.7718958512796649,-5.6893027469204105e-2,43.2403424911151,43.2403424911151,50.959117757790516
11,0,((x0 + Sin(((x1 + -1.432907641723704) + x0))) - (((Sin((-6.783268291460597e-2 + (x0 - Sin(x1)))) * -2.7290084829169543) - x1) + -4.364657867140865)),"((x[:, 0] + np.sin(((x[:, 1] + t[0]) + x[:, 0]))) - (((np.sin((t[1] + (x[:, 0] - np.sin(x[:, 1])))) * t[2]) - x[:, 1]) + t[3]))",-1.432907641723704;-6.783268291460597e-2;-2.7290084829169543;-4.364657867140865,22,4.093391753401694,4.093391753401694,12.361618836115397,4.093391753401694,0.783968185403015,0.783968185403015,-8.50428724419614e-2,46.90341503261859,46.90341503261859,55.17164211533229
12,0,(((x0 + 1.5653025485769065) + Sin(((x1 + x0) + -1.6835329792881475))) - (((Sin((-2.5962854724637694e-2 + (x0 - Sin(x1)))) * -2.6205855109002374) - x1) + -2.7934082094385873)),"(((x[:, 0] + t[0]) + np.sin(((x[:, 1] + x[:, 0]) + t[1]))) - (((np.sin((t[2] + (x[:, 0] - np.sin(x[:, 1])))) * t[3]) - x[:, 1]) + t[4]))",1.5653025485769065;-1.6835329792881475;-2.5962854724637694e-2;-2.6205855109002374;-2.7934082094385873,24,4.127743908010705,4.127743908010705,12.807509397140835,4.127743908010705,0.7821552247233211,0.7821552247233211,-0.12418098060917893,50.82958748533822,50.82958748533822,59.50935297446835
13,0,((x0 + Sin(((x1 + -1.537493485017369) + x0))) - (((Sin((2.4649067563901235e-2 + (x0 - Sin((1.7140840377024258 * Sin(x1)))))) * -2.5825121419164505) - x1) + -4.543847617161811)),"((x[:, 0] + np.sin(((x[:, 1] + t[0]) + x[:, 0]))) - (((np.sin((t[1] + (x[:, 0] - np.sin((t[2] * np.sin(x[:, 1])))))) * t[3]) - x[:, 1]) + t[4]))",-1.537493485017369;2.4649067563901235e-2;1.7140840377024258;-2.5825121419164505;-4.543847617161811,25,3.9881252587259257,3.9881252587259257,10.842035687982605,3.9881252587259257,0.789523703474837,0.789523703474837,4.833875708598301e-2,52.635878985108754,52.635878985108754,59.48978941436543
14,0,((x0 + Sin(((x1 + -1.4184211073526631) + x0))) - (((Sin(((Sin((x1 + -1.4499912070361498e-3)) * -0.5169510973869266) + (x0 - Sin(x1)))) * -3.2845102805723556) - x1) + -4.727417316096141)),"((x[:, 0] + np.sin(((x[:, 1] + t[0]) + x[:, 0]))) - (((np.sin(((np.sin((x[:, 1] + t[1])) * t[2]) + (x[:, 0] - np.sin(x[:, 1])))) * t[3]) - x[:, 1]) + t[4]))",-1.4184211073526631;-1.4499912070361498e-3;-0.5169510973869266;-3.2845102805723556;-4.727417316096141,27,3.4946566998620883,3.4946566998620883,12.979294087704808,3.4946566998620883,0.8155668761394916,0.8155668761394916,-0.13925940654693125,56.034230724355545,56.034230724355545,65.51886811219826
15,0,(((x0 + 4.351621943757261) + Sin((((Exp(x0) ^ x0) * x0) + -2.067172236270919))) - (((Sin((0.4092410723648694 + (x0 - Sin(x1)))) * -2.80019898891284) - x1) + Sin((1.8779093173602635 - x0)))),"(((x[:, 0] + t[0]) + np.sin(((np.exp(x[:, 0]) ** x[:, 0] * x[:, 0]) + t[1]))) - (((np.sin((t[2] + (x[:, 0] - np.sin(x[:, 1])))) * t[3]) - x[:, 1]) + np.sin((t[4] - x[:, 0]))))",4.351621943757261;-2.067172236270919;0.4092410723648694;-2.80019898891284;1.8779093173602635,30,3.36342064759849,3.36342064759849,10.370683052660382,3.36342064759849,0.8224929570569826,0.8224929570569826,8.971180248913913e-2,69.28015796768507,69.28015796768507,76.28742037274696
16,0,((x0 + Sin(((x1 + x0) - Exp(Sin((0.9436460108156355 - x0)))))) - (((Sin(((Sin((x1 + 0.2042603966157969)) * -0.7096632901645715) + (x0 - Sin(x1)))) * -4.261046897701772) - x1) + -5.0708303386638)),"((x[:, 0] + np.sin(((x[:, 1] + x[:, 0]) - np.exp(np.sin((t[0] - x[:, 0])))))) - (((np.sin(((np.sin((x[:, 1] + t[1])) * t[2]) + (x[:, 0] - np.sin(x[:, 1])))) * t[3]) - x[:, 1]) + t[4]))",0.9436460108156355;0.2042603966157969;-0.7096632901645715;-4.261046897701772;-5.0708303386638,31,3.4698691507672352,3.4698691507672352,16.92973516596908,3.4698691507672352,0.8168750576019483,0.8168750576019483,-0.4860099407447298,67.93255694284214,67.93255694284214,81.39242295804398
17,0,(((x0 + 2.610520004227863) + Sin(((x1 + x0) - Exp(Sin((-1.670964629312231 - x0)))))) - (((Sin(((Sin((x1 + 0.10364958654178127)) * -0.5608590631521001) + (x0 - Sin(x1)))) * -3.308535537223754) - x1) + -1.982831324648853)),"(((x[:, 0] + t[0]) + np.sin(((x[:, 1] + x[:, 0]) - np.exp(np.sin((t[1] - x[:, 0])))))) - (((np.sin(((np.sin((x[:, 1] + t[2])) * t[3]) + (x[:, 0] - np.sin(x[:, 1])))) * t[4]) - x[:, 1]) + t[5]))",2.610520004227863;-1.670964629312231;0.10364958654178127;-0.5608590631521001;-3.308535537223754;-1.982831324648853,33,4.060732199515479,4.060732199515479,12.719023268378793,4.060732199515479,0.7856918178122766,0.7856918178122766,-0.11641409792204005,72.68230307495007,72.68230307495007,81.34059414381338
18,0,(((x0 + 3.9672869177133423) + Sin(((-1.1096322752688443 - Exp(Sqrt(x1))) + -1.3916976774986196))) - (((Sin((0.8421184702130411 + (x0 - Sin((Sin((x1 + 0.8017498248064474)) + x1))))) * -3.2582179170565966) - x1) + Sin((Sqrt(Sqrt(x1)) - x0)))),"(((x[:, 0] + t[0]) + np.sin(((t[1] - np.exp(np.sqrt(x[:, 1]))) + t[2]))) - (((np.sin((t[3] + (x[:, 0] - np.sin((np.sin((x[:, 1] + t[4])) + x[:, 1]))))) * t[5]) - x[:, 1]) + np.sin((np.sqrt(np.sqrt(x[:, 1])) - x[:, 0]))))",3.9672869177133423;-1.1096322752688443;-1.3916976774986196;0.8421184702130411;0.8017498248064474;-3.2582179170565966,36,3.609989283679985,3.609989283679985,19.424303281293952,3.609989283679985,0.8094801126764946,0.8094801126764946,-0.7049710160891955,82.71007406778388,82.71007406778388,98.52438806539786
19,0,(((x0 + 4.772053919732963) + Sin((-0.7634493552864366 - x0))) - (((Sin(((Sin((x1 * x0)) * -0.2824044492033858) + (x0 - Sin(x1)))) * -3.081005447031007) - x1) + (Sin((((x1 + -1.9794080010264834) + (x1 * x0)) - x0)) * 1.2484800693048488))),"(((x[:, 0] + t[0]) + np.sin((t[1] - x[:, 0]))) - (((np.sin(((np.sin((x[:, 1] * x[:, 0])) * t[2]) + (x[:, 0] - np.sin(x[:, 1])))) * t[3]) - x[:, 1]) + (np.sin((((x[:, 1] + t[4]) + (x[:, 1] * x[:, 0])) - x[:, 0])) * t[5])))",4.772053919732963;-0.7634493552864366;-0.2824044492033858;-3.081005447031007;-1.9794080010264834;1.2484800693048488,38,3.057966265182675,3.057966265182675,12.422518977585618,3.057966265182675,0.8386135407893001,0.8386135407893001,-9.038839112434593e-2,77.00255192928458,77.00255192928458,86.36710464168752
20,0,(((x0 + 5.2890960796996165) + Sin(((x1 + x0) - Exp(Sin((0.9967347643391206 - (x0 + -0.8097284477621))))))) - (((Sin(((Sin((x1 + 0.35494010390697944)) * -0.5319558426753066) + (x0 - Sin(x1)))) * -1.770337608349117) - x1) + (Sin((Log(Sqrt(x1)) - (x1 + x0))) * 0.5626460337520669))),"(((x[:, 0] + t[0]) + np.sin(((x[:, 1] + x[:, 0]) - np.exp(np.sin((t[1] - (x[:, 0] + t[2]))))))) - (((np.sin(((np.sin((x[:, 1] + t[3])) * t[4]) + (x[:, 0] - np.sin(x[:, 1])))) * t[5]) - x[:, 1]) + (np.sin((np.log(np.sqrt(x[:, 1])) - (x[:, 1] + x[:, 0]))) * t[6])))",5.2890960796996165;0.9967347643391206;-0.8097284477621;0.35494010390697944;-0.5319558426753066;-1.770337608349117;0.5626460337520669,44,3.846119094713859,3.846119094713859,6.578579212107449,3.846119094713859,0.7970181851036696,0.7970181851036696,0.4225642628587025,105.15986318645187,105.15986318645187,107.89232330384547
21,0,(((x0 + 4.736310335472826) + Sin(((x1 + x0) - Exp(Sin((1.1992443637070676 - (x0 + -0.33530758880743494))))))) - (((Sin(((Sin((x1 + 8.852612119455648e-2)) * -0.5518610555775186) + (x0 - Sin(x1)))) * -3.0655148435827093) - x1) + (Sin((Log(Sqrt(x1)) - (-0.2768516472333774 + (x0 + x0)))) * 0.8020585501247115))),"(((x[:, 0] + t[0]) + np.sin(((x[:, 1] + x[:, 0]) - np.exp(np.sin((t[1] - (x[:, 0] + t[2]))))))) - (((np.sin(((np.sin((x[:, 1] + t[3])) * t[4]) + (x[:, 0] - np.sin(x[:, 1])))) * t[5]) - x[:, 1]) + (np.sin((np.log(np.sqrt(x[:, 1])) - (t[6] + (x[:, 0] + x[:, 0])))) * t[7])))",4.736310335472826;1.1992443637070676;-0.33530758880743494;8.852612119455648e-2;-0.5518610555775186;-3.0655148435827093;-0.2768516472333774;0.8020585501247115,46,2.825700586711894,2.825700586711894,10.733765026142569,2.825700586711894,0.850871535872948,0.850871535872948,5.784223001146127e-2,108.744614864438,108.744614864438,116.65267930386868
22,0,(((x0 + 4.990073745619679) + Sin(((x1 + x0) - Exp(Sin((x0 + 1.6064530962724985)))))) - (((Sin(((Sin((x1 + 0.15740118271911924)) * -0.5618273314135578) + (x0 - Sin(x1)))) * -3.4119031859275357) - x1) + (Sin(((Log(x1) / (x0 + 633501.6386455221)) * ((x1 ^ x0) - x1))) * 0.2411074678554829))),"(((x[:, 0] + t[0]) + np.sin(((x[:, 1] + x[:, 0]) - np.exp(np.sin((x[:, 0] + t[1])))))) - (((np.sin(((np.sin((x[:, 1] + t[2])) * t[3]) + (x[:, 0] - np.sin(x[:, 1])))) * t[4]) - x[:, 1]) + (np.sin(((np.log(x[:, 1]) / (x[:, 0] + t[5])) * (x[:, 1] ** x[:, 0] - x[:, 1]))) * t[6])))",4.990073745619679;1.6064530962724985;0.15740118271911924;-0.5618273314135578;-3.4119031859275357;633501.6386455221;0.2411074678554829,47,3.0957944219171876,3.0957944219171876,12.559806849289494,3.0957944219171876,0.8366171314948745,0.8366171314948745,-0.10243885382182105,115.79687224344062,115.79687224344062,125.26088467081291
23,0,(((x0 + 4.479203069752078) + Sin(((x1 + x0) - Exp(Sin((-0.8367744746396354 - (x0 + 0.8263822856629355))))))) - (((Sin(((Sin((x1 + 0.20891840924469052)) * -0.5037632598939906) + (x0 - Sin(x1)))) * -3.2345933068998) - x1) + (Sin(((Log(x1) / (x0 + -708439.7384487462)) * ((x1 ^ x0) - x1))) * 0.5789319681618009))),"(((x[:, 0] + t[0]) + np.sin(((x[:, 1] + x[:, 0]) - np.exp(np.sin((t[1] - (x[:, 0] + t[2]))))))) - (((np.sin(((np.sin((x[:, 1] + t[3])) * t[4]) + (x[:, 0] - np.sin(x[:, 1])))) * t[5]) - x[:, 1]) + (np.sin(((np.log(x[:, 1]) / (x[:, 0] + t[6])) * (x[:, 1] ** x[:, 0] - x[:, 1]))) * t[7])))",4.479203069752078;-0.8367744746396354;0.8263822856629355;0.20891840924469052;-0.5037632598939906;-3.2345933068998;-708439.7384487462;0.5789319681618009,49,4.032053990317082,4.032053990317082,12.506109471472323,4.032053990317082,0.7872053317747194,0.7872053317747194,-9.772555875571531e-2,121.52892235743724,121.52892235743724,130.00297783859247
