id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt((x1 + x1)) + ((Sin(Exp(Sin((x0 + 1.2594262536164593)))) + Sqrt(x0)) * 5.963377387106422)),"(np.sqrt((x[:, 1] + x[:, 1])) + ((np.sin(np.exp(np.sin((x[:, 0] + t[0])))) + np.sqrt(x[:, 0])) * t[1]))",1.2594262536164593;5.963377387106422,16,6.199529321408573,6.199529321408573,9.13922760292468,4.116676603656917,0.7370215413291722,0.7370215413291722,-8.070244568135565e-2,39.47059398828594,39.47059398828594,42.410292269802056
11,0,(((Sqrt(x0) + Sin(Exp(Sin(((x0 + -0.461958725688459) - Sin(Log((x1 + 0.28419780719002524)))))))) * 6.57933699174253) + 3.157943419456772),"(((np.sqrt(x[:, 0]) + np.sin(np.exp(np.sin(((x[:, 0] + t[0]) - np.sin(np.log((x[:, 1] + t[1])))))))) * t[2]) + t[3])",-0.461958725688459;0.28419780719002524;6.57933699174253;3.157943419456772,19,4.092221394268215,4.092221394268215,8.192932421959412,4.092221394268215,0.8264116485281936,0.8264116485281936,3.1195797894324473e-2,47.841338161155086,47.841338161155086,51.94204918884628
12,0,(((Sqrt(x0) + (Sin((x0 + ((x0 + x1) + -1.1499567673725646))) * -0.38261339067759653)) * 4.149648488527484) + (Log(x1) * 5.149597245470491)),"(((np.sqrt(x[:, 0]) + (np.sin((x[:, 0] + ((x[:, 0] + x[:, 1]) + t[0]))) * t[1])) * t[2]) + (np.log(x[:, 1]) * t[3]))",-1.1499567673725646;-0.38261339067759653;4.149648488527484;5.149597245470491,20,3.7144015028333635,3.7144015028333635,9.743256211006198,3.7144015028333635,0.8424384285551234,0.8424384285551234,-0.15212808714435022,45.30323233643008,45.30323233643008,51.332087044602915
13,0,(((Sin(Exp(Sin((x0 + 1.2964244465904255)))) + Sqrt(x0)) * 3.452089937269398) + (4.412636885354919 * Log(((x0 + -1.3648007723745506) + x1)))),"(((np.sin(np.exp(np.sin((x[:, 0] + t[0])))) + np.sqrt(x[:, 0])) * t[1]) + (t[2] * np.log(((x[:, 0] + t[3]) + x[:, 1]))))",1.2964244465904255;3.452089937269398;4.412636885354919;-1.3648007723745506,20,4.81675560533333,4.81675560533333,7.206538009699305,4.958414953014917,0.7956775588575125,0.7956775588575125,0.14783572634897724,48.76124715205772,48.76124715205772,51.151029556423694
14,0,(((Sqrt(x0) + Sin(Exp(Sin(((x0 + -0.7171645782446227) - Sin(Log((x1 + -0.5093178440601652)))))))) * 3.503541155089365) + (Log(((x0 + x1) + -0.2603013933146551)) * 4.216473178550763)),"(((np.sqrt(x[:, 0]) + np.sin(np.exp(np.sin(((x[:, 0] + t[0]) - np.sin(np.log((x[:, 1] + t[1])))))))) * t[2]) + (np.log(((x[:, 0] + x[:, 1]) + t[3])) * t[4]))",-0.7171645782446227;-0.5093178440601652;3.503541155089365;-0.2603013933146551;4.216473178550763,26,3.8169332783015713,3.8169332783015713,6.2900241645221735,3.8169332783015713,0.8380891228450431,0.8380891228450431,0.2562123635241781,63.684145696146764,63.684145696146764,66.15723658236737
15,0,((Log(((x0 + x1) + -1.239145574754144)) * 4.477143126632187) + (3.475162036827704 * (Sqrt(x0) + Sin(Exp(Sin(((x0 + 1.6622311095394566) - Sin(Log(Log(((x1 ^ x1) + 0.8044681482478705))))))))))),"((np.log(((x[:, 0] + x[:, 1]) + t[0])) * t[1]) + (t[2] * (np.sqrt(x[:, 0]) + np.sin(np.exp(np.sin(((x[:, 0] + t[3]) - np.sin(np.log(np.log((x[:, 1] ** x[:, 1] + t[4])))))))))))",-1.239145574754144;4.477143126632187;3.475162036827704;1.6622311095394566;0.8044681482478705,29,4.117107655594954,4.117107655594954,6.845954496836022,3.5944290444200426,0.8253559957025531,0.8253559957025531,0.19047428413027367,73.6560705667477,73.6560705667477,76.38491740798878
16,0,(((Sqrt(x0) + (Log((Exp(((Sin(Exp(Sqrt((x0 + x1)))) * 0.5548880991541087) * (x1 + 0.8212444168813278))) + x0)) / ((Exp(Sqrt(Sqrt((x0 ^ x0)))) + x0) + 0.7724072612935494))) * 8.05138913147812) + 3.6350769065176367),"(((np.sqrt(x[:, 0]) + (np.log((np.exp(((np.sin(np.exp(np.sqrt((x[:, 0] + x[:, 1])))) * t[0]) * (x[:, 1] + t[1]))) + x[:, 0])) / ((np.exp(np.sqrt(np.sqrt(x[:, 0] ** x[:, 0]))) + x[:, 0]) + t[2]))) * t[3]) + t[4])",0.5548880991541087;0.8212444168813278;0.7724072612935494;8.05138913147812;3.6350769065176367,34,4.219934918396972,4.219934918396972,7.466265753273568,4.219934918396972,0.8209941556854999,0.8209941556854999,0.11712323948606318,85.74837419354158,85.74837419354158,88.99470502841817
17,0,((6.500460141109852 * ((Log((Exp((Sin(Exp(Sqrt((x0 + x1)))) * 1.6753841463672525)) + Exp((x0 + x0)))) / (-0.6796423542753873 + (Exp(Sqrt(Sqrt((Log(x1) ^ x0)))) + x0))) + Sqrt(x0))) + 4.066321981359169),"((t[0] * ((np.log((np.exp((np.sin(np.exp(np.sqrt((x[:, 0] + x[:, 1])))) * t[1])) + np.exp((x[:, 0] + x[:, 0])))) / (t[2] + (np.exp(np.sqrt(np.sqrt(np.log(x[:, 1]) ** x[:, 0]))) + x[:, 0]))) + np.sqrt(x[:, 0]))) + t[3])",6.500460141109852;1.6753841463672525;-0.6796423542753873;4.066321981359169,34,4.511553678270319,4.511553678270319,6.167787896272422,5.035353622496286,0.8086239501400301,0.8086239501400301,0.27066665220019215,86.03999295341492,86.03999295341492,87.69622717141704
18,0,((1.2190311681668387 * ((Log((Exp(((Sin(Exp(Sqrt((x0 + x1)))) * (x1 - x0)) * 0.3053907443277711)) + Exp((x0 + x0)))) / ((Exp(Sqrt(Sqrt((Log(x1) ^ x0)))) + x0) + 6.564784735514376)) + Sqrt(x0))) + 3.9095939842341574),"((t[0] * ((np.log((np.exp(((np.sin(np.exp(np.sqrt((x[:, 0] + x[:, 1])))) * (x[:, 1] - x[:, 0])) * t[1])) + np.exp((x[:, 0] + x[:, 0])))) / ((np.exp(np.sqrt(np.sqrt(np.log(x[:, 1]) ** x[:, 0]))) + x[:, 0]) + t[2])) + np.sqrt(x[:, 0]))) + t[3])",1.2190311681668387;0.3053907443277711;6.564784735514376;3.9095939842341574,38,150.1010791611086,150.1010791611086,155.84832542093574,3.1297270241657036,-5.367152794374984,-5.367152794374984,-17.42887317784388,244.5275318530526,244.5275318530526,250.27477811287974
19,0,(-1.1397569696906957 + (((Log((Exp(((Sin(Exp(Sqrt((x0 + x1)))) * (x0 - x1)) * 0.6721194910857113)) + Exp((x0 + x0)))) / ((Exp(Sqrt(Sqrt((Log(x1) ^ (-0.3515667258655549 + x0))))) + x0) + 7.165118445923122)) + Sqrt(x0)) * 3.0845545599655546)),"(t[0] + (((np.log((np.exp(((np.sin(np.exp(np.sqrt((x[:, 0] + x[:, 1])))) * (x[:, 0] - x[:, 1])) * t[1])) + np.exp((x[:, 0] + x[:, 0])))) / ((np.exp(np.sqrt(np.sqrt(np.log(x[:, 1]) ** (t[2] + x[:, 0])))) + x[:, 0]) + t[3])) + np.sqrt(x[:, 0])) * t[4]))",-1.1397569696906957;0.6721194910857113;-0.3515667258655549;7.165118445923122;3.0845545599655546,40,180.10610019728514,180.10610019728514,172.5863936463768,3.132247537506428,-6.639938803666197,-6.639938803666197,-19.408129199592025,279.5023661888051,279.5023661888051,271.9826596378968
20,0,((0.9691252188896887 * (Sqrt(x0) + (Log((Exp(((Sin(Exp(Sqrt((x0 + x1)))) * (x1 - x0)) * 0.5153820937796205)) + Exp((x0 + Sin(Sin(x1)))))) / ((Exp(Sqrt(Sqrt((Log(x1) ^ (-0.14493285359769298 + x0))))) + x0) + 7.448778461132631)))) + 3.5706968591126937),"((t[0] * (np.sqrt(x[:, 0]) + (np.log((np.exp(((np.sin(np.exp(np.sqrt((x[:, 0] + x[:, 1])))) * (x[:, 1] - x[:, 0])) * t[1])) + np.exp((x[:, 0] + np.sin(np.sin(x[:, 1])))))) / ((np.exp(np.sqrt(np.sqrt(np.log(x[:, 1]) ** (t[2] + x[:, 0])))) + x[:, 0]) + t[3])))) + t[4])",0.9691252188896887;0.5153820937796205;-0.14493285359769298;7.448778461132631;3.5706968591126937,42,173.74436876968628,173.74436876968628,182.30258700727939,3.080388287358148,-6.370079877516687,-6.370079877516687,-20.55705713793116,278.1104480607823,278.1104480607823,286.6686662983754
21,0,((1.4111388657205357 * (Sqrt(x0) + (Log((Exp(((Sin(Exp(Sqrt((x0 + x1)))) * (x1 - x0)) * 0.43620786636364733)) + Exp((x0 + x0)))) / (x0 + (Exp(Sqrt(Sqrt((Log(x1) ^ x0)))) - (Sin((x1 + 2.27296385765906)) + 7.04772756324896)))))) + 2.5826234833779598),"((t[0] * (np.sqrt(x[:, 0]) + (np.log((np.exp(((np.sin(np.exp(np.sqrt((x[:, 0] + x[:, 1])))) * (x[:, 1] - x[:, 0])) * t[1])) + np.exp((x[:, 0] + x[:, 0])))) / (x[:, 0] + (np.exp(np.sqrt(np.sqrt(np.log(x[:, 1]) ** x[:, 0]))) - (np.sin((x[:, 1] + t[2])) + t[3])))))) + t[4])",1.4111388657205357;0.43620786636364733;2.27296385765906;7.04772756324896;2.5826234833779598,43,527.4292213586191,527.4292213586191,1196.2292566438825,69.90321180798551,-21.37307326087949,-21.37307326087949,-140.45264123162116,634.2802072995031,634.2802072995031,1303.0802425847664
22,0,((1.1067167594443166 * (Sqrt(x0) + (Log((Exp(((Sin(Exp(Sqrt((x0 + x1)))) * (x1 - x0)) * 3.1941452305777185)) + Exp((x0 + x0)))) / ((Exp(Sqrt(Sqrt((Log(x1) ^ x0)))) + x0) + Sin((Sin((x1 * 6.774396945861248)) * x0)))))) + 3.5709170616833776),"((t[0] * (np.sqrt(x[:, 0]) + (np.log((np.exp(((np.sin(np.exp(np.sqrt((x[:, 0] + x[:, 1])))) * (x[:, 1] - x[:, 0])) * t[1])) + np.exp((x[:, 0] + x[:, 0])))) / ((np.exp(np.sqrt(np.sqrt(np.log(x[:, 1]) ** x[:, 0]))) + x[:, 0]) + np.sin((np.sin((x[:, 1] * t[2])) * x[:, 0])))))) + t[3])",1.1067167594443166;3.1941452305777185;6.774396945861248;3.5709170616833776,44,143.2198151271066,143.2198151271066,158.9252039565689,3.0180445203733415,-5.075255762269701,-5.075255762269701,-17.79271028782669,252.55570771777863,252.55570771777863,268.2610965472409
