id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((x1 * 1.4512540538323326) + ((-0.7769997826951485 * (Sin((Sin((Exp((2.342469459275221e-2 - x0)) - x0)) + Exp(x0))) + Log(Sqrt((Exp((x0 * x1)) + (x1 + -0.9209024074180866)))))) - (x0 * -5.286295387145756))),"((x[:, 1] * t[0]) + ((t[1] * (np.sin((np.sin((np.exp((t[2] - x[:, 0])) - x[:, 0])) + np.exp(x[:, 0]))) + np.log(np.sqrt((np.exp((x[:, 0] * x[:, 1])) + (x[:, 1] + t[3])))))) - (x[:, 0] * t[4])))",1.4512540538323326;-0.7769997826951485;2.342469459275221e-2;-0.9209024074180866;-5.286295387145756,32,2.851946411786134,2.851946411786134,8.302339381188109,2.840002528343643,0.8614164399341491,0.8614164399341491,0.16081475257532607,76.5346693875956,76.5346693875956,81.98506235699757
16,0,((((Log(Sqrt(((Exp((x0 * x1)) + Exp(Exp(Sqrt((x1 ^ 0.7422251206279441))))) + -0.7444946023861423))) + Sin((Sin((Exp((-1.7647373566436603e-2 - x0)) - x0)) + Exp(x0)))) * -0.6656610380851103) - (x0 * -4.635684747174125)) + (x1 * 1.4711291052112667)),"((((np.log(np.sqrt(((np.exp((x[:, 0] * x[:, 1])) + np.exp(np.exp(np.sqrt(x[:, 1] ** t[0])))) + t[1]))) + np.sin((np.sin((np.exp((t[2] - x[:, 0])) - x[:, 0])) + np.exp(x[:, 0])))) * t[3]) - (x[:, 0] * t[4])) + (x[:, 1] * t[5]))",0.7422251206279441;-0.7444946023861423;-1.7647373566436603e-2;-0.6656610380851103;-4.635684747174125;1.4711291052112667,37,2.990192514379553,2.990192514379553,9.820616895392293,2.990192514379553,0.854698699031498,0.854698699031498,7.350044266277833e-3,91.71231760791927,91.71231760791927,98.54274198893201
17,0,((((Log(Sqrt((((x0 * -0.4333776881449436) + Exp((x0 * x1))) + (x1 ^ -0.7583302363662048)))) + Sin((Sin((Sin(Sqrt((Log(x1) ^ x0))) - x0)) + Exp(x0)))) * -0.7637987232821563) - (x0 * -5.268085549483562)) + (x1 * 1.4256632770806785)),"((((np.log(np.sqrt((((x[:, 0] * t[0]) + np.exp((x[:, 0] * x[:, 1]))) + x[:, 1] ** t[1]))) + np.sin((np.sin((np.sin(np.sqrt(np.log(x[:, 1]) ** x[:, 0])) - x[:, 0])) + np.exp(x[:, 0])))) * t[2]) - (x[:, 0] * t[3])) + (x[:, 1] * t[4]))",-0.4333776881449436;-0.7583302363662048;-0.7637987232821563;-5.268085549483562;1.4256632770806785,38,2.8926246147139447,2.8926246147139447,8.29840837338388,2.8926246147139447,0.8594397793084375,0.8594397793084375,0.16121209163909578,94.01264498105202,94.01264498105202,99.41842873972196
18,0,((((Log(Sqrt(((x1 + Exp((x0 * x1))) + 0.17617415109255138))) + Sin((Sin((-0.8000488241276752 - x0)) + Exp(x0)))) * -0.3215819021617783) - (x0 * -0.9403788326076721)) + (Sqrt(((Sqrt((x1 - x0)) + x0) * Log((x1 ^ x1)))) * 1.7975146981859011)),"((((np.log(np.sqrt(((x[:, 1] + np.exp((x[:, 0] * x[:, 1]))) + t[0]))) + np.sin((np.sin((t[1] - x[:, 0])) + np.exp(x[:, 0])))) * t[2]) - (x[:, 0] * t[3])) + (np.sqrt(((np.sqrt((x[:, 1] - x[:, 0])) + x[:, 0]) * np.log(x[:, 1] ** x[:, 1]))) * t[4]))",0.17617415109255138;-0.8000488241276752;-0.3215819021617783;-0.9403788326076721;1.7975146981859011,40,6.499240877565802,6.499240877565802,12.328165603038387,6.499240877565802,0.6841848308171801,0.6841848308171801,-0.24610838305644056,102.41505178950062,102.41505178950062,108.24397651497321
19,0,((((Log(Sqrt(((Exp((x0 * x1)) + -0.3268249784794379) + x1))) + Sin((Sin((Sin((x0 * x1)) - x0)) + Exp(x0)))) * -0.8770339324704098) - (x0 * -4.313514557577779)) + (Sqrt(((x0 + Sqrt(x1)) * Log((x1 ^ x1)))) * 1.6011002685425062)),"((((np.log(np.sqrt(((np.exp((x[:, 0] * x[:, 1])) + t[0]) + x[:, 1]))) + np.sin((np.sin((np.sin((x[:, 0] * x[:, 1])) - x[:, 0])) + np.exp(x[:, 0])))) * t[1]) - (x[:, 0] * t[2])) + (np.sqrt(((x[:, 0] + np.sqrt(x[:, 1])) * np.log(x[:, 1] ** x[:, 1]))) * t[3]))",-0.3268249784794379;-0.8770339324704098;-4.313514557577779;1.6011002685425062,41,2.726876884275818,2.726876884275818,9.563931940150916,2.726876884275818,0.8674938964762859,0.8674938964762859,3.329528906830381e-2,101.04058306900902,101.04058306900902,107.8776381248841
20,0,((((Sin((Sin((Sin((x0 * x1)) - x0)) + Exp(x0))) + Log(Sqrt((Exp((x0 * x1)) + -7.329075468316482e-2)))) * -1.1441494413543107) - (x0 * -2.897220526398346)) + (Sqrt(((Sqrt(Sqrt(Exp(x0))) + x0) * Log((x1 ^ x1)))) * 2.53942220925519)),"((((np.sin((np.sin((np.sin((x[:, 0] * x[:, 1])) - x[:, 0])) + np.exp(x[:, 0]))) + np.log(np.sqrt((np.exp((x[:, 0] * x[:, 1])) + t[0])))) * t[1]) - (x[:, 0] * t[2])) + (np.sqrt(((np.sqrt(np.sqrt(np.exp(x[:, 0]))) + x[:, 0]) * np.log(x[:, 1] ** x[:, 1]))) * t[3]))",-7.329075468316482e-2;-1.1441494413543107;-2.897220526398346;2.53942220925519,41,2.7074092295907533,2.7074092295907533,8.731771726716582,2.7062251860850086,0.8684398809033563,0.8684398809033563,0.11740851818902465,101.02111541432394,101.02111541432394,107.04547791144978
21,0,((Sqrt(((Sqrt(Sqrt(Exp(x0))) + x0) * Log((x1 ^ x1)))) * 2.465519801780403) + ((-1.1169447859398485 * (Sin((Sin((Sin(Sin((-0.38766543661860303 - x1))) - x0)) + Exp(x0))) + Log(Sqrt((Exp((x0 * x1)) + 1.3837450939858997e-2))))) - (x0 * -2.9613822087063886))),"((np.sqrt(((np.sqrt(np.sqrt(np.exp(x[:, 0]))) + x[:, 0]) * np.log(x[:, 1] ** x[:, 1]))) * t[0]) + ((t[1] * (np.sin((np.sin((np.sin(np.sin((t[2] - x[:, 1]))) - x[:, 0])) + np.exp(x[:, 0]))) + np.log(np.sqrt((np.exp((x[:, 0] * x[:, 1])) + t[3]))))) - (x[:, 0] * t[4])))",2.465519801780403;-1.1169447859398485;-0.38766543661860303;1.3837450939858997e-2;-2.9613822087063886,42,3.2346168471027195,3.2346168471027195,9.471523503200356,2.6758323637219292,0.8428214792999105,0.8428214792999105,4.263576450131179e-2,103.94621830463429,103.94621830463429,110.18312496073193
22,0,((((Log(Sqrt(((Exp((x0 * x1)) + 0.662089555594923) + x1))) + Sin((Sin((Sin((x1 * (x0 + x1))) - x0)) + Exp(x0)))) * -1.1088220038956202) - (x0 * -2.6252880457564505)) + (Sqrt(((Sqrt(Sqrt(Exp(x0))) + x0) * Log((x1 ^ x1)))) * 2.5616705794442436)),"((((np.log(np.sqrt(((np.exp((x[:, 0] * x[:, 1])) + t[0]) + x[:, 1]))) + np.sin((np.sin((np.sin((x[:, 1] * (x[:, 0] + x[:, 1]))) - x[:, 0])) + np.exp(x[:, 0])))) * t[1]) - (x[:, 0] * t[2])) + (np.sqrt(((np.sqrt(np.sqrt(np.exp(x[:, 0]))) + x[:, 0]) * np.log(x[:, 1] ** x[:, 1]))) * t[3]))",0.662089555594923;-1.1088220038956202;-2.6252880457564505;2.5616705794442436,45,2.622224145429045,2.622224145429045,9.341086791388443,2.622224145429045,0.8725792476806743,0.8725792476806743,5.582006825588515e-2,110.52751142135573,110.52751142135573,117.24637406731513
23,0,((((Log(Sqrt(((Exp((x0 * x1)) + (x0 + -0.5735400659876992)) + x1))) + Sin((Sin((Sin((x1 * (x0 + x1))) - x0)) + Exp(x0)))) * -1.1401623293768772) - (x0 * -2.6717367223310293)) + (Sqrt(((Sqrt(Sqrt(Exp(x0))) + x0) * Log((x1 ^ x1)))) * 2.6050186156473076)),"((((np.log(np.sqrt(((np.exp((x[:, 0] * x[:, 1])) + (x[:, 0] + t[0])) + x[:, 1]))) + np.sin((np.sin((np.sin((x[:, 1] * (x[:, 0] + x[:, 1]))) - x[:, 0])) + np.exp(x[:, 0])))) * t[1]) - (x[:, 0] * t[2])) + (np.sqrt(((np.sqrt(np.sqrt(np.exp(x[:, 0]))) + x[:, 0]) * np.log(x[:, 1] ** x[:, 1]))) * t[3]))",-0.5735400659876992;-1.1401623293768772;-2.6717367223310293;2.6050186156473076,47,2.606446617081522,2.606446617081522,8.920040677584499,2.606446617081522,0.8733459191855818,0.8733459191855818,9.837863771046174e-2,115.30752443860494,115.30752443860494,121.62111849910792
24,0,((((Log(Sqrt((((x0 * -0.6441001801975844) + Exp((x0 * x1))) + x1))) + Sin((Sin((Sin(((Log(x1) + x1) * x1)) - x0)) + Exp(x0)))) * -1.1335268147970574) - (x0 * -2.6667895598638878)) + (Sqrt(((Sqrt(Sqrt(Exp(x0))) + x0) * Log((x1 ^ x1)))) * 2.595433809848233)),"((((np.log(np.sqrt((((x[:, 0] * t[0]) + np.exp((x[:, 0] * x[:, 1]))) + x[:, 1]))) + np.sin((np.sin((np.sin(((np.log(x[:, 1]) + x[:, 1]) * x[:, 1])) - x[:, 0])) + np.exp(x[:, 0])))) * t[1]) - (x[:, 0] * t[2])) + (np.sqrt(((np.sqrt(np.sqrt(np.exp(x[:, 0]))) + x[:, 0]) * np.log(x[:, 1] ** x[:, 1]))) * t[3]))",-0.6441001801975844;-1.1335268147970574;-2.6667895598638878;2.595433809848233,48,2.59323848122665,2.59323848122665,8.17637729736238,2.59323848122665,0.8739877371668163,0.8739877371668163,0.17354676913453027,117.69221157554844,117.69221157554844,123.27535039168417
25,0,((((Log(Sqrt(((((x0 * 0.9016722364142271) * x1) + Exp((x0 * x1))) + x1))) + Sin((Sin((Sin(((Log(x1) + x1) * x1)) - x0)) + Exp(x0)))) * -1.1356787111670867) - (x0 * -2.670668467963438)) + (Sqrt(((Sqrt(Sqrt(Exp(x0))) + x0) * Log((x1 ^ x1)))) * 2.596876146564912)),"((((np.log(np.sqrt(((((x[:, 0] * t[0]) * x[:, 1]) + np.exp((x[:, 0] * x[:, 1]))) + x[:, 1]))) + np.sin((np.sin((np.sin(((np.log(x[:, 1]) + x[:, 1]) * x[:, 1])) - x[:, 0])) + np.exp(x[:, 0])))) * t[1]) - (x[:, 0] * t[2])) + (np.sqrt(((np.sqrt(np.sqrt(np.exp(x[:, 0]))) + x[:, 0]) * np.log(x[:, 1] ** x[:, 1]))) * t[3]))",0.9016722364142271;-1.1356787111670867;-2.670668467963438;2.596876146564912,50,2.5925153567005976,2.5925153567005976,8.191590334417173,2.5925153567005976,0.8740228756851198,0.8740228756851198,0.17200906323276566,122.48727899661914,122.48727899661914,128.0863539743357
