id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((3.471547994195506 * Sqrt(x0)) - (Sin(x1) - Sin((x0 - x1)))) + (Log(x1) * 5.2703605618111675)),"(((t[0] * np.sqrt(x[:, 0])) - (np.sin(x[:, 1]) - np.sin((x[:, 0] - x[:, 1])))) + (np.log(x[:, 1]) * t[1]))",3.471547994195506;5.2703605618111675,17,3.6014201928967005,3.6014201928967005,7.625263999185914,3.6014201928967005,0.8249975421830978,0.8249975421830978,0.22925229118740764,40.95423800761243,40.95423800761243,44.978081813901646
13,0,((Log(x1) * 4.729677500763015) + ((4.167072925258298 * Sqrt(x0)) - Sin(((x1 + 2.115683294035099) + x0)))),"((np.log(x[:, 1]) * t[0]) + ((t[1] * np.sqrt(x[:, 0])) - np.sin(((x[:, 1] + t[2]) + x[:, 0]))))",4.729677500763015;4.167072925258298;2.115683294035099,16,3.724280965764168,3.724280965764168,7.648839338900838,3.673830910469216,0.8190274148251465,0.8190274148251465,0.22686933905988838,38.87987420314368,38.87987420314368,42.80443257628035
14,0,(((4.460350892247748 * Sqrt(x0)) - Sin(((Sin((x1 + 0.7056335040347543)) + x0) + 1.0404478682379412))) + (Log(x1) * 4.463723642618164)),"(((t[0] * np.sqrt(x[:, 0])) - np.sin(((np.sin((x[:, 1] + t[1])) + x[:, 0]) + t[2]))) + (np.log(x[:, 1]) * t[3]))",4.460350892247748;0.7056335040347543;1.0404478682379412;4.463723642618164,19,3.3362313071473424,3.3362313071473424,8.41620238041671,3.3362313071473424,0.8378837660353987,0.8378837660353987,0.14930568931097943,45.083498276535515,45.083498276535515,50.163469349804885
15,0,(((4.612700028153891 * Sqrt(x0)) - Sin(((x0 + 0.8577221413678628) + Sin((x0 * x1))))) + (Log(x1) * 4.391014282555785)),"(((t[0] * np.sqrt(x[:, 0])) - np.sin(((x[:, 0] + t[1]) + np.sin((x[:, 0] * x[:, 1]))))) + (np.log(x[:, 1]) * t[2]))",4.612700028153891;0.8577221413678628;4.391014282555785,19,3.2436469654525024,3.2436469654525024,9.743384240508494,3.243646965452503,0.8423826821529664,0.8423826821529664,1.51565794634273e-2,44.99091393484068,44.99091393484068,51.49065120989667
16,0,(((4.1874167906482835 * Sqrt(x0)) - Sin((((Sqrt(((x0 + x1) + 0.7264324293231369)) * -7.710638838650065) - ((Sin((x1 + 0.4685525095979758)) * -1.185004246796859) + 1.164022101438471)) + -0.9113336941029009))) + (Log(x1) * 4.738322784561592)),"(((t[0] * np.sqrt(x[:, 0])) - np.sin((((np.sqrt(((x[:, 0] + x[:, 1]) + t[1])) * t[2]) - ((np.sin((x[:, 1] + t[3])) * t[4]) + t[5])) + t[6]))) + (np.log(x[:, 1]) * t[7]))",4.1874167906482835;0.7264324293231369;-7.710638838650065;0.4685525095979758;-1.185004246796859;1.164022101438471;-0.9113336941029009;4.738322784561592,30,4.049217844834905,4.049217844834905,7.910353454756654,4.049217844834905,0.8032378791900405,0.8032378791900405,0.20043597155424664,69.96595516492148,69.96595516492148,73.82709077484324
17,0,((x0 + ((Sin((x0 + -2.2685253251343704)) + ((Sin((Sin((x0 + Sqrt((x0 * x1)))) * -3.0936886129224455)) + x1) + 0.6940490634123305)) * 1.296331762717527)) + (Sin((x1 - x0)) * -2.799968236057701)),"((x[:, 0] + ((np.sin((x[:, 0] + t[0])) + ((np.sin((np.sin((x[:, 0] + np.sqrt((x[:, 0] * x[:, 1])))) * t[1])) + x[:, 1]) + t[2])) * t[3])) + (np.sin((x[:, 1] - x[:, 0])) * t[4]))",-2.2685253251343704;-3.0936886129224455;0.6940490634123305;1.296331762717527;-2.799968236057701,30,3.556148826603909,3.556148826603909,19.39646766286911,3.204480682934641,0.8271973966698345,0.8271973966698345,-0.9605593998856918,65.93939507699898,65.93939507699898,81.77971391326419
18,0,(((-0.4788471233897754 * (Sin((x1 - x0)) * (x0 + -0.6806496921792634))) + x0) + ((Sin((x0 + -1.2761664138110618)) + ((Sin((Sin((x0 + Sqrt((x0 * x1)))) * -0.5984791657512823)) + x1) + -0.3224914009626866)) * 1.5452592877053548)),"(((t[0] * (np.sin((x[:, 1] - x[:, 0])) * (x[:, 0] + t[1]))) + x[:, 0]) + ((np.sin((x[:, 0] + t[2])) + ((np.sin((np.sin((x[:, 0] + np.sqrt((x[:, 0] * x[:, 1])))) * t[3])) + x[:, 1]) + t[4])) * t[5]))",-0.4788471233897754;-0.6806496921792634;-1.2761664138110618;-0.5984791657512823;-0.3224914009626866;1.5452592877053548,34,4.455512834355281,4.455512834355281,11.65121499533755,4.455512834355281,0.7834949394728151,0.7834949394728151,-0.17768345640204353,75.15652525146969,75.15652525146969,82.35222741245197
19,0,((x0 + ((Sin((x0 + -0.5311376081995007)) + ((Sin((Sin((x0 + Sqrt((x0 * x1)))) * -1.4381941232489261)) + x1) + (Sin((-0.9505601962123784 - x1)) * 1.6848473558937922))) * 1.4733366824175207)) + (Sin((x1 - x0)) * -1.4737628489432226)),"((x[:, 0] + ((np.sin((x[:, 0] + t[0])) + ((np.sin((np.sin((x[:, 0] + np.sqrt((x[:, 0] * x[:, 1])))) * t[1])) + x[:, 1]) + (np.sin((t[2] - x[:, 1])) * t[3]))) * t[4])) + (np.sin((x[:, 1] - x[:, 0])) * t[5]))",-0.5311376081995007;-1.4381941232489261;-0.9505601962123784;1.6848473558937922;1.4733366824175207;-1.4737628489432226,35,3.6156541675676954,3.6156541675676954,13.252361989752275,4.857076834641594,0.8243058760018395,0.8243058760018395,-0.33952445988062085,76.39610812636195,76.39610812636195,86.03281594854653
20,0,(((x1 * (Sin((x1 - x0)) * -0.261374875467062)) + ((Sin((x0 + -1.2094981729972951)) + ((Sin((Sin((x0 + Sqrt((x0 * x1)))) * -0.9930568377532675)) + x1) + (Sin((0.17186940451373078 - x1)) * 0.3881877762061261))) * 1.4377073832079987)) + x0),"(((x[:, 1] * (np.sin((x[:, 1] - x[:, 0])) * t[0])) + ((np.sin((x[:, 0] + t[1])) + ((np.sin((np.sin((x[:, 0] + np.sqrt((x[:, 0] * x[:, 1])))) * t[2])) + x[:, 1]) + (np.sin((t[3] - x[:, 1])) * t[4]))) * t[5])) + x[:, 0])",-0.261374875467062;-1.2094981729972951;-0.9930568377532675;0.17186940451373078;0.3881877762061261;1.4377073832079987,37,2.9305695382559565,2.9305695382559565,12.472265018637025,3.27023330112229,0.8575959359005997,0.8575959359005997,-0.2606736878676237,79.86990658040988,79.86990658040988,89.41160206079095
21,0,((-9.665237267586873e-3 + ((Sin((-0.5596724522408976 + Sqrt((x0 + x0)))) + ((Sin((Sin((x0 + Sqrt((x0 * x1)))) * -0.6865710917504882)) + x1) + (Sin((x1 + -0.24508071957718283)) * -2.8210773232105107e-2))) * 1.7594823158653514)) + ((-0.3069297780071677 - (x1 + x1)) * (Sin((x1 - x0)) * 0.15314168629531802))),"((t[0] + ((np.sin((t[1] + np.sqrt((x[:, 0] + x[:, 0])))) + ((np.sin((np.sin((x[:, 0] + np.sqrt((x[:, 0] * x[:, 1])))) * t[2])) + x[:, 1]) + (np.sin((x[:, 1] + t[3])) * t[4]))) * t[5])) + ((t[6] - (x[:, 1] + x[:, 1])) * (np.sin((x[:, 1] - x[:, 0])) * t[7])))",-9.665237267586873e-3;-0.5596724522408976;-0.6865710917504882;-0.24508071957718283;-2.8210773232105107e-2;1.7594823158653514;-0.3069297780071677;0.15314168629531802,44,3.669280508440434,3.669280508440434,6.550133135195411,3.1843067942724352,0.8217000313756094,0.8217000313756094,0.33792454832930485,95.16470834235321,95.16470834235321,98.04556096910818
22,0,((x0 + ((Sin((x0 - (x0 * -0.28546180484577743))) + ((Sin((Sin((x0 + Sqrt((x0 * x1)))) * 0.2352887154432918)) + x1) + (Sin((-0.7618359077055122 - x1)) * (x1 * -0.30884735859794143)))) * 0.6552580610594145)) + ((Sin((x1 - x0)) * ((0.0 - x1) + -3.9628819618516e-3)) * 1.438458841413536)),"((x[:, 0] + ((np.sin((x[:, 0] - (x[:, 0] * t[0]))) + ((np.sin((np.sin((x[:, 0] + np.sqrt((x[:, 0] * x[:, 1])))) * t[1])) + x[:, 1]) + (np.sin((t[2] - x[:, 1])) * (x[:, 1] * t[3])))) * t[4])) + ((np.sin((x[:, 1] - x[:, 0])) * ((0.0 - x[:, 1]) + t[5])) * t[6]))",-0.28546180484577743;0.2352887154432918;-0.7618359077055122;-0.30884735859794143;0.6552580610594145;-3.9628819618516e-3;1.438458841413536,45,151.080667144705,151.080667144705,216.6607991212113,5.130459581028202,-6.341406073939629,-6.341406073939629,-20.89967646103888,-Infinity,-Infinity,-Infinity
