id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * 0.42177604972493793) + ((0.6157733292213116 * x3) + (((-0.7570515363966747 * x4) - x1) * -0.39073088319516974))),"((x[:, 0] * t[0]) + ((t[1] * x[:, 3]) + (((t[2] * x[:, 4]) - x[:, 1]) * t[3])))",0.42177604972493793;0.6157733292213116;-0.7570515363966747;-0.39073088319516974,15,0.2622052210135105,0.2622052210135105,0.25555212732154403,0.2622052210135105,0.7333382909464199,0.7333382909464199,0.7503576340821269,31.453828346211047,31.453828346211047,31.44717525251908
11,0,((x4 * 0.2777319263386957) + ((0.6127176488889522 * x3) + Sin(((0.9351072438965247 + (x1 / x0)) * x0)))),"((x[:, 4] * t[0]) + ((t[1] * x[:, 3]) + np.sin(((t[2] + (x[:, 1] / x[:, 0])) * x[:, 0]))))",0.2777319263386957;0.6127176488889522;0.9351072438965247,16,0.23341714786504375,0.23341714786504375,0.21339403391934705,0.23341714786504375,0.762615651467529,0.762615651467529,0.7915408020323155,35.38901038524455,35.38901038524455,35.36898727129886
12,0,(((x4 * 0.817292447395664) + Sin((0.2885202616574775 * (1.0 * (x1 + x0))))) + (0.6156140479926705 * x3)),"(((x[:, 4] * t[0]) + np.sin((t[1] * (1.0 * (x[:, 1] + x[:, 0]))))) + (t[2] * x[:, 3]))",0.817292447395664;0.2885202616574775;0.6156140479926705,16,0.5552848353344241,0.5552848353344241,0.5071544548836607,0.21843084552368447,0.4352774417326204,0.4352774417326204,0.5045737269733428,36.404025253273886,36.404025253273886,36.35589487282312
13,0,(((0.6188301633304252 * x3) + (x4 * 0.28407226652643525)) + Sin((((1.101836558823482 + ((x1 + 0.1683782685694221) / x0)) * x0) * 0.8016325051224128))),"(((t[0] * x[:, 3]) + (x[:, 4] * t[1])) + np.sin((((t[2] + ((x[:, 1] + t[3]) / x[:, 0])) * x[:, 0]) * t[4])))",0.6188301633304252;0.28407226652643525;1.101836558823482;0.1683782685694221;0.8016325051224128,20,0.21060317663130576,0.21060317663130576,0.21088020020412704,0.21060317663130576,0.7858173731417679,0.7858173731417679,0.7939965021776014,44.155094723355695,44.155094723355695,44.15537174692852
14,0,(Sin((x1 + x0)) + (((x4 * 0.27300493843937107) - Sin(((x0 * 0.2349098714892399) * x0))) - (-0.22191345471553964 + (-0.6002083651056486 * x3)))),"(np.sin((x[:, 1] + x[:, 0])) + (((x[:, 4] * t[0]) - np.sin(((x[:, 0] * t[1]) * x[:, 0]))) - (t[2] + (t[3] * x[:, 3]))))",0.27300493843937107;0.2349098714892399;-0.22191345471553964;-0.6002083651056486,21,0.1993911561885633,0.1993911561885633,0.20763829730818667,0.1993911561885633,0.7972199551408934,0.7972199551408934,0.7971634345663122,46.34110728024917,46.34110728024917,46.349354421368794
15,0,(Sin(Sin(((0.9347957426030066 + ((-0.8529076752214033 * (-0.20215047056944987 - x1)) / x0)) * x0))) + ((0.6116032288668362 * x3) + ((-0.15077133593831812 + x4) * 0.28201951512717593))),"(np.sin(np.sin(((t[0] + ((t[1] * (t[2] - x[:, 1])) / x[:, 0])) * x[:, 0]))) + ((t[3] * x[:, 3]) + ((t[4] + x[:, 4]) * t[5])))",0.9347957426030066;-0.8529076752214033;-0.20215047056944987;0.6116032288668362;-0.15077133593831812;0.28201951512717593,23,0.19935110710904644,0.19935110710904644,0.1911703372839852,0.19935110710904644,0.797260684901913,0.797260684901913,0.813250565381349,53.158808245972104,53.158808245972104,53.150627476147044
16,0,(Sin(((0.9238749850556941 + (x1 / x0)) * x0)) + (0.17192554812844388 + ((((x0 * -0.19771006793127946) * x0) + (x4 * 0.27419700550314535)) + (0.6026706206152957 * x3)))),"(np.sin(((t[0] + (x[:, 1] / x[:, 0])) * x[:, 0])) + (t[1] + ((((x[:, 0] * t[2]) * x[:, 0]) + (x[:, 4] * t[3])) + (t[4] * x[:, 3]))))",0.9238749850556941;0.17192554812844388;-0.19771006793127946;0.27419700550314535;0.6026706206152957,24,0.19722621819437422,0.19722621819437422,0.20256356460146333,0.19722621819437422,0.7994216888184076,0.7994216888184076,0.8021208117268366,52.93061607426364,52.93061607426364,52.93595342067073
17,0,(((Sin((x0 * -0.2940072652697735)) * x0) + ((0.578794791519996 * x3) + (x0 * 0.43325662204696247))) + ((x4 * 0.29819688203450523) + (Sin((x1 + 0.7277260578948594)) * 0.6093589081316801))),"(((np.sin((x[:, 0] * t[0])) * x[:, 0]) + ((t[1] * x[:, 3]) + (x[:, 0] * t[2]))) + ((x[:, 4] * t[3]) + (np.sin((x[:, 1] + t[4])) * t[5])))",-0.2940072652697735;0.578794791519996;0.43325662204696247;0.29819688203450523;0.7277260578948594;0.6093589081316801,25,0.19621123612961522,0.19621123612961522,0.21983276745896452,0.19621123612961522,0.8004539217045461,0.8004539217045461,0.7852509671904305,52.18224977812551,52.18224977812551,52.205871309454864
18,0,(((Sin((x0 * -1.6925827603680936)) * x0) + ((0.5596785069640867 * x3) + Sin((x0 * 0.41931517723814565)))) + ((x4 * 0.2681948598962073) + (Sin((x1 + 1.1664539386552395)) * 0.9957274303901236))),"(((np.sin((x[:, 0] * t[0])) * x[:, 0]) + ((t[1] * x[:, 3]) + np.sin((x[:, 0] * t[2])))) + ((x[:, 4] * t[3]) + (np.sin((x[:, 1] + t[4])) * t[5])))",-1.6925827603680936;0.5596785069640867;0.41931517723814565;0.2681948598962073;1.1664539386552395;0.9957274303901236,26,0.3073352688968596,0.3073352688968596,0.31292671446045683,0.3073352688968596,0.6874412044897635,0.6874412044897635,0.6943098608663808,54.37281535257259,54.37281535257259,54.37840679813619
19,0,(Sin(Sin(((0.8614195211929364 + ((x1 + 0.16655638801497616) / x0)) * x0))) + ((0.6763686172498989 * x3) + ((((x0 * 0.39958876172858027) * x0) + (x4 * -1.19317898532821)) * -0.2473630656030972))),"(np.sin(np.sin(((t[0] + ((x[:, 1] + t[1]) / x[:, 0])) * x[:, 0]))) + ((t[2] * x[:, 3]) + ((((x[:, 0] * t[3]) * x[:, 0]) + (x[:, 4] * t[4])) * t[5])))",0.8614195211929364;0.16655638801497616;0.6763686172498989;0.39958876172858027;-1.19317898532821;-0.2473630656030972,27,0.19841654932859484,0.19841654932859484,0.19114651175395606,0.19841654932859484,0.7982111265978536,0.7982111265978536,0.8132738399349521,59.52348013740652,59.52348013740652,59.51621009983189
20,0,((x4 * 0.30592739172148514) + (-0.3671686288259779 + (((x0 * 0.7981000698827249) + ((0.5767153201278584 * x3) + Sin(((-0.695372442669551 + (x1 / x0)) * x0)))) + (Sin((x1 + -1.2442067188092913)) * -0.6396055532626124)))),"((x[:, 4] * t[0]) + (t[1] + (((x[:, 0] * t[2]) + ((t[3] * x[:, 3]) + np.sin(((t[4] + (x[:, 1] / x[:, 0])) * x[:, 0])))) + (np.sin((x[:, 1] + t[5])) * t[6]))))",0.30592739172148514;-0.3671686288259779;0.7981000698827249;0.5767153201278584;-0.695372442669551;-1.2442067188092913;-0.6396055532626124,29,0.35106162801648566,0.35106162801648566,0.34329665273797344,0.35106162801648566,0.6429716641485769,0.6429716641485769,0.6646422414892994,64.07057437076685,64.07057437076685,64.06280939548834
21,0,(((Sin((x0 * -0.22351279835487745)) * x0) + ((0.6093385177665872 * x3) + Sin(((0.6935324781977024 + (x1 / x0)) * x0)))) + ((x4 * 0.275564357521293) + (Sin((x1 + -0.8035636199514551)) * -0.5570021303155696))),"(((np.sin((x[:, 0] * t[0])) * x[:, 0]) + ((t[1] * x[:, 3]) + np.sin(((t[2] + (x[:, 1] / x[:, 0])) * x[:, 0])))) + ((x[:, 4] * t[3]) + (np.sin((x[:, 1] + t[4])) * t[5])))",-0.22351279835487745;0.6093385177665872;0.6935324781977024;0.275564357521293;-0.8035636199514551;-0.5570021303155696,30,0.15140080034797374,0.15140080034797374,0.14045444173254543,0.15140080034797374,0.8460259638735788,0.8460259638735788,0.8627936323391712,66.06813812043455,66.06813812043455,66.05719176181913
22,0,((x4 * 0.2891440936148722) + (0.23468155848055136 + (((Sin((x0 * -0.240285162314327)) * x0) + ((0.6080418604272043 * x3) + Sin(((0.8365485285768832 + (x1 / x0)) * x0)))) + (Sin((x1 + -1.519129896606669e-3)) * -0.12462958598871743)))),"((x[:, 4] * t[0]) + (t[1] + (((np.sin((x[:, 0] * t[2])) * x[:, 0]) + ((t[3] * x[:, 3]) + np.sin(((t[4] + (x[:, 1] / x[:, 0])) * x[:, 0])))) + (np.sin((x[:, 1] + t[5])) * t[6]))))",0.2891440936148722;0.23468155848055136;-0.240285162314327;0.6080418604272043;0.8365485285768832;-1.519129896606669e-3;-0.12462958598871743,32,0.1864777833226225,0.1864777833226225,0.18979660056280837,0.1864777833226225,0.8103528060611291,0.8103528060611291,0.8145925338040628,70.49766425808164,70.49766425808164,70.50098307532184
23,0,((((x4 * 0.2605893359637767) + 0.12869288956849864) + ((Sin((x0 * -0.29082795664202793)) * x0) + ((0.5937409810435923 * x3) + Sin(((0.8552210360644653 + (x1 / x0)) * x0))))) + (Sin((x1 + -1.0050752565050447)) * -0.3483982716836209)),"((((x[:, 4] * t[0]) + t[1]) + ((np.sin((x[:, 0] * t[2])) * x[:, 0]) + ((t[3] * x[:, 3]) + np.sin(((t[4] + (x[:, 1] / x[:, 0])) * x[:, 0]))))) + (np.sin((x[:, 1] + t[5])) * t[6]))",0.2605893359637767;0.12869288956849864;-0.29082795664202793;0.5937409810435923;0.8552210360644653;-1.0050752565050447;-0.3483982716836209,32,0.15460438933392834,0.15460438933392834,0.16253208680691894,0.17763811656640258,0.8427679261014939,0.8427679261014939,0.841226543041077,70.46579086409295,70.46579086409295,70.47371856156595
24,0,(Sin(((0.6077894522320538 + ((0.14723749119280952 * ((x0 * 6.728672560637621e-3) - x1)) / x0)) * x0)) + (0.7119128984035132 + ((((x0 * -0.31501561499930575) * x0) + (0.24732297706723355 * x4)) + ((0.6406681231176784 * x3) + ((0.3149921500985635 * (1.4209231344018365 - x1)) * x1))))),"(np.sin(((t[0] + ((t[1] * ((x[:, 0] * t[2]) - x[:, 1])) / x[:, 0])) * x[:, 0])) + (t[3] + ((((x[:, 0] * t[4]) * x[:, 0]) + (t[5] * x[:, 4])) + ((t[6] * x[:, 3]) + ((t[7] * (t[8] - x[:, 1])) * x[:, 1])))))",0.6077894522320538;0.14723749119280952;6.728672560637621e-3;0.7119128984035132;-0.31501561499930575;0.24732297706723355;0.6406681231176784;0.3149921500985635;1.4209231344018365,38,0.2269191583736938,0.2269191583736938,0.27570201490905943,0.2269191583736938,0.769224081980384,0.769224081980384,0.7306737219854089,87.72515269214743,87.72515269214743,87.7739355486828
25,0,((x4 * 0.36608972780429383) + (0.23864978134033044 + (((Sin((x0 * -0.20423551780525012)) * x0) + ((0.6550343667836032 * x3) + Sin(((0.3528990954055562 + ((x1 + x0) / (x0 * 38.055721179984836))) * x0)))) + ((Sin((x1 + -0.7514520575695477)) * 0.17922941967857142) + ((0.7831884121094272 - (x48 - x2)) * -3.767354832661249e-2))))),"((x[:, 4] * t[0]) + (t[1] + (((np.sin((x[:, 0] * t[2])) * x[:, 0]) + ((t[3] * x[:, 3]) + np.sin(((t[4] + ((x[:, 1] + x[:, 0]) / (x[:, 0] * t[5]))) * x[:, 0])))) + ((np.sin((x[:, 1] + t[6])) * t[7]) + ((t[8] - (x[:, 48] - x[:, 2])) * t[9])))))",0.36608972780429383;0.23864978134033044;-0.20423551780525012;0.6550343667836032;0.3528990954055562;38.055721179984836;-0.7514520575695477;0.17922941967857142;0.7831884121094272;-3.767354832661249e-2,44,0.3204038496303561,0.3204038496303561,0.3172238497773202,0.3204038496303561,0.6741505077605809,0.6741505077605809,0.6901120987956262,109.65629644030237,109.65629644030237,109.65311644044934
