id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((((x3 + (0.45927992277067675 * x4)) * 0.6148906455595198) + -7.522706610845238e-2) + Sin(Sin((0.8700014486121477 * (x1 + (x0 + 0.18551361248131687)))))),"((((x[:, 3] + (t[0] * x[:, 4])) * t[1]) + t[2]) + np.sin(np.sin((t[3] * (x[:, 1] + (x[:, 0] + t[4]))))))",0.45927992277067675;0.6148906455595198;-7.522706610845238e-2;0.8700014486121477;0.18551361248131687,19,0.199346083000221,0.199346083000221,0.18789119239102714,0.199346083000221,0.7972657944014139,0.7972657944014139,0.8164538785286333,39.708735374917104,39.708735374917104,39.69728048430791
14,0,((((-0.17399337018550037 + x3) * 0.6106577444889753) + (((x43 * 0.14534042541040193) + x4) * 0.2821759715680851)) + Sin(Sin((0.8328321118934049 * (x1 + (x0 + 0.26135040483134536)))))),"((((t[0] + x[:, 3]) * t[1]) + (((x[:, 43] * t[2]) + x[:, 4]) * t[3])) + np.sin(np.sin((t[4] * (x[:, 1] + (x[:, 0] + t[5]))))))",-0.17399337018550037;0.6106577444889753;0.14534042541040193;0.2821759715680851;0.8328321118934049;0.26135040483134536,23,0.19631648179708103,0.19631648179708103,0.18461309404338366,0.19631648179708103,0.8003468872624079,0.8003468872624079,0.8196561693324484,50.732481760530135,50.732481760530135,50.72077837277644
15,0,((((((Sin(((x0 + -0.4595586635094085) * x1)) + x4) * 0.4675563801076223) + x3) * 0.6108852604823688) + -0.1174154742533605) + Sin(Sin((x1 + (x0 + 0.389590509392884))))),"((((((np.sin(((x[:, 0] + t[0]) * x[:, 1])) + x[:, 4]) * t[1]) + x[:, 3]) * t[2]) + t[3]) + np.sin(np.sin((x[:, 1] + (x[:, 0] + t[4])))))",-0.4595586635094085;0.4675563801076223;0.6108852604823688;-0.1174154742533605;0.389590509392884,24,0.1879406876002537,0.1879406876002537,0.16456216933036652,0.1879406876002537,0.8088650379940134,0.8088650379940134,0.8392434071170144,50.09453768791631,50.09453768791631,50.07115916964642
16,0,(((x3 * 0.6029418809928756) + (((-0.8751504766111926 + Sin(Sin((x1 * x0)))) + x4) * 0.28617807020260866)) + Sin(Sin((0.8119662275492044 * (x1 + (x0 + 0.6231094384407305)))))),"(((x[:, 3] * t[0]) + (((t[1] + np.sin(np.sin((x[:, 1] * x[:, 0])))) + x[:, 4]) * t[2])) + np.sin(np.sin((t[3] * (x[:, 1] + (x[:, 0] + t[4]))))))",0.6029418809928756;-0.8751504766111926;0.28617807020260866;0.8119662275492044;0.6231094384407305,25,0.18103604118634303,0.18103604118634303,0.16337028072624463,0.18103604118634303,0.8158870370450896,0.8158870370450896,0.8404077327446745,52.16707458318224,52.16707458318224,52.149408822722144
17,0,((((-0.17198451325486147 + x3) * 0.6411645017437675) + ((Sin((Sin(x1) * (x0 + -0.21225105421410584))) + x4) * 0.3062396342069981)) + Sin((0.9330501380485733 * (x1 + (x0 + 0.372008308051392))))),"((((t[0] + x[:, 3]) * t[1]) + ((np.sin((np.sin(x[:, 1]) * (x[:, 0] + t[2]))) + x[:, 4]) * t[3])) + np.sin((t[4] * (x[:, 1] + (x[:, 0] + t[5])))))",-0.17198451325486147;0.6411645017437675;-0.21225105421410584;0.3062396342069981;0.9330501380485733;0.372008308051392,26,0.17833417767539234,0.17833417767539234,0.16719052274763205,0.17833417767539234,0.8186348219239516,0.8186348219239516,0.8366758355908775,54.243814261351126,54.243814261351126,54.23267060642336
18,0,((((-0.124394503862648 + x3) * 0.6772732655483189) + (((x1 * ((x1 + -0.3287519414892601) * 2.995707318748564e-2)) + x4) * 0.2895947367459937)) + Sin(Sin((0.9148014494308021 * (x1 + (x0 + 0.15326525013979114)))))),"((((t[0] + x[:, 3]) * t[1]) + (((x[:, 1] * ((x[:, 1] + t[2]) * t[3])) + x[:, 4]) * t[4])) + np.sin(np.sin((t[5] * (x[:, 1] + (x[:, 0] + t[6]))))))",-0.124394503862648;0.6772732655483189;-0.3287519414892601;2.995707318748564e-2;0.2895947367459937;0.9148014494308021;0.15326525013979114,27,0.2085388310023222,0.2085388310023222,0.20222108369915942,0.2085388310023222,0.787916804767783,0.787916804767783,0.8024553725995202,56.35346045635789,56.35346045635789,56.34714270905472
19,0,((((-0.17773116182345935 + x3) * 0.6024918649685272) + ((Sin((Sin(x1) * (x1 + (x0 + x0)))) + x4) * 0.2917091734840052)) + Sin(Sin((0.8733007697824625 * (x1 + (x0 + 0.3255327437233416)))))),"((((t[0] + x[:, 3]) * t[1]) + ((np.sin((np.sin(x[:, 1]) * (x[:, 1] + (x[:, 0] + x[:, 0])))) + x[:, 4]) * t[2])) + np.sin(np.sin((t[3] * (x[:, 1] + (x[:, 0] + t[4]))))))",-0.17773116182345935;0.6024918649685272;0.2917091734840052;0.8733007697824625;0.3255327437233416,29,0.158319477169453,0.158319477169453,0.1615409083293631,0.158319477169453,0.8389896959515529,0.8389896959515529,0.8421948000568857,60.46212418588469,60.46212418588469,60.4653456170446
20,0,((((-0.3768483813554308 + x3) * 0.5468444203196505) + (((((0.5831112041090181 * x1) * x1) + Sin(Sin((Sin(x1) * (x0 + 0.3045904111974976))))) + x4) * 0.19707936209102048)) + Sin(Sin((-1.7698032020788461 * (x1 + (x0 + -0.930974313927049)))))),"((((t[0] + x[:, 3]) * t[1]) + (((((t[2] * x[:, 1]) * x[:, 1]) + np.sin(np.sin((np.sin(x[:, 1]) * (x[:, 0] + t[3]))))) + x[:, 4]) * t[4])) + np.sin(np.sin((t[5] * (x[:, 1] + (x[:, 0] + t[6]))))))",-0.3768483813554308;0.5468444203196505;0.5831112041090181;0.3045904111974976;0.19707936209102048;-1.7698032020788461;-0.930974313927049,34,0.9953633493061232,0.9953633493061232,0.9187406474129253,0.9953633493061232,-1.2280727398597646e-2,-1.2280727398597646e-2,0.10250565593415228,71.69637576642053,71.69637576642053,71.61975306452734
21,0,((((0.1688891559799584 + x3) * 0.6052314678771082) + ((((x1 * ((x1 + 0.3139016790837651) * -0.8410820162014435)) + Sin(Sin((Sin(x1) * (x1 + x0))))) + x4) * 0.29421697770808697)) + Sin(Sin((0.843755437514105 * (x1 + (x0 + 0.1598345386264077)))))),"((((t[0] + x[:, 3]) * t[1]) + ((((x[:, 1] * ((x[:, 1] + t[2]) * t[3])) + np.sin(np.sin((np.sin(x[:, 1]) * (x[:, 1] + x[:, 0]))))) + x[:, 4]) * t[4])) + np.sin(np.sin((t[5] * (x[:, 1] + (x[:, 0] + t[6]))))))",0.1688891559799584;0.6052314678771082;0.3139016790837651;-0.8410820162014435;0.29421697770808697;0.843755437514105;0.1598345386264077,36,0.14299455226025928,0.14299455226025928,0.1403190644354503,0.14299455226025928,0.854575086095988,0.854575086095988,0.8629258789735178,75.00289005273434,75.00289005273434,75.00021456490953
22,0,(((x3 * 0.6084068805736667) + (((((x1 * ((x1 + 0.49784791463340217) * -0.37177760559239115)) + -1.685932600275565e-2) + Sin(Sin((Sin(x1) * (x1 + (x0 + x0)))))) + x4) * 0.2902518234608389)) + Sin(Sin((0.8615178482693238 * (x1 + (x0 + 0.2832436053070976)))))),"(((x[:, 3] * t[0]) + (((((x[:, 1] * ((x[:, 1] + t[1]) * t[2])) + t[3]) + np.sin(np.sin((np.sin(x[:, 1]) * (x[:, 1] + (x[:, 0] + x[:, 0])))))) + x[:, 4]) * t[4])) + np.sin(np.sin((t[5] * (x[:, 1] + (x[:, 0] + t[6]))))))",0.6084068805736667;0.49784791463340217;-0.37177760559239115;-1.685932600275565e-2;0.2902518234608389;0.8615178482693238;0.2832436053070976,38,0.14046918848021184,0.14046918848021184,0.14158508682296872,0.14046918848021184,0.85714337142214,0.85714337142214,0.8616891339405663,79.15924777231398,79.15924777231398,79.16036367065674
23,0,(((((x1 * ((x1 + -0.15941249483094044) * -0.23108220369301943)) + x3) * 0.9334399694551783) + (((0.22985099490457755 + Sin(Sin((Sin(x1) * (Sin(x1) + (x0 + x0)))))) + x4) * -0.1461536095344503)) + Sin(Sin((0.37831439414302687 * (x1 + (x0 + 1.026052814573099)))))),"(((((x[:, 1] * ((x[:, 1] + t[0]) * t[1])) + x[:, 3]) * t[2]) + (((t[3] + np.sin(np.sin((np.sin(x[:, 1]) * (np.sin(x[:, 1]) + (x[:, 0] + x[:, 0])))))) + x[:, 4]) * t[4])) + np.sin(np.sin((t[5] * (x[:, 1] + (x[:, 0] + t[6]))))))",-0.15941249483094044;-0.23108220369301943;0.9334399694551783;0.22985099490457755;-0.1461536095344503;0.37831439414302687;1.026052814573099,39,0.6090628735868525,0.6090628735868525,0.5735072460367675,0.6090628735868525,0.3805853820760263,0.3805853820760263,0.4397553748730133,81.70728299910044,81.70728299910044,81.67172737155036
24,0,((-0.21319382189777858 * ((x1 * ((x1 + 0.5862651092296487) * -6.758320080436082e-2)) + ((x21 * -0.2563752842777174) + (Sin(Sin((Sin(x1) * (x1 + (x0 + x0))))) + x4)))) + (Sin(Sin((7.28421323244888e-2 * (x1 + (x0 + 0.29874547420584957))))) + ((0.8126831643018393 + x3) * 0.44618672229906536))),"((t[0] * ((x[:, 1] * ((x[:, 1] + t[1]) * t[2])) + ((x[:, 21] * t[3]) + (np.sin(np.sin((np.sin(x[:, 1]) * (x[:, 1] + (x[:, 0] + x[:, 0]))))) + x[:, 4])))) + (np.sin(np.sin((t[4] * (x[:, 1] + (x[:, 0] + t[5]))))) + ((t[6] + x[:, 3]) * t[7])))",-0.21319382189777858;0.5862651092296487;-6.758320080436082e-2;-0.2563752842777174;7.28421323244888e-2;0.29874547420584957;0.8126831643018393;0.44618672229906536,42,0.9822489878109815,0.9822489878109815,0.891425452723146,0.15003992173984032,1.056528190454098e-3,1.056528190454098e-3,0.12918917408496733,93.26568123593219,93.26568123593219,93.17485770084436
25,0,((((0.36529046042862096 + x3) * 0.6096302663891525) + (((((x1 * ((((x0 + x3) * -0.24953540590202916) + x1) * -0.565917212465675)) + -0.7196576527797989) + Sin(Sin((Sin(x1) * (x1 + (x0 + (x0 + -0.5528869234682803))))))) + x4) * 0.2514731538440213)) + Sin(Sin((0.8773648741169283 * (x1 + (x0 + 0.33759621546976026)))))),"((((t[0] + x[:, 3]) * t[1]) + (((((x[:, 1] * ((((x[:, 0] + x[:, 3]) * t[2]) + x[:, 1]) * t[3])) + t[4]) + np.sin(np.sin((np.sin(x[:, 1]) * (x[:, 1] + (x[:, 0] + (x[:, 0] + t[5]))))))) + x[:, 4]) * t[6])) + np.sin(np.sin((t[7] * (x[:, 1] + (x[:, 0] + t[8]))))))",0.36529046042862096;0.6096302663891525;-0.24953540590202916;-0.565917212465675;-0.7196576527797989;-0.5528869234682803;0.2514731538440213;0.8773648741169283;0.33759621546976026,46,0.14153131992023327,0.14153131992023327,0.14721727690737046,0.14153131992023327,0.8560631878013072,0.8560631878013072,0.8561871908626278,95.79584223719267,95.79584223719267,95.80152819417981
