id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-1063.5507926645919 ^ x0) + ((((x3 * (x2 * x7)) + 3011.059596594268) - (x8 * -17.203414220085033)) + x2)),"(t[0] ** x[:, 0] + ((((x[:, 3] * (x[:, 2] * x[:, 7])) + t[1]) - (x[:, 8] * t[2])) + x[:, 2]))",-1063.5507926645919;3011.059596594268;-17.203414220085033,17,246350.1574679158,212142.89122771492,234543.88773513175,212142.89122771492,0.5440051753809518,0.582289231116994,0.5611726557658898,246389.3014144967,212182.03517429583,234583.03168171266
11,0,((((x8 * 20.93507776755429) + (x2 * x7)) + (-1048.8093087280292 ^ x0)) + ((x3 * (x2 * x7)) + 3026.8946141373285)),"((((x[:, 8] * t[0]) + (x[:, 2] * x[:, 7])) + t[1] ** x[:, 0]) + ((x[:, 3] * (x[:, 2] * x[:, 7])) + t[2]))",20.93507776755429;-1048.8093087280292;3026.8946141373285,19,250286.87398609216,211619.1287248165,235415.51172725152,211619.1287248165,0.5367183021890216,0.5833205229813203,0.5595418631439792,250328.62125306154,211660.87599178587,235457.2589942209
12,0,((((x8 * 22.300848739428787) + x2) + ((-1054.3103143415951 ^ x0) - (x4 * x2))) + ((x3 * (x2 * x7)) + 3060.5748894589174)),"((((x[:, 8] * t[0]) + x[:, 2]) + (t[1] ** x[:, 0] - (x[:, 4] * x[:, 2]))) + ((x[:, 3] * (x[:, 2] * x[:, 7])) + t[2]))",22.300848739428787;-1054.3103143415951;3060.5748894589174,21,236873.58569526108,210511.67659314518,230185.45918934778,210511.67659314518,0.5615463360113212,0.5855011036208337,0.569327196232706,236923.94149598986,210562.03239387396,230235.81499007656
13,0,((((x8 * 17.458452656828552) + x2) + ((-1037.6592334288553 ^ x0) - (x4 * x2))) + (x2 + ((x3 * (x2 * x7)) + 2921.391960416612))),"((((x[:, 8] * t[0]) + x[:, 2]) + (t[1] ** x[:, 0] - (x[:, 4] * x[:, 2]))) + (x[:, 2] + ((x[:, 3] * (x[:, 2] * x[:, 7])) + t[2])))",17.458452656828552;-1037.6592334288553;2921.391960416612,23,234758.8765862791,209781.91828560483,230249.28909073546,209781.91828560483,0.5654606684362807,0.5869380025995237,0.5692077716491912,234814.02817755347,209837.0698768792,230304.44068200982
14,0,(x2 + (((x8 * 21.167883053502642) + (-1021.6743535057246 + ((x2 + (x2 * x3)) * x7))) + ((2936.891272776736 ^ x0) - (x4 * x2)))),"(x[:, 2] + (((x[:, 8] * t[0]) + (t[1] + ((x[:, 2] + (x[:, 2] * x[:, 3])) * x[:, 7]))) + (t[2] ** x[:, 0] - (x[:, 4] * x[:, 2]))))",21.167883053502642;-1021.6743535057246;2936.891272776736,23,1.0924014963614479e7,1.0372631635402359e7,1.0846323769706618e7,209087.77319064978,-19.22038199069549,-19.423780927513196,-19.293274322879398,1.0924070115205754e7,1.0372686786993634e7,1.0846378921297893e7
15,0,((((x8 * 19.953977204306383) + x2) + ((-1027.7545904130252 ^ x0) - (x4 * (x2 * x7)))) + ((x3 * (x2 * x7)) + (2931.3712209225605 + (x2 * x7)))),"((((x[:, 8] * t[0]) + x[:, 2]) + (t[1] ** x[:, 0] - (x[:, 4] * (x[:, 2] * x[:, 7])))) + ((x[:, 3] * (x[:, 2] * x[:, 7])) + (t[2] + (x[:, 2] * x[:, 7]))))",19.953977204306383;-1027.7545904130252;2931.3712209225605,27,237843.07777534306,208525.77202624895,230734.5738514769,208525.77202624895,0.5597518034826212,0.5894113629689826,0.5682998126961363,237907.82094770862,208590.5151986145,230799.31702384245
16,0,((((x8 * 19.24873712778446) + (x2 + x1)) + ((-1026.164840463275 ^ x0) - (x4 * (x2 * x7)))) + ((x3 * (x2 * x7)) + (2907.0740942498483 + (x2 * x7)))),"((((x[:, 8] * t[0]) + (x[:, 2] + x[:, 1])) + (t[1] ** x[:, 0] - (x[:, 4] * (x[:, 2] * x[:, 7])))) + ((x[:, 3] * (x[:, 2] * x[:, 7])) + (t[2] + (x[:, 2] * x[:, 7]))))",19.24873712778446;-1026.164840463275;2907.0740942498483,29,237793.95576156196,208169.5942099205,230487.16827497512,208169.5942099205,0.5598427284663487,0.5901126794668232,0.568762704025914,237866.0180544058,208241.65650276435,230559.23056781897
17,0,((((x8 * 19.57725423073781) + ((x5 * x1) + x2)) + ((-1030.3296905064694 ^ x0) - (x4 * (x2 * x7)))) + ((x3 * (x2 * x7)) + (2924.107486905835 + (x2 * x7)))),"((((x[:, 8] * t[0]) + ((x[:, 5] * x[:, 1]) + x[:, 2])) + (t[1] ** x[:, 0] - (x[:, 4] * (x[:, 2] * x[:, 7])))) + ((x[:, 3] * (x[:, 2] * x[:, 7])) + (t[2] + (x[:, 2] * x[:, 7]))))",19.57725423073781;-1030.3296905064694;2924.107486905835,31,237319.64670769428,207990.53481171108,231092.65940850365,207990.53481171108,0.5607206758403495,0.5904652486171207,0.5676298411376528,237399.1601377756,208070.0482417924,231172.17283858496
18,0,(x1 + (x1 + ((((x8 * 17.192005725034313) + (x2 + (x2 * x7))) + ((x1 + (-1023.5488707875406 ^ x0)) - (x4 * (x2 * x7)))) + ((x3 * (x2 * x7)) + 2858.538848502289)))),"(x[:, 1] + (x[:, 1] + ((((x[:, 8] * t[0]) + (x[:, 2] + (x[:, 2] * x[:, 7]))) + ((x[:, 1] + t[1] ** x[:, 0]) - (x[:, 4] * (x[:, 2] * x[:, 7])))) + ((x[:, 3] * (x[:, 2] * x[:, 7])) + t[2]))))",17.192005725034313;-1023.5488707875406;2858.538848502289,33,237840.68317856418,207661.480262328,230080.45472275378,207661.480262328,0.5597562358878994,0.5911131592212979,0.5695236576781655,237922.68509800718,207743.482181771,230162.45664219678
19,0,(x1 + (x1 + ((((x8 * 17.568658971130926) + ((x5 * x1) + x2)) + ((-1027.6298827617181 ^ x0) - (x4 * (x2 * x7)))) + ((x3 * (x2 * x7)) + (2875.5669077664725 + (x2 * x7)))))),"(x[:, 1] + (x[:, 1] + ((((x[:, 8] * t[0]) + ((x[:, 5] * x[:, 1]) + x[:, 2])) + (t[1] ** x[:, 0] - (x[:, 4] * (x[:, 2] * x[:, 7])))) + ((x[:, 3] * (x[:, 2] * x[:, 7])) + (t[2] + (x[:, 2] * x[:, 7]))))))",17.568658971130926;-1027.6298827617181;2875.5669077664725,35,237315.2965529384,207407.28759756396,230622.04722933978,207407.28759756396,0.560728727988866,0.5916136662749566,0.5685103479576812,237405.06978044956,207497.0608250751,230711.82045685092
20,0,(((x2 + (x2 * x3)) * x7) + (((x8 * ((x3 * x1) + -1.3542779750689888)) + (x2 + x1)) + ((((x5 * x1) + 2897.369884680541) + (-1033.2040899492322 ^ x0)) - (x4 * (x2 * x7))))),"(((x[:, 2] + (x[:, 2] * x[:, 3])) * x[:, 7]) + (((x[:, 8] * ((x[:, 3] * x[:, 1]) + t[0])) + (x[:, 2] + x[:, 1])) + ((((x[:, 5] * x[:, 1]) + t[1]) + t[2] ** x[:, 0]) - (x[:, 4] * (x[:, 2] * x[:, 7])))))",-1.3542779750689888;2897.369884680541;-1033.2040899492322,35,239922.81976287498,207084.50412117713,233571.01296540708,207084.50412117713,0.555902195296432,0.5922492290945447,0.5629928867494947,240012.59299038613,207174.27734868828,233660.78619291823
21,0,(x1 + (x1 + ((((x8 * 16.639159436524054) + (x2 + (x2 * x7))) + ((x1 + (-1018.7990155852165 ^ x0)) - (x4 * (x2 * x7)))) + ((x3 * (x2 * x7)) + ((x7 * x1) + ((x5 * Exp(x5)) + 2834.2787677697397)))))),"(x[:, 1] + (x[:, 1] + ((((x[:, 8] * t[0]) + (x[:, 2] + (x[:, 2] * x[:, 7]))) + ((x[:, 1] + t[1] ** x[:, 0]) - (x[:, 4] * (x[:, 2] * x[:, 7])))) + ((x[:, 3] * (x[:, 2] * x[:, 7])) + ((x[:, 7] * x[:, 1]) + ((x[:, 5] * np.exp(x[:, 5])) + t[2]))))))",16.639159436524054;-1018.7990155852165;2834.2787677697397,42,238135.85058425216,206958.05246204633,230091.05727870058,206958.05246204633,0.5592098802014513,0.5924982132554393,0.5695038204890017,238246.690992096,207068.89286989017,230201.89768654443
22,0,(x7 + (x1 + ((((x8 * 16.161020180552715) + x2) + ((-1035.5418806845157 ^ x0) - (x4 * (x2 * x7)))) + ((x3 * (x2 * x7)) + ((x2 * x7) + ((x5 * (x3 + (x0 + (x4 * (x2 * x7))))) + 2898.7791905898584)))))),"(x[:, 7] + (x[:, 1] + ((((x[:, 8] * t[0]) + x[:, 2]) + (t[1] ** x[:, 0] - (x[:, 4] * (x[:, 2] * x[:, 7])))) + ((x[:, 3] * (x[:, 2] * x[:, 7])) + ((x[:, 2] * x[:, 7]) + ((x[:, 5] * (x[:, 3] + (x[:, 0] + (x[:, 4] * (x[:, 2] * x[:, 7]))))) + t[2]))))))",16.161020180552715;-1035.5418806845157;2898.7791905898584,43,240290.61459399297,206360.8474426985,233372.0450130798,206360.8474426985,0.5552214060441123,0.5936741139248838,0.5633651521662174,240400.90741636383,206471.14026506935,233482.33783545066
23,0,(x2 + (x1 + ((((x8 * 15.095635438631167) + x1) + ((x6 + (-1044.3212929770057 ^ x0)) - (x4 * x2))) + ((x3 * (x2 * x7)) + (((x2 * x7) * x7) + ((x5 * (x3 + (x0 + (x4 * (x0 * x2))))) + 2889.319120346719)))))),"(x[:, 2] + (x[:, 1] + ((((x[:, 8] * t[0]) + x[:, 1]) + ((x[:, 6] + t[1] ** x[:, 0]) - (x[:, 4] * x[:, 2]))) + ((x[:, 3] * (x[:, 2] * x[:, 7])) + (((x[:, 2] * x[:, 7]) * x[:, 7]) + ((x[:, 5] * (x[:, 3] + (x[:, 0] + (x[:, 4] * (x[:, 0] * x[:, 2]))))) + t[2]))))))",15.095635438631167;-1044.3212929770057;2889.319120346719,45,237093.0302749353,206063.56558712068,232250.780558371,206063.56558712068,0.5611401434858093,0.5942594638828754,0.5654630175490903,237211.787854768,206182.32316695337,232369.5381382037
24,0,(x1 + (x1 + ((((x8 * 13.74415967622257) + (x7 + x1)) + ((x2 + (-1034.10954301616 ^ x0)) - (x4 * (x2 * x7)))) + ((x3 * (x2 * x7)) + ((x2 * x7) + ((x5 * (x0 + (x0 + (x4 * (x2 * x7))))) + 2850.7540961717245)))))),"(x[:, 1] + (x[:, 1] + ((((x[:, 8] * t[0]) + (x[:, 7] + x[:, 1])) + ((x[:, 2] + t[1] ** x[:, 0]) - (x[:, 4] * (x[:, 2] * x[:, 7])))) + ((x[:, 3] * (x[:, 2] * x[:, 7])) + ((x[:, 2] * x[:, 7]) + ((x[:, 5] * (x[:, 0] + (x[:, 0] + (x[:, 4] * (x[:, 2] * x[:, 7]))))) + t[2]))))))",13.74415967622257;-1034.10954301616;2850.7540961717245,47,240417.09729961926,205863.95673855662,232914.4228561351,205863.95673855662,0.5549872862052527,0.5946524950380889,0.5642213548911484,240537.64991941996,205984.50935835732,233034.9754759358
25,0,(x1 + (x1 + ((((x8 * 12.54120822325352) + (x2 + x1)) + ((x6 + (-1051.4817607081989 ^ x0)) - (x4 * (x2 * x7)))) + ((x3 * (x2 * x7)) + (((x2 * x7) * x7) + ((x5 * (x3 + (x0 + (x4 * (x0 * x2))))) + 2860.021394949947)))))),"(x[:, 1] + (x[:, 1] + ((((x[:, 8] * t[0]) + (x[:, 2] + x[:, 1])) + ((x[:, 6] + t[1] ** x[:, 0]) - (x[:, 4] * (x[:, 2] * x[:, 7])))) + ((x[:, 3] * (x[:, 2] * x[:, 7])) + (((x[:, 2] * x[:, 7]) * x[:, 7]) + ((x[:, 5] * (x[:, 3] + (x[:, 0] + (x[:, 4] * (x[:, 0] * x[:, 2]))))) + t[2]))))))",12.54120822325352;-1051.4817607081989;2860.021394949947,49,237229.09145351528,205692.29405611128,232183.67081770374,205692.29405611128,0.5608882938669508,0.5949905000056737,0.5655885786521898,237358.40526266643,205821.60786526243,232312.9846268549
