id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x7 * (x3 * ((x3 * 104.30109998142572) + (x4 * -192.5546504911484)))) + ((x0 * -1081.445023099721) + 3189.5106035768263)),"((x[:, 7] * (x[:, 3] * ((x[:, 3] * t[0]) + (x[:, 4] * t[1])))) + ((x[:, 0] * t[2]) + t[3]))",104.30109998142572;-192.5546504911484;-1081.445023099721;3189.5106035768263,17,229077.93127184157,231104.29667368688,233232.5725649069,231104.29667368688,0.5734793240487697,0.5674499733863612,0.5532533857954223,229111.01174437552,231137.37714622082,233265.65303744085
11,0,((x7 * (x3 * ((x3 * 104.33318979211133) + (x4 * -192.62012581733762)))) + ((x0 * (x0 * -1081.4820911787415)) + 3189.4851434258353)),"((x[:, 7] * (x[:, 3] * ((x[:, 3] * t[0]) + (x[:, 4] * t[1])))) + ((x[:, 0] * (x[:, 0] * t[2])) + t[3]))",104.33318979211133;-192.62012581733762;-1081.4820911787415;3189.4851434258353,19,229081.52687360588,231106.80741113613,233237.31046118532,231106.80741113613,0.573472629390378,0.567445274124746,0.5532443105659313,229118.49916643792,231143.77970396818,233274.28275401736
12,0,((Sin(x7) * (x3 * (309.56454422614854 + (x4 * ((x3 * -132.30345162043636) + 37.49301284011941))))) + ((x0 * -1064.1514413416958) + 3084.049226615354)),"((np.sin(x[:, 7]) * (x[:, 3] * (t[0] + (x[:, 4] * ((x[:, 3] * t[1]) + t[2]))))) + ((x[:, 0] * t[3]) + t[4]))",309.56454422614854;-132.30345162043636;37.49301284011941;-1064.1514413416958;3084.049226615354,20,235971.21366928268,228459.86281254957,232532.66215916147,228459.86281254957,0.5606447072379941,0.5723994700139727,0.5545940330325329,236012.80250011626,228501.45164338316,232574.25098999505
13,0,((Sin(x7) * (x3 * (317.67677145371704 + (x4 * ((33.894345217904394 - (x3 * 141.16680230736782)) + 33.82972980664851))))) + ((x0 * -1032.548903519926) + 3048.2082842878613)),"((np.sin(x[:, 7]) * (x[:, 3] * (t[0] + (x[:, 4] * ((t[1] - (x[:, 3] * t[2])) + t[3]))))) + ((x[:, 0] * t[4]) + t[5]))",317.67677145371704;33.894345217904394;141.16680230736782;33.82972980664851;-1032.548903519926;3048.2082842878613,22,237429.52339587014,226887.66616366358,232316.07030079095,226887.66616366358,0.5579294773296524,0.5753420968370375,0.555008905099188,237477.86233657153,226936.00510436497,232364.40924149234
14,0,(((x0 * -1032.4787335436654) + 3048.3445006170664) + ((317.53686678055095 + ((33.17614297647563 - ((x3 * 140.6182420125931) + -33.5158039996538)) * x4)) * (Sin(x7) * x3))),"(((x[:, 0] * t[0]) + t[1]) + ((t[2] + ((t[3] - ((x[:, 3] * t[4]) + t[5])) * x[:, 4])) * (np.sin(x[:, 7]) * x[:, 3])))",-1032.4787335436654;3048.3445006170664;317.53686678055095;33.17614297647563;140.6182420125931;-33.5158039996538,22,237415.57882826863,226888.17576666028,232307.99936380592,226547.50667179597,0.5579554407490277,0.5753411430304967,0.5550243646198367,237463.91776897002,226936.51470736167,232356.3383045073
15,0,(((x0 * -1032.4119310657227) + 3047.9206102725357) + ((317.48409616470724 + (x4 * ((x7 + 34.07791554763294) - ((x3 * 140.9771263827917) + -32.94787072253855)))) * (Sin(x7) * x3))),"(((x[:, 0] * t[0]) + t[1]) + ((t[2] + (x[:, 4] * ((x[:, 7] + t[3]) - ((x[:, 3] * t[4]) + t[5])))) * (np.sin(x[:, 7]) * x[:, 3])))",-1032.4119310657227;3047.9206102725357;317.48409616470724;34.07791554763294;140.9771263827917;-32.94787072253855,24,237424.4781643942,226855.71966604466,232296.3164134058,226541.57144905004,0.5579388710566147,0.5754018900065898,0.5550467427914523,237477.21155425027,226908.45305590073,232349.04980326185
16,0,(((x0 * -1041.8348497756274) + 3059.416050802624) + ((314.91162405808035 + (x4 * ((Sin(x7) * 29.133209011236417) - ((x3 * 139.41220137162998) + -34.130842009355725)))) * (Sin(x7) * x3))),"(((x[:, 0] * t[0]) + t[1]) + ((t[2] + (x[:, 4] * ((np.sin(x[:, 7]) * t[3]) - ((x[:, 3] * t[4]) + t[5])))) * (np.sin(x[:, 7]) * x[:, 3])))",-1041.8348497756274;3059.416050802624;314.91162405808035;29.133209011236417;139.41220137162998;-34.130842009355725,25,236901.96463450434,227266.9446625054,232290.41039960858,226011.74576378058,0.5589117400829977,0.5746322142120526,0.5550580554980709,236956.89524893774,227321.8752769388,232345.34101404197
17,0,((Sin(x7) * (x3 * (316.1344211589043 + (x4 * (37.092812128166 - (((x3 * 134.98946653160874) - (x7 * (Sin(x7) * 31.49072617832998))) + -35.46116070746254)))))) + ((x0 * -1014.7457709952856) + 3015.947229107437)),"((np.sin(x[:, 7]) * (x[:, 3] * (t[0] + (x[:, 4] * (t[1] - (((x[:, 3] * t[2]) - (x[:, 7] * (np.sin(x[:, 7]) * t[3]))) + t[4])))))) + ((x[:, 0] * t[5]) + t[6]))",316.1344211589043;37.092812128166;134.98946653160874;31.49072617832998;-35.46116070746254;-1014.7457709952856;3015.947229107437,29,239260.5063097906,226010.5958222423,232698.30105825115,226010.5958222423,0.5545203664399012,0.5769836794687074,0.5542767590920403,239324.22582253334,226074.31533498503,232762.0205709939
18,0,(((Sin(x7) * 756.3997937583711) + 1187.403580430937) + ((x0 * (-780.2908999202705 - (Sin(x7) * (Sin(x3) * 558.0064257406849)))) - ((x3 * (-321.0687534742621 + (x4 * (x3 * 66.35748631114797)))) + -1187.8666645717642))),"(((np.sin(x[:, 7]) * t[0]) + t[1]) + ((x[:, 0] * (t[2] - (np.sin(x[:, 7]) * (np.sin(x[:, 3]) * t[3])))) - ((x[:, 3] * (t[4] + (x[:, 4] * (x[:, 3] * t[5])))) + t[6])))",756.3997937583711;1187.403580430937;-780.2908999202705;558.0064257406849;-321.0687534742621;66.35748631114797;-1187.8666645717642,30,253137.37570935456,232409.4181334478,246314.63837869038,224841.66333014896,0.5286829944873612,0.5650072220819546,0.5281952708638864,253203.29244667463,232475.33487076787,246380.55511601045
19,0,(866.8045137281312 + ((866.10895517905 - (Sin(x7) * -595.0613588860555)) + ((x0 * (-837.9037849904854 - (Sin(x7) * (Sin(x3) * 536.8773053500647)))) - ((x3 * (-267.68907158900663 + (x4 * (x3 * 68.58158431764777)))) + -865.445415507493)))),"(t[0] + ((t[1] - (np.sin(x[:, 7]) * t[2])) + ((x[:, 0] * (t[3] - (np.sin(x[:, 7]) * (np.sin(x[:, 3]) * t[4])))) - ((x[:, 3] * (t[5] + (x[:, 4] * (x[:, 3] * t[6])))) + t[7]))))",866.8045137281312;866.10895517905;-595.0613588860555;-837.9037849904854;536.8773053500647;-267.68907158900663;68.58158431764777;-865.445415507493,32,238303.7456903096,224839.29021968067,235816.6669621653,222868.87298778136,0.5563017610241761,0.5791759721991023,0.5483036679662845,238374.05687678434,224909.60140615542,235886.97814864005
20,0,(886.6473148503939 + ((887.9285743378424 - (Sin(Sin(x7)) * -582.5125954279154)) + ((x0 * (-848.2060542596338 - (Sin(x7) * (Sin(x3) * 527.7926632270376)))) - ((x3 * (-266.1647252253827 + (x4 * (x3 * 70.57306728288066)))) + -887.5893170115245)))),"(t[0] + ((t[1] - (np.sin(np.sin(x[:, 7])) * t[2])) + ((x[:, 0] * (t[3] - (np.sin(x[:, 7]) * (np.sin(x[:, 3]) * t[4])))) - ((x[:, 3] * (t[5] + (x[:, 4] * (x[:, 3] * t[6])))) + t[7]))))",886.6473148503939;887.9285743378424;-582.5125954279154;-848.2060542596338;527.7926632270376;-266.1647252253827;70.57306728288066;-887.5893170115245,33,235699.493048389,223242.29460830535,233783.8584644772,222607.94019020657,0.5611506244263064,0.5821650143940971,0.5521974221862948,235772.0014594411,223314.80301935744,233856.3668755293
21,0,(((x0 * (-786.1666560622357 - (Sin(x7) * (Sin(x3) * 503.01532795129265)))) - ((((x3 * (-294.4515170155457 + (x4 * ((x3 * 90.78277933985085) + -16.972299171530153)))) + -851.2947044386286) - (Sin(x7) * 594.0023209987305)) + -851.0501771367498)) + 851.2440025319374),"(((x[:, 0] * (t[0] - (np.sin(x[:, 7]) * (np.sin(x[:, 3]) * t[1])))) - ((((x[:, 3] * (t[2] + (x[:, 4] * ((x[:, 3] * t[3]) + t[4])))) + t[5]) - (np.sin(x[:, 7]) * t[6])) + t[7])) + t[8])",-786.1666560622357;503.01532795129265;-294.4515170155457;90.78277933985085;-16.972299171530153;-851.2947044386286;594.0023209987305;-851.0501771367498;851.2440025319374,34,240966.98044430034,224387.34564352114,235634.65889031367,221829.48922259622,0.5513430787050968,0.5800218614415759,0.5486522963287959,241041.68607992976,224462.05127915056,235709.3645259431
22,0,(((663.2476740373013 - ((x3 * ((x4 * ((x3 * 81.44303929188801) + -6.906216548970954)) + -271.5467809390676)) + -662.0181045292294)) + ((x0 * (-797.7071456840466 - (Sin(x7) * (Sin(x3) * 478.80477077670923)))) + 663.6770825290241)) + (663.6000524692505 - (Sin(x7) * -494.20727057777316))),"(((t[0] - ((x[:, 3] * ((x[:, 4] * ((x[:, 3] * t[1]) + t[2])) + t[3])) + t[4])) + ((x[:, 0] * (t[5] - (np.sin(x[:, 7]) * (np.sin(x[:, 3]) * t[6])))) + t[7])) + (t[8] - (np.sin(x[:, 7]) * t[9])))",663.2476740373013;81.44303929188801;-6.906216548970954;-271.5467809390676;-662.0181045292294;-797.7071456840466;478.80477077670923;663.6770825290241;663.6000524692505;-494.20727057777316,36,235893.72571329566,221810.70257561543,231798.719880602,221588.34441458626,0.5607889822241621,0.5848444763545739,0.5559998668076449,235972.82579807975,221889.80266039952,231877.8199653861
23,0,((((x0 * (-796.5578906307358 - (Sin(x7) * (Sin(x3) * 492.27975747555695)))) - ((x3 * (-267.26174090181803 + (x4 * ((x3 * 61.73112078474919) + -27.09240726714497)))) + -859.4266783357201)) + (Sin(Sin(x7)) * 557.0263439762695)) + (860.2548765841544 + (859.9941506359631 - (x8 * 9.94607265478512)))),"((((x[:, 0] * (t[0] - (np.sin(x[:, 7]) * (np.sin(x[:, 3]) * t[1])))) - ((x[:, 3] * (t[2] + (x[:, 4] * ((x[:, 3] * t[3]) + t[4])))) + t[5])) + (np.sin(np.sin(x[:, 7])) * t[6])) + (t[7] + (t[8] - (x[:, 8] * t[9]))))",-796.5578906307358;492.27975747555695;-267.26174090181803;61.73112078474919;-27.09240726714497;-859.4266783357201;557.0263439762695;860.2548765841544;859.9941506359631;9.94607265478512,39,242229.99212794486,219863.9771949367,235324.31573998032,219863.9771949367,0.5489914746284776,0.5884880958257038,0.5492467448233964,242319.79294657163,219953.77801356348,235414.1165586071
24,0,((((x8 * -11.78066259376525) - ((x3 * ((x4 * ((x3 * 60.38271436285189) + -26.792692960975135)) + -267.2163289178802)) + -839.058974409773)) + ((x0 * (-788.5030639693534 - (Sin(x7) * (Sin(x3) * 500.68750362313403)))) + 839.6651446945061)) + (840.5317352385266 - (Sin(x7) * -569.9425706703621))),"((((x[:, 8] * t[0]) - ((x[:, 3] * ((x[:, 4] * ((x[:, 3] * t[1]) + t[2])) + t[3])) + t[4])) + ((x[:, 0] * (t[5] - (np.sin(x[:, 7]) * (np.sin(x[:, 3]) * t[6])))) + t[7])) + (t[8] - (np.sin(x[:, 7]) * t[9])))",-11.78066259376525;60.38271436285189;-26.792692960975135;-267.2163289178802;-839.058974409773;-788.5030639693534;500.68750362313403;839.6651446945061;840.5317352385266;-569.9425706703621,38,245194.72352818734,221637.9867936609,237809.21247064768,218613.41874100405,0.5434714350776373,0.5851677425904523,0.5444870357104477,245282.22176172113,221725.4850271947,237896.71070418146
25,0,((Sin(x7) * 483.23451430245274) + (((662.4705869090874 + (663.6330274873618 - (x8 * 14.467037342351375))) - ((x3 * ((x4 * ((x3 * 60.52059356319601) + -16.082292481005172)) + -246.63418665728668)) + -663.1828954538108)) + ((x0 * (-821.6360179076321 - (Sin(x7) * (Sin(x3) * 488.70315212230867)))) + 662.0688227961931))),"((np.sin(x[:, 7]) * t[0]) + (((t[1] + (t[2] - (x[:, 8] * t[3]))) - ((x[:, 3] * ((x[:, 4] * ((x[:, 3] * t[4]) + t[5])) + t[6])) + t[7])) + ((x[:, 0] * (t[8] - (np.sin(x[:, 7]) * (np.sin(x[:, 3]) * t[9])))) + t[10])))",483.23451430245274;662.4705869090874;663.6330274873618;14.467037342351375;60.52059356319601;-16.082292481005172;-246.63418665728668;-663.1828954538108;-821.6360179076321;488.70315212230867;662.0688227961931,40,236873.8860253578,218242.21666407105,232645.00297131698,217457.253750498,0.5589640197036774,0.5915234896755092,0.5543788492058678,236965.98942907754,218334.3200677908,232737.10637503673
26,0,((Sin(x7) * 483.6472624323582) + (((664.0625159241649 + (663.1284365282121 - (x8 * 13.351902463025297))) - ((x3 * ((x4 * ((x3 * 60.1775394085265) + -16.120136916619142)) + -247.29072560185818)) + -663.4492522990528)) + ((x0 * (-822.3692627778516 - (Sin((x7 * x0)) * (Sin(x3) * 488.75239395311235)))) + 664.329406671222))),"((np.sin(x[:, 7]) * t[0]) + (((t[1] + (t[2] - (x[:, 8] * t[3]))) - ((x[:, 3] * ((x[:, 4] * ((x[:, 3] * t[4]) + t[5])) + t[6])) + t[7])) + ((x[:, 0] * (t[8] - (np.sin((x[:, 7] * x[:, 0])) * (np.sin(x[:, 3]) * t[9])))) + t[10])))",483.6472624323582;664.0625159241649;663.1284365282121;13.351902463025297;60.1775394085265;-16.120136916619142;-247.29072560185818;-663.4492522990528;-822.3692627778516;488.75239395311235;664.329406671222,42,236280.35242120843,218467.85055202222,232386.18415441198,217479.59710539947,0.5600691211538085,0.5911011784262465,0.5548746051325515,236377.06099511418,218564.55912592798,232482.89272831773
27,0,(((Sin(x7) * 483.67656791413236) + (662.9644699980838 + (662.4825883181211 - (x8 * 14.40850851437483)))) + ((x0 * (-820.6732435371773 - (Sin(x7) * (Sin(x3) * 488.09765125263715)))) - ((((x3 * (x0 + (x4 * ((x3 * (Sin(x4) + 59.693334825313954)) + -16.43818416280082)))) + -663.2093819967355) - (x3 * 246.63085931132485)) + -662.6966589035612))),"(((np.sin(x[:, 7]) * t[0]) + (t[1] + (t[2] - (x[:, 8] * t[3])))) + ((x[:, 0] * (t[4] - (np.sin(x[:, 7]) * (np.sin(x[:, 3]) * t[5])))) - ((((x[:, 3] * (x[:, 0] + (x[:, 4] * ((x[:, 3] * (np.sin(x[:, 4]) + t[6])) + t[7])))) + t[8]) - (x[:, 3] * t[9])) + t[10])))",483.67656791413236;662.9644699980838;662.4825883181211;14.40850851437483;-820.6732435371773;488.09765125263715;59.693334825313954;-16.43818416280082;-663.2093819967355;246.63085931132485;-662.6966589035612,47,236827.68769337365,218252.91528478442,232630.58145902006,217437.33817268835,0.5590500364739366,0.5915034654321658,0.5544064729709341,236935.90919274438,218361.13678415515,232738.8029583908
