id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(x2 + ((-1030.5761211851675 ^ x0) + ((x7 * ((x2 + (x3 * 150.78129972635483)) + (x4 * -193.29966532246578))) + 2943.3597289030963))),"(x[:, 2] + (t[0] ** x[:, 0] + ((x[:, 7] * ((x[:, 2] + (x[:, 3] * t[1])) + (x[:, 4] * t[2]))) + t[3])))",-1030.5761211851675;150.78129972635483;-193.29966532246578;2943.3597289030963,19,219796.22938280925,228344.49759542683,229310.49219112002,228344.49759542683,0.5787969742744645,0.5641455345588369,0.5709642435581872,219837.97664977863,228386.2448623962,229352.2394580894
12,0,(((((x2 + -1159.3020661536407) * x0) + ((316.62351975541714 + (x4 * -210.37630269954855)) ^ x7)) + (x2 + (x3 * x2))) + 2785.6828397330164),"(((((x[:, 2] + t[0]) * x[:, 0]) + (t[1] + (x[:, 4] * t[2])) ** x[:, 7]) + (x[:, 2] + (x[:, 3] * x[:, 2]))) + t[3])",-1159.3020661536407;316.62351975541714;-210.37630269954855;2785.6828397330164,21,221909.89081839944,225848.35138863276,231036.9740706714,225848.35138863276,0.5747464926327646,0.5689100744627186,0.5677340273910219,221956.0325345235,225894.4931047568,231083.11578679545
13,0,(((((x2 + -550.73878351768) * x0) + ((336.02637294401575 + (x4 * -202.69414537417606)) ^ x7)) + ((x3 * x2) + ((x0 * -549.3164725057916) + x2))) + 2736.6813308574083),"(((((x[:, 2] + t[0]) * x[:, 0]) + (t[1] + (x[:, 4] * t[2])) ** x[:, 7]) + ((x[:, 3] * x[:, 2]) + ((x[:, 0] * t[3]) + x[:, 2]))) + t[4])",-550.73878351768;336.02637294401575;-202.69414537417606;-549.3164725057916;2736.6813308574083,25,223063.89800809286,225509.72298957632,231981.74601327788,225509.72298957632,0.572535029217888,0.5695564342454511,0.5659663762853614,223118.82862252626,225564.6536040097,232036.67662771128
14,0,(((((1276.341327014155 + (x3 * 122.8310800699043)) - ((-661.8943551991198 + (Exp(x4) * 193.8811188970618)) ^ x7)) + 1276.768741341112) + x2) + (x2 + (x0 * -912.2688689398641))),"(((((t[0] + (x[:, 3] * t[1])) - (t[2] + (np.exp(x[:, 4]) * t[3])) ** x[:, 7]) + t[4]) + x[:, 2]) + (x[:, 2] + (x[:, 0] * t[5])))",1276.341327014155;122.8310800699043;-661.8943551991198;193.8811188970618;1276.768741341112;-912.2688689398641,24,237161.8274278312,226388.09683112302,240449.87187193477,224174.16900779924,0.5455186852854508,0.5678798308449033,0.5501226669605159,237219.37691437834,226445.64631767018,240507.42135848192
15,0,((((x2 + ((x3 * 202.832972276875) + 2208.5177600173233)) + ((1046.9019221005985 + (Exp(x4) * -270.441359012082)) ^ x7)) + ((x2 + -1020.2527087937231) * x0)) + x2),"((((x[:, 2] + ((x[:, 3] * t[0]) + t[1])) + (t[2] + (np.exp(x[:, 4]) * t[3])) ** x[:, 7]) + ((x[:, 2] + t[4]) * x[:, 0])) + x[:, 2])",202.832972276875;2208.5177600173233;1046.9019221005985;-270.441359012082;-1020.2527087937231,24,273690.21021165006,250430.47147548487,269314.7741835079,223576.95736889762,0.47551809702873327,0.5219887475961149,0.4961169602022607,273745.4722538819,250485.73351771673,269370.03622573975
16,0,(((((1271.7387461037024 + (x3 * 119.14677738272205)) - ((-661.3905113195564 + (((x6 * 96.73818771918968) + 181.10852906026008) * Exp(x4))) ^ x7)) + (x2 + 1272.4994280874744)) + x2) + (x0 * -893.8798063164005)),"(((((t[0] + (x[:, 3] * t[1])) - (t[2] + (((x[:, 6] * t[3]) + t[4]) * np.exp(x[:, 4]))) ** x[:, 7]) + (x[:, 2] + t[5])) + x[:, 2]) + (x[:, 0] * t[6]))",1271.7387461037024;119.14677738272205;-661.3905113195564;96.73818771918968;181.10852906026008;1272.4994280874744;-893.8798063164005,28,240024.36245608242,225080.57414334803,241465.3448700041,222810.51174544616,0.540033111585982,0.5703755756871639,0.5482227354671512,240093.93984227648,225150.15152954208,241534.92225619816
17,0,((((x3 * 196.77936016234003) - ((-1045.2039296720623 + (((x6 * 121.23746223761101) + 254.5021223281085) * Exp(x4))) ^ x7)) + (x2 + (((x2 + -996.8705119898021) * x0) + 2200.6246338587875))) + x2),"((((x[:, 3] * t[0]) - (t[1] + (((x[:, 6] * t[2]) + t[3]) * np.exp(x[:, 4]))) ** x[:, 7]) + (x[:, 2] + (((x[:, 2] + t[4]) * x[:, 0]) + t[5]))) + x[:, 2])",196.77936016234003;-1045.2039296720623;121.23746223761101;254.5021223281085;-996.8705119898021;2200.6246338587875,28,277825.9245451498,249343.55741986926,270740.3111664678,222354.96658403813,0.46759268631673867,0.5240634038706452,0.49344980645811265,277895.50193134387,249413.13480606332,270809.88855266187
18,0,(x2 + ((x2 + ((x0 + ((1034.2903802035344 + ((((x2 + -257.8182106120608) * x6) + -250.74731916772205) * Exp(x4))) ^ x7)) + ((x0 * -842.7149622913704) + 2198.7821650683472))) + (x3 * 194.79485171957273))),"(x[:, 2] + ((x[:, 2] + ((x[:, 0] + (t[0] + ((((x[:, 2] + t[1]) * x[:, 6]) + t[2]) * np.exp(x[:, 4]))) ** x[:, 7]) + ((x[:, 0] * t[3]) + t[4]))) + (x[:, 3] * t[5])))",1034.2903802035344;-257.8182106120608;-250.74731916772205;-842.7149622913704;2198.7821650683472;194.79485171957273,30,277150.4316377223,248196.41068673,270420.08440492506,222257.7343113214,0.4688871564596684,0.5262530297710725,0.49404894489944007,277222.36849590624,248268.34754491394,270492.021263109
19,0,(((((1276.0052699144162 + (x3 * 119.7811232121173)) - ((-684.7850111821053 + (((x6 * 109.61292328099273) + 200.06782502850857) * Exp(x4))) ^ x7)) + (x2 + 1275.6911301933733)) + x2) + ((-949.1728864014416 + (x4 * (x2 + x3))) * x0)),"(((((t[0] + (x[:, 3] * t[1])) - (t[2] + (((x[:, 6] * t[3]) + t[4]) * np.exp(x[:, 4]))) ** x[:, 7]) + (x[:, 2] + t[5])) + x[:, 2]) + ((t[6] + (x[:, 4] * (x[:, 2] + x[:, 3]))) * x[:, 0]))",1276.0052699144162;119.7811232121173;-684.7850111821053;109.61292328099273;200.06782502850857;1275.6911301933733;-949.1728864014416,34,238762.21969082125,224040.70354586764,241593.00247176428,221776.9874199044,0.5424517988997652,0.5723604373683759,0.5479838904181811,238846.70651691404,224125.19037196043,241677.48929785707
20,0,(((x2 + (x3 * 191.88962260606291)) - (((-1061.903076948701 + (((x6 * 125.59376097979211) + 274.2768762527382) * Exp(x4))) ^ x7) ^ x7)) + (x2 + (((-904.6841016950198 + (x4 * (x8 + x2))) * x0) + 2214.9477090950368))),"(((x[:, 2] + (x[:, 3] * t[0])) - (t[1] + (((x[:, 6] * t[2]) + t[3]) * np.exp(x[:, 4]))) ** x[:, 7] ** x[:, 7]) + (x[:, 2] + (((t[4] + (x[:, 4] * (x[:, 8] + x[:, 2]))) * x[:, 0]) + t[5])))",191.88962260606291;-1061.903076948701;125.59376097979211;274.2768762527382;-904.6841016950198;2214.9477090950368,34,274762.88359509443,247652.57229411457,269627.55937562196,221759.17629426543,0.47346249636628923,0.5272910858415969,0.49553174480186546,274850.0918732481,247739.78057226827,269714.76765377563
21,0,(((x2 + (x3 * 193.86425163422646)) - (((-1059.6826681998307 + (((x6 * (x2 * x0)) + 281.99371673073176) * Exp(x4))) ^ x7) ^ x7)) + (x2 + (((-899.3198091861445 + (x4 * (x2 + x3))) * x0) + 2219.2679909349245))),"(((x[:, 2] + (x[:, 3] * t[0])) - (t[1] + (((x[:, 6] * (x[:, 2] * x[:, 0])) + t[2]) * np.exp(x[:, 4]))) ** x[:, 7] ** x[:, 7]) + (x[:, 2] + (((t[3] + (x[:, 4] * (x[:, 2] + x[:, 3]))) * x[:, 0]) + t[4])))",193.86425163422646;-1059.6826681998307;281.99371673073176;-899.3198091861445;2219.2679909349245,36,272695.70096380427,246028.1594777964,268490.770436054,221152.22454823705,0.47742390908693344,0.5303916973613303,0.49765865621329686,272785.1576031966,246117.61611718877,268580.22707544634
22,0,(((x2 + (x3 * 194.16215122278032)) - (((-1059.4566373423231 + (((x6 * ((x2 + x4) * x0)) + 281.78852150925695) * Exp(x4))) ^ x7) ^ x7)) + (x2 + (((-899.1913185546117 + (x4 * (x8 + x2))) * x0) + 2218.8511366516514))),"(((x[:, 2] + (x[:, 3] * t[0])) - (t[1] + (((x[:, 6] * ((x[:, 2] + x[:, 4]) * x[:, 0])) + t[2]) * np.exp(x[:, 4]))) ** x[:, 7] ** x[:, 7]) + (x[:, 2] + (((t[3] + (x[:, 4] * (x[:, 8] + x[:, 2]))) * x[:, 0]) + t[4])))",194.16215122278032;-1059.4566373423231;281.78852150925695;-899.1913185546117;2218.8511366516514,38,272711.99397625745,246021.16949972967,268469.4030416541,221150.29323982846,0.4773926862303688,0.5304050395403004,0.49769863421923966,272809.46205184096,246118.63757531322,268566.8711172376
23,0,(((x2 + ((((x2 * x4) + -903.7229545680317) * x0) + 1246.2958092214117)) + (1247.5617145028946 - ((-638.0614624470255 + (((x6 * 103.42187157592838) + 75.36707872355296) * Exp(x4))) ^ x7))) + (((x3 * 122.07360583967326) + x2) - (x4 * 257.8995745847026))),"(((x[:, 2] + ((((x[:, 2] * x[:, 4]) + t[0]) * x[:, 0]) + t[1])) + (t[2] - (t[3] + (((x[:, 6] * t[4]) + t[5]) * np.exp(x[:, 4]))) ** x[:, 7])) + (((x[:, 3] * t[6]) + x[:, 2]) - (x[:, 4] * t[7])))",-903.7229545680317;1246.2958092214117;1247.5617145028946;-638.0614624470255;103.42187157592838;75.36707872355296;122.07360583967326;257.8995745847026,36,252222.12191938615,232178.08223605994,252247.37961753388,220368.32254176916,0.5166581282778395,0.5568281478827322,0.5280497447344249,252311.5785587785,232267.5388754523,252336.83625692624
24,0,((((((x3 * 101.38621461448935) + 872.5151929653592) - (x4 * 238.38024161960004)) + (871.9685522949591 + ((x2 + 871.0694837926557) - ((-491.1504382035804 + (((x6 * (x4 * 105.86823950769087)) + 48.7150651859949) * Exp(x4))) ^ x7)))) + x2) + ((-955.7365138836053 + (x2 * x4)) * x0)),"((((((x[:, 3] * t[0]) + t[1]) - (x[:, 4] * t[2])) + (t[3] + ((x[:, 2] + t[4]) - (t[5] + (((x[:, 6] * (x[:, 4] * t[6])) + t[7]) * np.exp(x[:, 4]))) ** x[:, 7]))) + x[:, 2]) + ((t[8] + (x[:, 2] * x[:, 4])) * x[:, 0]))",101.38621461448935;872.5151929653592;238.38024161960004;871.9685522949591;871.0694837926557;-491.1504382035804;105.86823950769087;48.7150651859949;-955.7365138836053,40,238340.75402967902,223956.5737108182,240679.5601130696,220091.9270730002,0.543259467949462,0.5725210208931347,0.5496929244426771,238440.15029567055,224055.96997680972,240778.95637906113
25,0,((x1 + ((x2 + (((x3 * 102.69555613292326) + 866.2048857477553) - (x4 * 241.87353517055968))) + (((-952.4627889411233 + (x4 * (x8 + x2))) * x0) + 865.0271361146185))) + ((x2 + 864.5004260937785) - ((-492.63023132322394 + (((x6 * 97.22364988436901) + 51.36593273707732) * Exp(x4))) ^ x7))),"((x[:, 1] + ((x[:, 2] + (((x[:, 3] * t[0]) + t[1]) - (x[:, 4] * t[2]))) + (((t[3] + (x[:, 4] * (x[:, 8] + x[:, 2]))) * x[:, 0]) + t[4]))) + ((x[:, 2] + t[5]) - (t[6] + (((x[:, 6] * t[7]) + t[8]) * np.exp(x[:, 4]))) ** x[:, 7]))",102.69555613292326;866.2048857477553;241.87353517055968;-952.4627889411233;865.0271361146185;864.5004260937785;-492.63023132322394;97.22364988436901;51.36593273707732,42,237821.61364661815,223669.5868213675,240057.67024002393,220014.40599796065,0.5442543144067262,0.5730688095134315,0.5508564690740465,237932.454054462,223780.42722921135,240168.51064786778
