id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((x0 ^ x4) * (x7 * 121.11001800889474)) * x3) + (x0 * -1146.2662329117088)) + 3222.587115980417),"((((x[:, 0] ** x[:, 4] * (x[:, 7] * t[0])) * x[:, 3]) + (x[:, 0] * t[1])) + t[2])",121.11001800889474;-1146.2662329117088;3222.587115980417,15,256910.8217971454,204361.61306237447,232400.89557582123,204361.61306237447,0.5259926096902019,0.5959234457421188,0.5651821550841869,256942.0134202706,204392.80468549966,232432.08719894642
11,0,((-1115.5832060188027 * Sqrt(x0)) + ((x7 * ((x0 ^ x4) * (x2 * x3))) + 3204.105030478506)),"((t[0] * np.sqrt(x[:, 0])) + ((x[:, 7] * (x[:, 0] ** x[:, 4] * (x[:, 2] * x[:, 3]))) + t[1]))",-1115.5832060188027;3204.105030478506,16,253650.91653855372,202195.1620010027,231815.17464177852,202195.1620010027,0.5320072227511587,0.6002070881871422,0.5662780282891136,253687.75790004162,202232.0033624906,231852.0160032664
12,0,(((x0 * -1168.5022893977762) + (x7 * x2)) - ((((x0 ^ x4) * -271.43404130586816) - (x2 * x3)) + -2833.222662102852)),"(((x[:, 0] * t[0]) + (x[:, 7] * x[:, 2])) - (((x[:, 0] ** x[:, 4] * t[1]) - (x[:, 2] * x[:, 3])) + t[2]))",-1168.5022893977762;-271.43404130586816;-2833.222662102852,19,241877.94312884734,199986.54122076542,227800.17360677427,199986.54122076542,0.5537286759896208,0.6045741112359779,0.5737900221351345,241921.69224561422,200030.2903375323,227843.92272354115
13,0,(((x2 * x3) + (x0 * -1239.22094797206)) + ((2655.4027524272797 - ((x0 ^ x4) * -382.4414329003271)) + (x7 * 265.81332946273966))),"(((x[:, 2] * x[:, 3]) + (x[:, 0] * t[0])) + ((t[1] - (x[:, 0] ** x[:, 4] * t[2])) + (x[:, 7] * t[3])))",-1239.22094797206;2655.4027524272797;-382.4414329003271;265.81332946273966,19,250029.51757712837,201459.4715265131,230391.30099501065,199469.21208290124,0.5386888014365876,0.6016617413750741,0.5689420699615264,250073.26669389525,201503.22064328,230435.05011177753
14,0,(((x2 * x3) + (x0 * -1137.977339356759)) - (-3043.8720559520475 + ((x7 * ((x0 ^ x4) * -255.95697107421466)) + ((x4 ^ x8) * 90.61268577070123)))),"(((x[:, 2] * x[:, 3]) + (x[:, 0] * t[0])) - (t[1] + ((x[:, 7] * (x[:, 0] ** x[:, 4] * t[2])) + (x[:, 4] ** x[:, 8] * t[3]))))",-1137.977339356759;-3043.8720559520475;-255.95697107421466;90.61268577070123,23,246632.99216133382,198204.06908515317,230013.13872147302,198204.06908515317,0.5449554823696816,0.608098526549724,0.569649604691118,246688.1437526082,198259.22067642753,230068.29031274738
15,0,((2911.09053115379 + ((x0 ^ x4) * (x7 * 252.96460298043584))) - (((x0 * 1119.087333310565) - (x2 + (x2 * x3))) + ((x4 ^ x8) * 94.08186458619937))),"((t[0] + (x[:, 0] ** x[:, 4] * (x[:, 7] * t[1]))) - (((x[:, 0] * t[2]) - (x[:, 2] + (x[:, 2] * x[:, 3]))) + (x[:, 4] ** x[:, 8] * t[3])))",2911.09053115379;252.96460298043584;1119.087333310565;94.08186458619937,25,243624.8834603999,197325.271475892,230466.8203929204,197325.271475892,0.5505055239955021,0.6098361401089394,0.5688007745428185,243684.83084221985,197385.21885771194,230526.76777474035
16,0,((2911.2055026706257 + ((x0 ^ x4) * (x7 * (x7 * 252.6462660553887)))) - (((x0 * 1119.042463360432) - (x2 + (x2 * x3))) + ((x4 ^ x8) * 93.99241033692861))),"((t[0] + (x[:, 0] ** x[:, 4] * (x[:, 7] * (x[:, 7] * t[1])))) - (((x[:, 0] * t[2]) - (x[:, 2] + (x[:, 2] * x[:, 3]))) + (x[:, 4] ** x[:, 8] * t[3])))",2911.2055026706257;252.6462660553887;1119.042463360432;93.99241033692861,27,243611.4454847338,197325.862833062,230454.60617658304,197325.862833062,0.5505303174227776,0.6098349708405821,0.568823627119234,243676.18865709935,197390.60600542757,230519.3493489486
17,0,((((x4 ^ x8) * (x3 * 25.07039891795623)) + x2) + ((((x2 * x3) + (x0 * -1165.8008599794493)) + 2822.571951679424) - (x7 * ((x0 ^ x4) * -288.90679016215506)))),"(((x[:, 4] ** x[:, 8] * (x[:, 3] * t[0])) + x[:, 2]) + ((((x[:, 2] * x[:, 3]) + (x[:, 0] * t[1])) + t[2]) - (x[:, 7] * (x[:, 0] ** x[:, 4] * t[3]))))",25.07039891795623;-1165.8008599794493;2822.571951679424;-288.90679016215506,27,249405.80908823782,202827.18652062077,231161.1320839534,196402.30409881563,0.5398395604083779,0.5989574098044617,0.5675017300083868,249470.55226060338,202891.92969298633,231225.87525631895
18,0,(x2 + ((x7 * ((x0 ^ x4) * (x0 + ((x2 * x3) + 124.70963358251427)))) + (((x0 * -1173.578284553841) + (3058.0814737124124 - x4)) - ((x4 ^ x8) * 62.25460298971106)))),"(x[:, 2] + ((x[:, 7] * (x[:, 0] ** x[:, 4] * (x[:, 0] + ((x[:, 2] * x[:, 3]) + t[0])))) + (((x[:, 0] * t[1]) + (t[2] - x[:, 4])) - (x[:, 4] ** x[:, 8] * t[3]))))",124.70963358251427;-1173.578284553841;3058.0814737124124;62.25460298971106,29,252914.28398428657,196512.69636489113,232858.19561509692,195697.91920485746,0.533366329667025,0.6114428144055879,0.5643265550355507,252983.8229471977,196582.23532780228,232927.73457800807
19,0,((((((x0 * -1174.692234589489) + x0) + (3057.911453107441 - x4)) + (x7 * ((x0 ^ x4) * (x0 + ((x2 * x3) + 124.95682577336103))))) - ((x4 ^ x8) * 62.1826560912407)) + x2),"((((((x[:, 0] * t[0]) + x[:, 0]) + (t[1] - x[:, 4])) + (x[:, 7] * (x[:, 0] ** x[:, 4] * (x[:, 0] + ((x[:, 2] * x[:, 3]) + t[2]))))) - (x[:, 4] ** x[:, 8] * t[3])) + x[:, 2])",-1174.692234589489;3057.911453107441;124.95682577336103;62.1826560912407,31,252931.51824081686,196518.8857294223,232867.2354368894,195699.40619986472,0.5333345319992402,0.6114305764071921,0.5643096416935409,253005.85299427362,196593.22048287906,232941.57019034616
20,0,(x2 + (((((Exp(x4) + -1175.3778372401998) * x0) + (3058.1797215340002 - x4)) - ((x4 ^ x8) * 62.56885492132878)) + (x7 * ((x0 ^ x4) * (x0 + ((x2 * x3) + 124.89964098086993)))))),"(x[:, 2] + (((((np.exp(x[:, 4]) + t[0]) * x[:, 0]) + (t[1] - x[:, 4])) - (x[:, 4] ** x[:, 8] * t[2])) + (x[:, 7] * (x[:, 0] ** x[:, 4] * (x[:, 0] + ((x[:, 2] * x[:, 3]) + t[3]))))))",-1175.3778372401998;3058.1797215340002;62.56885492132878;124.89964098086993,32,252937.3869967819,196505.86386006535,232877.4331206149,195682.38308755137,0.5333237039863138,0.6114563240611713,0.5642905620129327,253016.9040095751,196585.38087285857,232956.95013340813
21,0,(((((x2 + (x7 * 285.2003150663973)) - (x0 + ((x0 ^ (x0 ^ x4)) * (x2 * x3)))) + 2884.6448538526834) + ((x2 * x3) + (x0 * -967.6413337852138))) - ((x4 ^ x8) * 91.09769949307534)),"(((((x[:, 2] + (x[:, 7] * t[0])) - (x[:, 0] + (x[:, 0] ** x[:, 0] ** x[:, 4] * (x[:, 2] * x[:, 3])))) + t[1]) + ((x[:, 2] * x[:, 3]) + (x[:, 0] * t[2]))) - (x[:, 4] ** x[:, 8] * t[3]))",285.2003150663973;2884.6448538526834;-967.6413337852138;91.09769949307534,33,250497.94061107398,194562.96403712535,226860.88625233714,194368.1615810134,0.5378245483143238,0.6152979470252757,0.5755474116761734,250577.07115507632,194642.0945811277,226940.01679633948
22,0,(((x2 * x3) + (x0 * -960.8453981242344)) - ((x4 - (((x2 + (x7 * 208.5306164844761)) - ((-1416.662454379495 - x2) + ((x0 ^ (x0 ^ x4)) * (x2 * x3)))) + 1416.0422279809281)) + ((x4 ^ x8) * 109.03460022085333))),"(((x[:, 2] * x[:, 3]) + (x[:, 0] * t[0])) - ((x[:, 4] - (((x[:, 2] + (x[:, 7] * t[1])) - ((t[2] - x[:, 2]) + (x[:, 0] ** x[:, 0] ** x[:, 4] * (x[:, 2] * x[:, 3])))) + t[3])) + (x[:, 4] ** x[:, 8] * t[4])))",-960.8453981242344;208.5306164844761;-1416.662454379495;1416.0422279809281;109.03460022085333,37,246435.2865153614,193625.00832365046,228102.26806907792,193625.00832365046,0.5453202546149353,0.6171525316856139,0.5732248088955968,246524.00864045494,193713.730448744,228190.99019417146
23,0,(((x2 * x3) + (x0 * -1015.4259425850036)) - ((x4 - (((x2 + (x7 * 287.53257693280557)) - (((x3 * -71.03136731191101) - x2) + ((x0 ^ (x0 ^ x4)) * (x2 * x3)))) + 2720.615647251287)) + ((x4 ^ x8) * 155.2757865773332))),"(((x[:, 2] * x[:, 3]) + (x[:, 0] * t[0])) - ((x[:, 4] - (((x[:, 2] + (x[:, 7] * t[1])) - (((x[:, 3] * t[2]) - x[:, 2]) + (x[:, 0] ** x[:, 0] ** x[:, 4] * (x[:, 2] * x[:, 3])))) + t[3])) + (x[:, 4] ** x[:, 8] * t[4])))",-1015.4259425850036;287.53257693280557;-71.03136731191101;2720.615647251287;155.2757865773332,39,250391.40381031448,193487.51500845826,230555.09518161876,193487.51500845826,0.538021111583036,0.6174243920619527,0.5686356140201487,250484.9217259536,193581.03292409738,230648.61309725788
24,0,(((x2 + (x0 * -997.9006929508375)) + (((x2 + (x7 * 258.45841285972904)) - (((x3 * -85.7039361574964) - ((x2 * x3) + 1348.8428756238486)) + ((x0 ^ (x0 ^ x4)) * (x2 * x3)))) + 1349.8950244645266)) - ((x4 ^ x8) * 128.62604468048744)),"(((x[:, 2] + (x[:, 0] * t[0])) + (((x[:, 2] + (x[:, 7] * t[1])) - (((x[:, 3] * t[2]) - ((x[:, 2] * x[:, 3]) + t[3])) + (x[:, 0] ** x[:, 0] ** x[:, 4] * (x[:, 2] * x[:, 3])))) + t[4])) - (x[:, 4] ** x[:, 8] * t[5]))",-997.9006929508375;258.45841285972904;-85.7039361574964;1348.8428756238486;1349.8950244645266;128.62604468048744,39,248061.54811306813,193028.59781520034,228755.29366806554,192598.8807369858,0.5423197581372171,0.6183317918194833,0.5720030098877955,248155.06602870725,193122.11573083946,228848.81158370466
