id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(1754.150702844084 + (((Exp(x3) * ((x4 * -67.29764936042841) + 84.22805383985782)) + 1215.7098117379467) / Exp(x0))),"(t[0] + (((np.exp(x[:, 3]) * ((x[:, 4] * t[1]) + t[2])) + t[3]) / np.exp(x[:, 0])))",1754.150702844084;-67.29764936042841;84.22805383985782;1215.7098117379467,15,245951.60486633744,231677.38648589305,241605.2186180216,231677.38648589305,0.5425934166276574,0.5675418588568382,0.5372159548524464,245982.79648946263,231708.57810901824,241636.4102411468
12,0,((((Exp(x3) * (x7 * ((x4 * -62.94622575157057) + 83.32817006105398))) + 1268.0076028774631) / Exp(x0)) + 1738.495741040795),"((((np.exp(x[:, 3]) * (x[:, 7] * ((x[:, 4] * t[0]) + t[1]))) + t[2]) / np.exp(x[:, 0])) + t[3])",-62.94622575157057;83.32817006105398;1268.0076028774631;1738.495741040795,17,236486.09190498234,223691.70932374717,236161.06181634084,223691.70932374717,0.5601968307052886,0.5824482386019381,0.5476439949482304,236523.44472279705,223729.06214156188,236198.41463415555
13,0,(((((Exp(x3) * ((x4 * -63.553467951297634) + 78.68519642362034)) + (x7 * x2)) + 1172.3694530108978) / Exp(x0)) + 1711.0299149971245),"(((((np.exp(x[:, 3]) * ((x[:, 4] * t[0]) + t[1])) + (x[:, 7] * x[:, 2])) + t[2]) / np.exp(x[:, 0])) + t[3])",-63.553467951297634;78.68519642362034;1172.3694530108978;1711.0299149971245,19,238615.65037752347,222073.072208951,232599.86829270155,222073.072208951,0.5562364009063205,0.5854696504387498,0.5544653026743216,238659.39949429035,222116.82132571787,232643.61740946842
14,0,(1522.197461658551 + ((((x3 * ((x4 * -100.73655518224163) + 390.62198928687286)) + ((635.7410327863766 ^ x7) / Exp(x3))) + 1109.0521317618889) / Exp(x0))),"(t[0] + ((((x[:, 3] * ((x[:, 4] * t[1]) + t[2])) + (t[3] ** x[:, 7] / np.exp(x[:, 3]))) + t[4]) / np.exp(x[:, 0])))",1522.197461658551;-100.73655518224163;390.62198928687286;635.7410327863766;1109.0521317618889,21,231686.51319192426,221229.37873413108,230060.0950263833,221229.37873413108,0.5691228098708223,0.5870445219328975,0.5593301253493759,231734.86747887713,221277.73302108396,230108.44931333617
15,0,(((((Exp(x3) * ((x4 * -63.102235791144906) + 119.36196557018334)) + ((698.6449689592602 ^ x7) / Exp(x3))) + 1075.377051234529) / Exp(x0)) + 1561.1175343383575),"(((((np.exp(x[:, 3]) * ((x[:, 4] * t[0]) + t[1])) + (t[2] ** x[:, 7] / np.exp(x[:, 3]))) + t[3]) / np.exp(x[:, 0])) + t[4])",-63.102235791144906;119.36196557018334;698.6449689592602;1075.377051234529;1561.1175343383575,22,242887.63529422297,215372.85064490716,237854.0211564427,215372.85064490716,0.5482916101982964,0.5979765480983976,0.544401206666735,242938.29216626883,215423.50751695302,237904.67802848856
16,0,(((((Exp(x3) * ((x4 * -63.86780679460022) + (x1 + 95.7958890963093))) + ((700.3565375262073 ^ x7) / Exp(x3))) + 1074.1103175466715) / Exp(x0)) + 1563.2146379382614),"(((((np.exp(x[:, 3]) * ((x[:, 4] * t[0]) + (x[:, 1] + t[1]))) + (t[2] ** x[:, 7] / np.exp(x[:, 3]))) + t[3]) / np.exp(x[:, 0])) + t[4])",-63.86780679460022;95.7958890963093;700.3565375262073;1074.1103175466715;1563.2146379382614,24,243456.97252481867,214034.29175142202,237569.85094981545,214034.29175142202,0.5472327897137748,0.6004751548880701,0.544945522052328,243514.52201136583,214091.84123796917,237627.4004363626
17,0,(((((Exp(x3) * ((x4 * -61.34336896257129) + 114.58549064284115)) + ((((x3 * 218.51826818644662) + 692.0629436390121) ^ x7) / Exp(x3))) + 1062.9027804455845) / Exp(x0)) + 1546.6298204440138),"(((((np.exp(x[:, 3]) * ((x[:, 4] * t[0]) + t[1])) + (((x[:, 3] * t[2]) + t[3]) ** x[:, 7] / np.exp(x[:, 3]))) + t[4]) / np.exp(x[:, 0])) + t[5])",-61.34336896257129;114.58549064284115;218.51826818644662;692.0629436390121;1062.9027804455845;1546.6298204440138,26,239815.55798747163,213727.85438572,234205.11567292007,213727.85438572,0.554004882065339,0.6010471629530711,0.5513905227489155,239875.4251998895,213787.72159813787,234264.98288533793
18,0,(((((Exp(x3) * ((x4 * -60.08088810920758) + 112.06845432207385)) + ((((x3 * (x2 + 211.64873393336433)) + 688.8320352710792) ^ x7) / Exp(x3))) + 1054.5659440383931) / Exp(x0)) + 1537.6565807712177),"(((((np.exp(x[:, 3]) * ((x[:, 4] * t[0]) + t[1])) + (((x[:, 3] * (x[:, 2] + t[2])) + t[3]) ** x[:, 7] / np.exp(x[:, 3]))) + t[4]) / np.exp(x[:, 0])) + t[5])",-60.08088810920758;112.06845432207385;211.64873393336433;688.8320352710792;1054.5659440383931;1537.6565807712177,28,238612.40659252592,213014.49324131937,232275.31571534023,213014.49324131937,0.5562424335102294,0.6023787509822293,0.5550869686940934,238679.54766016427,213081.63430895773,232342.45678297858
19,0,(((((Exp(x3) * ((x4 * -62.23835548208752) + (x1 + 91.07869465995118))) + ((((x3 * 217.58790639211736) + 694.3860339345762) ^ x7) / Exp(x3))) + 1062.6815028428525) / Exp(x0)) + (x4 + 1547.4654700156893)),"(((((np.exp(x[:, 3]) * ((x[:, 4] * t[0]) + (x[:, 1] + t[1]))) + (((x[:, 3] * t[2]) + t[3]) ** x[:, 7] / np.exp(x[:, 3]))) + t[4]) / np.exp(x[:, 0])) + (x[:, 4] + t[5]))",-62.23835548208752;91.07869465995118;217.58790639211736;694.3860339345762;1062.6815028428525;1547.4654700156893,30,240478.569062136,212378.42937115417,233935.8627888095,212378.42937115417,0.5527718523781977,0.6035660528726394,0.5519062646670292,240550.50592031993,212450.3662293381,234007.79964699343
20,0,(((((Exp(x3) * ((x4 * -62.03302301852979) + (x1 + 90.98223374746806))) + ((((x3 * 217.79601402453565) + 693.1643988617293) ^ x7) / Exp(x3))) + 1061.9917702179316) / Exp(x0)) + (Exp(x7) + 1546.196313781694)),"(((((np.exp(x[:, 3]) * ((x[:, 4] * t[0]) + (x[:, 1] + t[1]))) + (((x[:, 3] * t[2]) + t[3]) ** x[:, 7] / np.exp(x[:, 3]))) + t[4]) / np.exp(x[:, 0])) + (np.exp(x[:, 7]) + t[5]))",-62.03302301852979;90.98223374746806;217.79601402453565;693.1643988617293;1061.9917702179316;1546.196313781694,31,240475.06966982366,212362.07095235938,233888.41411562604,212362.07095235938,0.5527783603458214,0.6035965881419263,0.5519971504891084,240549.40442328042,212436.40570581614,233962.7488690828
21,0,(((((Exp(x3) * ((x4 * -98.27106939406704) + 83.53771569725917)) + (((x3 * ((x2 * x4) + 136.24281605575396)) + ((703.7887422729095 ^ x7) / Exp(x3))) + x6)) + 1066.3507358696752) / Exp(x0)) + 1553.1898000903036),"(((((np.exp(x[:, 3]) * ((x[:, 4] * t[0]) + t[1])) + (((x[:, 3] * ((x[:, 2] * x[:, 4]) + t[2])) + (t[3] ** x[:, 7] / np.exp(x[:, 3]))) + x[:, 6])) + t[4]) / np.exp(x[:, 0])) + t[5])",-98.27106939406704;83.53771569725917;136.24281605575396;703.7887422729095;1066.3507358696752;1553.1898000903036,32,239434.35893827424,212331.14482810267,232946.37937568754,212331.14482810267,0.5547138140309301,0.6036543160644123,0.5538015761141506,239513.87595106746,212410.6618408959,233025.89638848076
22,0,(((((Exp(x3) * (x1 + ((x4 * -61.94684918960806) + 73.55040360384716))) + ((x3 * (90.4870110108424 ^ x7)) + ((698.1376641747975 ^ x7) / Exp(x3)))) + 1069.8852581914653) / Exp(x0)) + 1563.588641253082),"(((((np.exp(x[:, 3]) * (x[:, 1] + ((x[:, 4] * t[0]) + t[1]))) + ((x[:, 3] * t[2] ** x[:, 7]) + (t[3] ** x[:, 7] / np.exp(x[:, 3])))) + t[4]) / np.exp(x[:, 0])) + t[5])",-61.94684918960806;73.55040360384716;90.4870110108424;698.1376641747975;1069.8852581914653;1563.588641253082,30,240148.98038017636,212278.74510373338,234792.9962779833,212278.74510373338,0.5533848023649046,0.6037521274552471,0.5502644636098326,240220.9172383603,212350.68196191732,234864.93313616724
23,0,(((((Exp(x3) * ((x4 * -98.51424997216077) + 78.08477742510378)) + (((x3 * ((x2 * x4) + (x1 + 133.1470609347757))) + ((703.9661165137933 ^ x7) / Exp(x3))) + x4)) + 1064.3753364086376) / Exp(x0)) + 1553.6020513119302),"(((((np.exp(x[:, 3]) * ((x[:, 4] * t[0]) + t[1])) + (((x[:, 3] * ((x[:, 2] * x[:, 4]) + (x[:, 1] + t[2]))) + (t[3] ** x[:, 7] / np.exp(x[:, 3]))) + x[:, 4])) + t[4]) / np.exp(x[:, 0])) + t[5])",-98.51424997216077;78.08477742510378;133.1470609347757;703.9661165137933;1064.3753364086376;1553.6020513119302,34,239128.18520788942,211841.51028696526,232340.77482093254,211841.51028696526,0.5552832182436401,0.6045682871977696,0.5549615846901755,239212.6720339822,211925.99711305805,232425.26164702533
24,0,(((((Exp(x3) * (x1 + ((x4 * -98.99003551076325) + 61.76568534625894))) + ((x3 * ((x2 * x4) + 129.45993849740324)) + ((705.4117094560097 ^ x7) / Exp(x3)))) + 1065.6173738058294) / Exp(x0)) + 1555.192053200723),"(((((np.exp(x[:, 3]) * (x[:, 1] + ((x[:, 4] * t[0]) + t[1]))) + ((x[:, 3] * ((x[:, 2] * x[:, 4]) + t[2])) + (t[3] ** x[:, 7] / np.exp(x[:, 3])))) + t[4]) / np.exp(x[:, 0])) + t[5])",-98.99003551076325;61.76568534625894;129.45993849740324;705.4117094560097;1065.6173738058294;1555.192053200723,32,240195.21354940062,211113.33100067353,232793.2820357391,211113.33100067353,0.5532988205881854,0.6059275353546365,0.554094827256191,240274.73056219384,211192.84801346675,232872.79904853232
25,0,(-98.99936929604273 + (((((x3 * ((x2 * x4) + (x8 + 61.40463093752736))) + ((129.33312342141122 ^ x7) / Exp(x3))) + (Exp(x3) * (x1 + ((x4 * 705.9119030214218) + 1064.9265974758725)))) + 1555.6426580797267) / Exp(x0))),"(t[0] + (((((x[:, 3] * ((x[:, 2] * x[:, 4]) + (x[:, 8] + t[1]))) + (t[2] ** x[:, 7] / np.exp(x[:, 3]))) + (np.exp(x[:, 3]) * (x[:, 1] + ((x[:, 4] * t[3]) + t[4])))) + t[5]) / np.exp(x[:, 0])))",-98.99936929604273;61.40463093752736;129.33312342141122;705.9119030214218;1064.9265974758725;1555.6426580797267,34,2.8401664469692495e7,3.522320444967801e7,3.442956301439367e7,211052.8539882714,-51.819774500880875,-64.74902174296072,-64.94829588368505,2.8401751677970648e7,3.522329165795617e7,3.442965022267183e7
26,0,((((Exp(x3) * (x1 + ((x4 * -92.0751219246943) + 45.10135310327566))) + (((x3 * ((x4 * (x2 + -14.670078635408618)) + (119.17250544375251 + (78.09661641018666 ^ x7)))) + ((701.2102009667574 ^ x7) / Exp(x3))) + 1061.459856895527)) / Exp(x0)) + 1555.5027571999758),"((((np.exp(x[:, 3]) * (x[:, 1] + ((x[:, 4] * t[0]) + t[1]))) + (((x[:, 3] * ((x[:, 4] * (x[:, 2] + t[2])) + (t[3] + t[4] ** x[:, 7]))) + (t[5] ** x[:, 7] / np.exp(x[:, 3]))) + t[6])) / np.exp(x[:, 0])) + t[7])",-92.0751219246943;45.10135310327566;-14.670078635408618;119.17250544375251;78.09661641018666;701.2102009667574;1061.459856895527;1555.5027571999758,38,237459.9300013714,209845.98541121752,230700.52444087595,209845.98541121752,0.5583857428830756,0.6082932125841467,0.5581034113041838,237554.35645406335,209940.41186390948,230794.9508935679
27,0,(((((Exp(x3) * ((x4 * -140.32876532587656) + 65.44137473309075)) + (((x3 * ((x4 * (x2 + (Exp(x3) * x1))) + ((Sin(x7) * 81.65521495637967) + 126.55669407010312))) + ((704.8247919188456 ^ x7) / Exp(x3))) + x4)) + 1068.309844935799) / Exp(x0)) + 1559.6627962455927),"(((((np.exp(x[:, 3]) * ((x[:, 4] * t[0]) + t[1])) + (((x[:, 3] * ((x[:, 4] * (x[:, 2] + (np.exp(x[:, 3]) * x[:, 1]))) + ((np.sin(x[:, 7]) * t[2]) + t[3]))) + (t[4] ** x[:, 7] / np.exp(x[:, 3]))) + x[:, 4])) + t[5]) / np.exp(x[:, 0])) + t[6])",-140.32876532587656;65.44137473309075;81.65521495637967;126.55669407010312;704.8247919188456;1068.309844935799;1559.6627962455927,42,236754.87120521045,209378.42535057286,231015.43617489308,209378.42535057286,0.5596969704930921,0.609165978622154,0.5575002118908331,236862.59907822384,209486.15322358624,231123.16404790647
28,0,(((((Exp(x3) * ((x4 * -140.58252754495322) + 62.75052766822668)) + (((x3 * ((x4 * (x2 + (Exp(x3) * x1))) + ((125.34255161506336 + (81.18537359557219 ^ x7)) + x4))) + ((703.6522418247292 ^ x7) / Exp(x3))) + x4)) + 1067.2822396684933) / Exp(x0)) + 1560.3038080319018),"(((((np.exp(x[:, 3]) * ((x[:, 4] * t[0]) + t[1])) + (((x[:, 3] * ((x[:, 4] * (x[:, 2] + (np.exp(x[:, 3]) * x[:, 1]))) + ((t[2] + t[3] ** x[:, 7]) + x[:, 4]))) + (t[4] ** x[:, 7] / np.exp(x[:, 3]))) + x[:, 4])) + t[5]) / np.exp(x[:, 0])) + t[6])",-140.58252754495322;62.75052766822668;125.34255161506336;81.18537359557219;703.6522418247292;1067.2822396684933;1560.3038080319018,43,236585.23821406247,209353.50160481554,230908.26571215942,209353.50160481554,0.5600124441284456,0.6092125022683502,0.5577054921432545,236692.08920000336,209460.35259075643,231015.11669810032
29,0,(((((Exp(x3) * ((x4 * -140.36790893588488) + 58.05933486908742)) + (((x3 * ((x4 * (x2 + (Exp(x3) * x1))) + ((121.63777786554273 + (78.45670360422491 ^ x7)) + x1))) + ((704.4980050594987 ^ x7) / Exp(x3))) + Exp(x7))) + 1064.8022059090094) / Exp(x0)) + 1559.4664260630295),"(((((np.exp(x[:, 3]) * ((x[:, 4] * t[0]) + t[1])) + (((x[:, 3] * ((x[:, 4] * (x[:, 2] + (np.exp(x[:, 3]) * x[:, 1]))) + ((t[2] + t[3] ** x[:, 7]) + x[:, 1]))) + (t[4] ** x[:, 7] / np.exp(x[:, 3]))) + np.exp(x[:, 7]))) + t[5]) / np.exp(x[:, 0])) + t[6])",-140.36790893588488;58.05933486908742;121.63777786554273;78.45670360422491;704.4980050594987;1064.8022059090094;1559.4664260630295,44,236827.53025186222,209313.75197883215,230792.98482125334,209313.75197883215,0.5595618433964499,0.6092867004869362,0.5579263075599366,236936.86614445288,209423.08787142282,230902.320713844
30,0,(((((Exp(x3) * ((x4 * -140.26055679697828) + 56.27783841509452)) + (((x3 * ((x4 * (x2 + (Exp(x3) * x1))) + (((x3 + 121.53145808912767) + (79.2700569711513 ^ x7)) + x1))) + ((704.5357108432029 ^ x7) / Exp(x3))) + Exp(x3))) + 1066.242428134787) / Exp(x0)) + 1560.5867655045752),"(((((np.exp(x[:, 3]) * ((x[:, 4] * t[0]) + t[1])) + (((x[:, 3] * ((x[:, 4] * (x[:, 2] + (np.exp(x[:, 3]) * x[:, 1]))) + (((x[:, 3] + t[2]) + t[3] ** x[:, 7]) + x[:, 1]))) + (t[4] ** x[:, 7] / np.exp(x[:, 3]))) + np.exp(x[:, 3]))) + t[5]) / np.exp(x[:, 0])) + t[6])",-140.26055679697828;56.27783841509452;121.53145808912767;79.2700569711513;704.5357108432029;1066.242428134787;1560.5867655045752,46,236758.75710579343,209305.29442650633,230743.43834767357,209305.29442650633,0.5596897437197196,0.6093024876874606,0.5580212116253256,236873.06281168366,209419.60013239656,230857.7440535638
31,0,(-115.3876203522218 + ((((Exp(x3) * (x1 + ((x4 * 45.82702160943606) + 118.38650054982709))) + ((x3 * ((x4 * (x2 + (Exp(x4) * x1))) + (((x4 + 75.45353224541036) + (701.158200676556 ^ x7)) + x4))) + ((1062.3819459387496 ^ x7) / Exp(x3)))) + 1555.6457874610687) / Exp(x0))),"(t[0] + ((((np.exp(x[:, 3]) * (x[:, 1] + ((x[:, 4] * t[1]) + t[2]))) + ((x[:, 3] * ((x[:, 4] * (x[:, 2] + (np.exp(x[:, 4]) * x[:, 1]))) + (((x[:, 4] + t[3]) + t[4] ** x[:, 7]) + x[:, 4]))) + (t[5] ** x[:, 7] / np.exp(x[:, 3])))) + t[6]) / np.exp(x[:, 0])))",-115.3876203522218;45.82702160943606;118.38650054982709;75.45353224541036;701.158200676556;1062.3819459387496;1555.6457874610687,45,1042627.9864029686,1165389.3789200613,1187466.8116749078,209300.86129712444,-0.9390192849042047,-1.1753617483355083,-1.2745398370480032,1042739.8072022091,1165501.1997193017,1187578.6324741482
