id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((3206.0361772445194 + (Sqrt(x0) * -1052.2031690741446)) + ((x3 * (x2 ^ x7)) + (-161.51516277883766 * x4))),"((t[0] + (np.sqrt(x[:, 0]) * t[1])) + ((x[:, 3] * x[:, 2] ** x[:, 7]) + (t[2] * x[:, 4])))",3206.0361772445194;-1052.2031690741446;-161.51516277883766,16,222459.553895861,227885.88675291027,228677.1156282533,227885.88675291027,0.569990683732132,0.5699246401906113,0.5721492795771042,222496.3952573489,227922.72811439817,228713.9569897412
11,0,((3070.1656945088507 + (((x7 * x2) - (173.09334062453178 * x4)) + (x3 * x2))) - (x0 * 1038.815123208695)),"((t[0] + (((x[:, 7] * x[:, 2]) - (t[1] * x[:, 4])) + (x[:, 3] * x[:, 2]))) - (x[:, 0] * t[2]))",3070.1656945088507;173.09334062453178;1038.815123208695,17,220474.51904781733,226292.90523544652,229394.40986010767,226292.90523544652,0.5738277114651587,0.572930978621897,0.5708072351271777,220511.87186563204,226330.25805326123,229431.76267792238
12,0,(3076.700832446083 + ((x3 * x2) + ((x2 + (x0 * -1151.52260719564)) - (x4 * ((x0 * -173.2913525308029) + 218.03792164537694))))),"(t[0] + ((x[:, 3] * x[:, 2]) + ((x[:, 2] + (x[:, 0] * t[1])) - (x[:, 4] * ((x[:, 0] * t[2]) + t[3])))))",3076.700832446083;-1151.52260719564;-173.2913525308029;218.03792164537694,19,224799.01892802937,225948.09988361812,232910.8396053579,225948.09988361812,0.5654685504216147,0.573581709072408,0.5642280590881218,224838.5283173213,225987.60927291005,232950.34899464983
13,0,(3076.6629443288307 + ((x3 * x2) + ((x2 + (Sqrt(x0) * -1151.4831799458293)) - (x4 * ((x0 * -173.2262254846267) + 217.96753739336268))))),"(t[0] + ((x[:, 3] * x[:, 2]) + ((x[:, 2] + (np.sqrt(x[:, 0]) * t[1])) - (x[:, 4] * ((x[:, 0] * t[2]) + t[3])))))",3076.6629443288307;-1151.4831799458293;-173.2262254846267;217.96753739336268,20,224799.12474075757,225949.14409901903,232910.6175941969,225949.14409901903,0.56546834588799,0.5735797383873399,0.5642284744669626,224843.0692323043,225993.08859056575,232954.56208574362
14,0,(((((x3 + x7) * x2) + (3093.343952623922 * x4)) + ((-1132.1052074924246 - (-164.23852715784216 * x4)) * x0)) + -217.75241910791942),"(((((x[:, 3] + x[:, 7]) * x[:, 2]) + (t[0] * x[:, 4])) + ((t[1] - (t[2] * x[:, 4])) * x[:, 0])) + t[3])",3093.343952623922;-1132.1052074924246;-164.23852715784216;-217.75241910791942,19,6853293.296353144,6819944.098811633,6600482.145186923,222979.1211245544,-12.247261863734272,-11.870871267936794,-11.349381936177332,6853335.043620113,6819985.846078603,6600523.892453893
15,0,(((3093.0123925329135 + ((-1132.3535679228157 - (-164.25561767596975 * x4)) * x0)) + ((x2 ^ x7) + (x5 + (-217.89064939195796 * x4)))) + (x3 * x2)),"(((t[0] + ((t[1] - (t[2] * x[:, 4])) * x[:, 0])) + (x[:, 2] ** x[:, 7] + (x[:, 5] + (t[3] * x[:, 4])))) + (x[:, 3] * x[:, 2]))",3093.0123925329135;-1132.3535679228157;-164.25561767596975;-217.89064939195796,23,219272.74254845796,222951.0608008628,227348.29736108825,222951.0608008628,0.5761507184196644,0.5792378410963994,0.5746354743647011,219327.89413973232,223006.21239213715,227403.4489523626
16,0,(((((x3 + x7) * x2) + (3091.529438939864 * x4)) + (Exp(x5) + ((-1132.1549078368007 - (-164.0587864628149 * x4)) * x0))) + -218.04859125533721),"(((((x[:, 3] + x[:, 7]) * x[:, 2]) + (t[0] * x[:, 4])) + (np.exp(x[:, 5]) + ((t[1] - (t[2] * x[:, 4])) * x[:, 0]))) + t[3])",3091.529438939864;-1132.1549078368007;-164.0587864628149;-218.04859125533721,22,6846911.766335691,6812793.69658237,6594714.433107708,222716.54691679322,-12.234926509682307,-11.857376742868349,-11.338590651874553,6846964.520031692,6812846.450278372,6594767.186803709
17,0,((((3091.513750679961 + ((-1131.9642872440463 - (-163.88729428489972 * x4)) * x0)) + ((-218.05309178854134 * x4) + (x2 ^ x7))) + Exp((x5 * x7))) + (x3 * x2)),"((((t[0] + ((t[1] - (t[2] * x[:, 4])) * x[:, 0])) + ((t[3] * x[:, 4]) + x[:, 2] ** x[:, 7])) + np.exp((x[:, 5] * x[:, 7]))) + (x[:, 3] * x[:, 2]))",3091.513750679961;-1131.9642872440463;-163.88729428489972;-218.05309178854134,26,219183.53230146389,222676.6577693094,227292.428196084,222676.6577693094,0.5763231598214482,0.5797557054723362,0.5747400045553623,219248.13987435837,222741.26534220387,227357.03576897847
18,0,(((3088.5305788063392 + (((-1211.6907023910408 + (x7 * x2)) - (-145.08504081105377 * x4)) * x0)) + ((x2 ^ x7) + (x5 + (-209.6312562000114 * x4)))) + (x3 * x2)),"(((t[0] + (((t[1] + (x[:, 7] * x[:, 2])) - (t[2] * x[:, 4])) * x[:, 0])) + (x[:, 2] ** x[:, 7] + (x[:, 5] + (t[3] * x[:, 4])))) + (x[:, 3] * x[:, 2]))",3088.5305788063392;-1211.6907023910408;-145.08504081105377;-209.6312562000114,27,218855.55348011138,221987.64518596203,228807.3558009523,221987.64518596203,0.576957135509389,0.5810560375767881,0.5719056025849216,218920.29665247694,222052.3883583276,228872.09897331786
19,0,(((3076.42843938412 + (x0 * ((((x2 * (x4 * x3)) * (x5 * x7)) + -1061.3213763768676) - x5))) + ((-190.65462056843225 * x4) + (x2 ^ x7))) + (x3 * x2)),"(((t[0] + (x[:, 0] * ((((x[:, 2] * (x[:, 4] * x[:, 3])) * (x[:, 5] * x[:, 7])) + t[1]) - x[:, 5]))) + ((t[2] * x[:, 4]) + x[:, 2] ** x[:, 7])) + (x[:, 3] * x[:, 2]))",3076.42843938412;-1061.3213763768676;-190.65462056843225,29,221562.26862909176,220332.70557697455,233339.45336112374,220332.70557697455,0.5717251159797185,0.5841793057964205,0.5634261305537174,221631.8075920029,220402.2445398857,233408.9923240349
20,0,(((3092.8125783704227 + (x0 * ((((x2 * (x4 * x3)) * (x5 * x7)) + -1132.1402441670905) - (-110.89679431559858 * x4)))) + ((-217.583653702288 * x4) + (x2 ^ x7))) + (x3 * x2)),"(((t[0] + (x[:, 0] * ((((x[:, 2] * (x[:, 4] * x[:, 3])) * (x[:, 5] * x[:, 7])) + t[1]) - (t[2] * x[:, 4])))) + ((t[3] * x[:, 4]) + x[:, 2] ** x[:, 7])) + (x[:, 3] * x[:, 2]))",3092.8125783704227;-1132.1402441670905;-110.89679431559858;-217.583653702288,31,221101.01401154877,218430.78528075252,232076.93520392454,218430.78528075252,0.5726167107853428,0.5877686858470306,0.5657882790425186,221175.34876500553,218505.12003420928,232151.2699573813
21,0,(((((((((x3 * (x2 ^ x7)) * (x5 * x4)) + -1131.9035696508483) + x4) - (-109.89619086586644 * x4)) * x0) + ((x2 ^ x7) + (x3 + (-218.18710364133892 * x4)))) + 3091.6384576469486) + (x3 * x2)),"(((((((((x[:, 3] * x[:, 2] ** x[:, 7]) * (x[:, 5] * x[:, 4])) + t[0]) + x[:, 4]) - (t[1] * x[:, 4])) * x[:, 0]) + (x[:, 2] ** x[:, 7] + (x[:, 3] + (t[2] * x[:, 4])))) + t[3]) + (x[:, 3] * x[:, 2]))",-1131.9035696508483;-109.89619086586644;-218.18710364133892;3091.6384576469486,35,221144.23812250295,218418.29441811467,232120.05234923362,218418.29441811467,0.5725331595506479,0.5877922591025746,0.5657076076485648,221228.1644570509,218502.22075266263,232203.97868378158
22,0,(((((((((x3 * (x2 ^ x7)) * (x5 * x4)) + -1212.8271654576124) + (x2 ^ x7)) - (-91.88275625847416 * x4)) * x0) + ((x2 ^ x7) + (x3 + (-210.02293004132756 * x4)))) + 3087.8871975408583) + (x3 * x2)),"(((((((((x[:, 3] * x[:, 2] ** x[:, 7]) * (x[:, 5] * x[:, 4])) + t[0]) + x[:, 2] ** x[:, 7]) - (t[1] * x[:, 4])) * x[:, 0]) + (x[:, 2] ** x[:, 7] + (x[:, 3] + (t[2] * x[:, 4])))) + t[3]) + (x[:, 3] * x[:, 2]))",-1212.8271654576124;-91.88275625847416;-210.02293004132756;3087.8871975408583,37,221080.74266911266,218308.2438811382,234091.72454689824,218308.2438811382,0.5726558948345245,0.5879999508774438,0.5620186448597391,221169.4647942062,218396.96600623173,234180.44667199178
23,0,((((Exp(x5) + (((((x4 * x3) + ((x2 * (x7 * x3)) * (x5 * x4))) + -1132.170987803528) - (-109.18866510088839 * x4)) * x0)) + ((-217.75598952835566 * x4) + (x2 ^ x7))) + 3090.936830714631) + (x3 * x2)),"((((np.exp(x[:, 5]) + (((((x[:, 4] * x[:, 3]) + ((x[:, 2] * (x[:, 7] * x[:, 3])) * (x[:, 5] * x[:, 4]))) + t[0]) - (t[1] * x[:, 4])) * x[:, 0])) + ((t[2] * x[:, 4]) + x[:, 2] ** x[:, 7])) + t[3]) + (x[:, 3] * x[:, 2]))",-1132.170987803528;-109.18866510088839;-217.75598952835566;3090.936830714631,38,221103.37381416242,218256.974837128,232129.22381763524,218256.974837128,0.5726121493399445,0.5880967078678128,0.5656904479981459,221197.80026685438,218351.40128981994,232223.6502703272
24,0,((((x3 + ((((((x3 * (x2 ^ x7)) * (x5 * x4)) + -1115.1805491348614) + (x2 ^ Sqrt(x4))) - x7) * x0)) + ((x2 ^ x7) + (Exp(x5) + (-232.59143231190893 * x4)))) + 3088.3386793970135) + (x3 * x2)),"((((x[:, 3] + ((((((x[:, 3] * x[:, 2] ** x[:, 7]) * (x[:, 5] * x[:, 4])) + t[0]) + x[:, 2] ** np.sqrt(x[:, 4])) - x[:, 7]) * x[:, 0])) + (x[:, 2] ** x[:, 7] + (np.exp(x[:, 5]) + (t[1] * x[:, 4])))) + t[2]) + (x[:, 3] * x[:, 2]))",-1115.1805491348614;-232.59143231190893;3088.3386793970135,39,221188.92394778863,218154.9619221954,233448.25597593165,218154.9619221954,0.5724467828550128,0.588289230720895,0.5632225628420924,221288.95697272962,218254.99494713638,233548.28900087264
25,0,((((Exp(x5) + (((((x7 * x2) + ((x2 * (x7 * x3)) * (x5 * x4))) + -1212.881619635075) - (x4 * (x0 * -91.70251232202665))) * x0)) + ((-209.79571796753123 * x4) + (x2 ^ x7))) + 3087.2857321243728) + (x3 * x2)),"((((np.exp(x[:, 5]) + (((((x[:, 7] * x[:, 2]) + ((x[:, 2] * (x[:, 7] * x[:, 3])) * (x[:, 5] * x[:, 4]))) + t[0]) - (x[:, 4] * (x[:, 0] * t[1]))) * x[:, 0])) + ((t[2] * x[:, 4]) + x[:, 2] ** x[:, 7])) + t[3]) + (x[:, 3] * x[:, 2]))",-1212.881619635075;-91.70251232202665;-209.79571796753123;3087.2857321243728,40,221034.3993669729,218150.06591720175,234098.62053653813,218150.06591720175,0.5727454753956545,0.5882984706573354,0.5620057425886598,221133.79563296444,218249.46218319327,234198.01680252966
26,0,((((x7 + ((((((x3 * (x2 ^ x7)) * (x5 * x4)) + -1116.465965315849) + (x2 ^ Sqrt((x4 ^ Exp(x7))))) + x4) * x0)) + ((x2 ^ x7) + (Exp(x5) + (-232.55613679165216 * x4)))) + 3088.8595366553154) + (x3 * x2)),"((((x[:, 7] + ((((((x[:, 3] * x[:, 2] ** x[:, 7]) * (x[:, 5] * x[:, 4])) + t[0]) + x[:, 2] ** np.sqrt(x[:, 4] ** np.exp(x[:, 7]))) + x[:, 4]) * x[:, 0])) + (x[:, 2] ** x[:, 7] + (np.exp(x[:, 5]) + (t[1] * x[:, 4])))) + t[2]) + (x[:, 3] * x[:, 2]))",-1116.465965315849;-232.55613679165216;3088.8595366553154,42,221117.66934435815,218126.9825656887,233385.0487934565,218126.9825656887,0.5725845164014733,0.5883420344815329,0.5633408223298579,221222.03542364924,218231.3486449798,233489.41487274758
27,0,((((Exp(x5) + ((Exp(x0) + ((((x7 + ((x2 * (x7 * x3)) * (x5 * x4))) + (x4 * x2)) + -1118.8602349061632) * x0)) * x0)) + ((x2 ^ x7) + (x7 + (-232.53228089508244 * x4)))) + 3088.850948915126) + (x3 * x2)),"((((np.exp(x[:, 5]) + ((np.exp(x[:, 0]) + ((((x[:, 7] + ((x[:, 2] * (x[:, 7] * x[:, 3])) * (x[:, 5] * x[:, 4]))) + (x[:, 4] * x[:, 2])) + t[0]) * x[:, 0])) * x[:, 0])) + (x[:, 2] ** x[:, 7] + (x[:, 7] + (t[1] * x[:, 4])))) + t[2]) + (x[:, 3] * x[:, 2]))",-1118.8602349061632;-232.53228089508244;3088.850948915126,43,221107.16480309184,218114.18709345945,233378.36338892882,218114.18709345945,0.5726048214435743,0.5883661826084807,0.5633533306000258,221210.27429982217,218217.29659018977,233481.47288565914
