id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,(((x0 * (-967.0052970576018 + ((x6 ^ x7) * -211.71748368542745))) + (x2 + (((x7 * x2) * x3) + 3122.117137677256))) + ((x4 ^ x8) * (x2 + -282.13047651998056))),"(((x[:, 0] * (t[0] + (x[:, 6] ** x[:, 7] * t[1]))) + (x[:, 2] + (((x[:, 7] * x[:, 2]) * x[:, 3]) + t[2]))) + (x[:, 4] ** x[:, 8] * (x[:, 2] + t[3])))",-967.0052970576018;-211.71748368542745;3122.117137677256;-282.13047651998056,27,229614.20040766965,215086.95100952697,236138.30580761496,214523.22942576258,0.5643291897910243,0.586725384793523,0.5581895285776136,229678.9435800352,215151.69418189253,236203.04897998052
21,0,((x0 * (-875.2648847678253 + ((x6 ^ x7) * -331.5283879882301))) + (((x7 * x2) * x3) + ((((x2 + 1450.06081540141) - (x8 * -27.26487360039141)) - (x4 * 166.82848148325414)) + (x2 + 1450.3929733023065)))),"((x[:, 0] * (t[0] + (x[:, 6] ** x[:, 7] * t[1]))) + (((x[:, 7] * x[:, 2]) * x[:, 3]) + ((((x[:, 2] + t[2]) - (x[:, 8] * t[3])) - (x[:, 4] * t[4])) + (x[:, 2] + t[5]))))",-875.2648847678253;-331.5283879882301;1450.06081540141;-27.26487360039141;166.82848148325414;1450.3929733023065,31,232469.89005051862,213900.80128064693,238171.6136929694,213900.80128064693,0.5589107939853795,0.5890044889905901,0.5543852465391577,232546.92215666204,213977.83338679036,238248.64579911283
22,0,((x0 * (-967.5278741328943 + ((x6 ^ x7) * -180.8844283881549))) + (3115.2875799107446 + (((((x7 * x2) * x3) - ((x6 ^ x8) * 76.97722931471145)) - (x4 * 85.19136687557358)) + ((x4 * -85.74973071329822) + x2)))),"((x[:, 0] * (t[0] + (x[:, 6] ** x[:, 7] * t[1]))) + (t[2] + (((((x[:, 7] * x[:, 2]) * x[:, 3]) - (x[:, 6] ** x[:, 8] * t[3])) - (x[:, 4] * t[4])) + ((x[:, 4] * t[5]) + x[:, 2]))))",-967.5278741328943;-180.8844283881549;3115.2875799107446;76.97722931471145;85.19136687557358;-85.74973071329822,33,227466.98748257646,213853.71731591408,231124.78171822894,213853.71731591408,0.5684033193226719,0.5890949575537271,0.5675697408809226,227548.98940201945,213935.71923535707,231206.78363767194
23,0,((x0 * (-910.8958697975486 + ((x6 ^ x7) * (-301.2287397995794 * Sin(x0))))) + (((x7 * x2) * x3) + ((((x2 + 1457.1553105902096) - (x8 * -24.450683910111206)) - (x4 * 180.1412910671448)) + (x2 + 1456.2410834461828)))),"((x[:, 0] * (t[0] + (x[:, 6] ** x[:, 7] * (t[1] * np.sin(x[:, 0]))))) + (((x[:, 7] * x[:, 2]) * x[:, 3]) + ((((x[:, 2] + t[2]) - (x[:, 8] * t[3])) - (x[:, 4] * t[4])) + (x[:, 2] + t[5]))))",-910.8958697975486;-301.2287397995794;1457.1553105902096;-24.450683910111206;180.1412910671448;1456.2410834461828,34,229135.17441583076,213494.4649591758,235150.68517559973,213494.4649591758,0.5652380954318996,0.5897852359680902,0.5600373488011254,229222.38269398446,213581.6732373295,235237.89345375344
24,0,((x0 * (-959.0890886217438 + ((x6 ^ x7) * -170.87217915418876))) + (2986.563150679144 + (((x2 - ((x6 ^ x8) * 80.52913255462137)) - (x4 * 87.9196847915055)) + (((x7 * (x2 * x3)) + (x4 * -87.90492411613978)) + x2)))),"((x[:, 0] * (t[0] + (x[:, 6] ** x[:, 7] * t[1]))) + (t[2] + (((x[:, 2] - (x[:, 6] ** x[:, 8] * t[3])) - (x[:, 4] * t[4])) + (((x[:, 7] * (x[:, 2] * x[:, 3])) + (x[:, 4] * t[5])) + x[:, 2]))))",-959.0890886217438;-170.87217915418876;2986.563150679144;80.52913255462137;87.9196847915055;-87.90492411613978,35,227430.138910535,213449.247291301,232892.8599288779,213449.247291301,0.5684732359358771,0.5898721185716316,0.5642616987355076,227517.11064327759,213536.2190240436,232979.8316616205
25,0,((x0 * (-933.2041173607654 + ((x6 ^ x7) * ((-335.47685525252297 + (x2 * x4)) * Sin(x0))))) + (((x7 * x2) * x3) + (((1524.892087200762 - (x8 * -22.997977470043917)) - (x4 * 188.57256915284628)) + (x2 + 1526.6078678268395)))),"((x[:, 0] * (t[0] + (x[:, 6] ** x[:, 7] * ((t[1] + (x[:, 2] * x[:, 4])) * np.sin(x[:, 0]))))) + (((x[:, 7] * x[:, 2]) * x[:, 3]) + (((t[2] - (x[:, 8] * t[3])) - (x[:, 4] * t[4])) + (x[:, 2] + t[5]))))",-933.2041173607654;-335.47685525252297;1524.892087200762;-22.997977470043917;188.57256915284628;1526.6078678268395,36,227023.31688018676,213227.40605465643,232106.8744814645,213227.40605465643,0.5692451415203662,0.5902983710768668,0.5657322631992663,227115.65505705538,213319.74423152505,232199.21265833313
26,0,((x0 * (x0 * (((x2 * x4) + -1021.3018839211514) + ((x6 ^ x7) * -131.03943608181422)))) + (3005.661570444686 + (((x2 - ((x6 ^ x8) * 79.78835096486179)) - (x4 * 236.57160269667668)) + (((x7 * x2) * x3) + x2)))),"((x[:, 0] * (x[:, 0] * (((x[:, 2] * x[:, 4]) + t[0]) + (x[:, 6] ** x[:, 7] * t[1])))) + (t[2] + (((x[:, 2] - (x[:, 6] ** x[:, 8] * t[3])) - (x[:, 4] * t[4])) + (((x[:, 7] * x[:, 2]) * x[:, 3]) + x[:, 2]))))",-1021.3018839211514;-131.03943608181422;3005.661570444686;79.78835096486179;236.57160269667668,37,225082.33263323602,211735.33412725478,231975.61886534403,211735.33412725478,0.5729279720159126,0.5931652834988574,0.5659778400676049,225174.27417927817,211827.27567329694,232067.5604113862
27,0,((x0 * ((((x2 * x4) + -904.3488752524812) - x2) + ((x6 ^ x7) * -123.00143715075595))) + (3000.2367030608925 + ((x2 - ((x6 ^ x8) * 72.81036656262107)) + (x2 + (((x7 * (x2 * x3)) + (x4 * -232.68750645185364)) + x0))))),"((x[:, 0] * ((((x[:, 2] * x[:, 4]) + t[0]) - x[:, 2]) + (x[:, 6] ** x[:, 7] * t[1]))) + (t[2] + ((x[:, 2] - (x[:, 6] ** x[:, 8] * t[3])) + (x[:, 2] + (((x[:, 7] * (x[:, 2] * x[:, 3])) + (x[:, 4] * t[4])) + x[:, 0])))))",-904.3488752524812;-123.00143715075595;3000.2367030608925;72.81036656262107;-232.68750645185364,39,224514.547719534,211413.17772793036,229908.9346833379,211413.17772793036,0.5740052891545644,0.5937842846113944,0.5698445685495024,224611.45907887572,211510.0890872721,230005.84604267962
28,0,((x0 * ((((x2 * x4) + -895.4585473976495) - x2) + ((x6 ^ x7) * -188.70668701607124))) + (3000.7846414742858 + ((((x2 - ((x6 ^ x8) * 79.27709795235396)) - (x4 * 105.2724455040228)) - (x4 * 105.72963949098585)) + ((x7 * (x2 * x3)) + x2)))),"((x[:, 0] * ((((x[:, 2] * x[:, 4]) + t[0]) - x[:, 2]) + (x[:, 6] ** x[:, 7] * t[1]))) + (t[2] + ((((x[:, 2] - (x[:, 6] ** x[:, 8] * t[3])) - (x[:, 4] * t[4])) - (x[:, 4] * t[5])) + ((x[:, 7] * (x[:, 2] * x[:, 3])) + x[:, 2]))))",-895.4585473976495;-188.70668701607124;3000.7846414742858;79.27709795235396;105.2724455040228;105.72963949098585,41,225901.1055704774,210715.47877334568,230760.45169106347,210715.47877334568,0.57137442929812,0.5951248646216303,0.5682513957293589,226002.9867431187,210817.35994598697,230862.33286370477
29,0,((((x0 * (((((x2 - (x8 * -39.90452824787612)) * x4) + -876.3483672560566) - x2) + ((x6 ^ x7) * -206.62948605432354))) + (((x2 - ((x6 ^ x8) * 37.096415074683776)) - (x4 * 200.79586676472)) + 2966.588348548109)) + x2) + (x7 * (x2 * x3))),"((((x[:, 0] * (((((x[:, 2] - (x[:, 8] * t[0])) * x[:, 4]) + t[1]) - x[:, 2]) + (x[:, 6] ** x[:, 7] * t[2]))) + (((x[:, 2] - (x[:, 6] ** x[:, 8] * t[3])) - (x[:, 4] * t[4])) + t[5])) + x[:, 2]) + (x[:, 7] * (x[:, 2] * x[:, 3])))",-39.90452824787612;-876.3483672560566;-206.62948605432354;37.096415074683776;200.79586676472;2966.588348548109,41,226011.16811913942,212144.52418686272,231324.42045797643,210685.7828361177,0.571165596222186,0.5923790532620297,0.567196220433148,226113.0492917807,212246.40535950402,231426.30163061773
30,0,(((x2 - ((x6 ^ x8) * 36.48858074436212)) - (x4 * 200.66509006507724)) + (x2 + ((x0 * (((((x2 - (x8 * -39.95446404397279)) * x4) + -876.4036266571953) - x2) + ((x6 ^ x7) * -206.31504498823432))) + ((Sin(x8) + 2965.948742099629) + (x7 * (x2 * x3)))))),"(((x[:, 2] - (x[:, 6] ** x[:, 8] * t[0])) - (x[:, 4] * t[1])) + (x[:, 2] + ((x[:, 0] * (((((x[:, 2] - (x[:, 8] * t[2])) * x[:, 4]) + t[3]) - x[:, 2]) + (x[:, 6] ** x[:, 7] * t[4]))) + ((np.sin(x[:, 8]) + t[5]) + (x[:, 7] * (x[:, 2] * x[:, 3]))))))",36.48858074436212;200.66509006507724;-39.95446404397279;-876.4036266571953;-206.31504498823432;2965.948742099629,44,225981.91778570382,212150.2704976418,231306.87314757874,210683.4700661463,0.5712210959101154,0.5923680121255732,0.5672290511314646,226094.77555743212,212263.1282693701,231419.73091930704
31,0,((x0 * (x0 * (((x2 * x4) + -1009.4140784484341) + ((x6 ^ x7) * -140.75886783802645)))) + ((3126.09644248858 + (x2 * x4)) + (((x2 - ((x6 ^ x8) * 75.8305920252839)) - (x4 * (397.734540255756 * Sin(Sqrt(Sqrt(Exp((x0 + x5)))))))) + (((x7 * x2) * x3) + x4)))),"((x[:, 0] * (x[:, 0] * (((x[:, 2] * x[:, 4]) + t[0]) + (x[:, 6] ** x[:, 7] * t[1])))) + ((t[2] + (x[:, 2] * x[:, 4])) + (((x[:, 2] - (x[:, 6] ** x[:, 8] * t[3])) - (x[:, 4] * (t[4] * np.sin(np.sqrt(np.sqrt(np.exp((x[:, 0] + x[:, 5])))))))) + (((x[:, 7] * x[:, 2]) * x[:, 3]) + x[:, 4]))))",-1009.4140784484341;-140.75886783802645;3126.09644248858;75.8305920252839;397.734540255756,49,226939.38539980308,210561.5387320878,231461.85123038627,210561.5387320878,0.5694043934133062,0.5954206497030456,0.5669390899598066,227075.24224719283,210697.39557947754,231597.708077776
