id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((x2 ^ x7) + ((((320.10340147840117 / Exp(x4)) + x2) + 2681.725992949238) + (x0 * -1069.6769497764622))) + x2),"((x[:, 2] ** x[:, 7] + ((((t[0] / np.exp(x[:, 4])) + x[:, 2]) + t[1]) + (x[:, 0] * t[2]))) + x[:, 2])",320.10340147840117;2681.725992949238;-1069.6769497764622,18,231457.35615794573,231065.0348825971,236496.39166569393,231065.0348825971,0.5206966353774245,0.5904257349111923,0.557519556455867,231498.80268961962,231106.481414271,236537.83819736782
12,0,((((x2 ^ x7) + (((x8 - (-320.36901428940325 / Exp(x4))) + 2680.276765067506) + (x0 * -1069.3909180211053))) + x2) + x2),"(((x[:, 2] ** x[:, 7] + (((x[:, 8] - (t[0] / np.exp(x[:, 4]))) + t[1]) + (x[:, 0] * t[2]))) + x[:, 2]) + x[:, 2])",-320.36901428940325;2680.276765067506;-1069.3909180211053,20,231373.62273994833,230951.1148419279,236472.55665907476,230951.1148419279,0.5208700310717489,0.5906276638484704,0.5575641513193508,231423.32087294408,231000.81297492364,236522.2547920705
13,0,(((303.69615355813147 ^ x7) + ((((917.9817124864024 / Exp((Exp(x0) + x4))) + x2) + 2516.3171070735925) + (x0 * -812.5571943848842))) + x2),"((t[0] ** x[:, 7] + ((((t[1] / np.exp((np.exp(x[:, 0]) + x[:, 4]))) + x[:, 2]) + t[2]) + (x[:, 0] * t[3]))) + x[:, 2])",303.69615355813147;917.9817124864024;2516.3171070735925;-812.5571943848842,21,225209.22795839497,230508.97821789913,232329.29602436553,230508.97821789913,0.5336352989755444,0.5914113730018152,0.5653161165415375,225257.58224534785,230557.332504852,232377.6503113184
14,0,(((2442.8600181553 + (((x2 - (-420.9925144912776 / (Exp(x0) + x4))) + (x2 ^ x7)) + (x0 * -802.2245729261105))) + x2) + x2),"(((t[0] + (((x[:, 2] - (t[1] / (np.exp(x[:, 0]) + x[:, 4]))) + x[:, 2] ** x[:, 7]) + (x[:, 0] * t[2]))) + x[:, 2]) + x[:, 2])",2442.8600181553;-420.9925144912776;-802.2245729261105,22,229304.89956029525,228728.39687520213,238128.7307690459,228728.39687520213,0.5251539561840872,0.5945675419792484,0.5544654797091629,229357.65325629682,228781.1505712037,238181.48446504748
15,0,(((((x0 * 304.8177065794794) ^ x7) + (((x2 - (-477.062537912743 / (Exp(x0) + x4))) + 2547.6039542878507) + (x0 * -1090.3263334053718))) + x2) + x2),"((((x[:, 0] * t[0]) ** x[:, 7] + (((x[:, 2] - (t[1] / (np.exp(x[:, 0]) + x[:, 4]))) + t[2]) + (x[:, 0] * t[3]))) + x[:, 2]) + x[:, 2])",304.8177065794794;-477.062537912743;2547.6039542878507;-1090.3263334053718,24,231153.63749101548,226916.85878250236,239679.41810965608,226916.85878250236,0.5213255779237959,0.5977785833355267,0.5515641719241318,231211.18697756264,226974.4082690495,239736.96759620323
16,0,((((((1344.180220605619 - (-1083.0125887258735 / (Exp((x0 * 0.33400738426265075)) + x4))) + x2) + Exp(x4)) + (x0 * 319.90865796514413)) + (x2 ^ x7)) + x2),"((((((t[0] - (t[1] / (np.exp((x[:, 0] * t[2])) + x[:, 4]))) + x[:, 2]) + np.exp(x[:, 4])) + (x[:, 0] * t[3])) + x[:, 2] ** x[:, 7]) + x[:, 2])",1344.180220605619;-1083.0125887258735;0.33400738426265075;319.90865796514413,25,630929.7663946153,638687.1029633237,667981.4788064698,638687.1029633237,-0.3065333713874847,-0.13210465162249818,-0.24978118668026883,630989.7137764352,638747.0503451437,668041.4261882898
17,0,(((((x2 ^ x7) + (((x4 - (-614.8553342258356 / (Exp(x0) + x4))) + 2414.348167437605) + (x0 * (-2314.8098629939964 / (Exp(x0) + x4))))) + Exp(x3)) + x2) + x2),"((((x[:, 2] ** x[:, 7] + (((x[:, 4] - (t[0] / (np.exp(x[:, 0]) + x[:, 4]))) + t[1]) + (x[:, 0] * (t[2] / (np.exp(x[:, 0]) + x[:, 4]))))) + np.exp(x[:, 3])) + x[:, 2]) + x[:, 2])",-614.8553342258356;2414.348167437605;-2314.8098629939964,30,232877.20749737284,226433.76462409808,236700.77933964372,226433.76462409808,0.5177563981970306,0.5986348917553517,0.5571371508386511,232951.7546968665,226508.31182359174,236775.32653913737
18,0,((x2 + ((((x0 * -602.3958013976975) + ((x2 - ((-308.4006767626129 + x0) ^ x7)) - ((-132.3786185494892 - ((x0 * -523.0327138715875) + 131.4322914088138)) / (Exp(x4) + x4)))) + 1218.3087170030435) + 1218.6104731958985)) + x2),"((x[:, 2] + ((((x[:, 0] * t[0]) + ((x[:, 2] - (t[1] + x[:, 0]) ** x[:, 7]) - ((t[2] - ((x[:, 0] * t[3]) + t[4])) / (np.exp(x[:, 4]) + x[:, 4])))) + t[5]) + t[6])) + x[:, 2])",-602.3958013976975;-308.4006767626129;-132.3786185494892;-523.0327138715875;131.4322914088138;1218.3087170030435;1218.6104731958985,32,229759.19259591334,232535.20333240702,238295.03724897906,226020.30563897605,0.5242132032777602,0.5878197882230939,0.5541543233127089,229835.9252446429,232611.93598113657,238371.7698977086
19,0,((x2 + x2) + ((1151.876913421429 + x2) + ((x0 * -599.8511356282212) - (((-1150.878958270761 - x2) + ((x2 + -441.1615081255625) ^ x7)) + ((-130.74408470312568 - ((x0 * -512.4429812561812) + 131.76945097855378)) / (Exp(x4) + x4)))))),"((x[:, 2] + x[:, 2]) + ((t[0] + x[:, 2]) + ((x[:, 0] * t[1]) - (((t[2] - x[:, 2]) + (x[:, 2] + t[3]) ** x[:, 7]) + ((t[4] - ((x[:, 0] * t[5]) + t[6])) / (np.exp(x[:, 4]) + x[:, 4]))))))",1151.876913421429;-599.8511356282212;-1150.878958270761;-441.1615081255625;-130.74408470312568;-512.4429812561812;131.76945097855378,34,230174.84577764492,232562.90292936552,239350.69627155171,225523.66473190373,0.5233524660265143,0.5877706893099965,0.5521792044990587,230256.37421692006,232644.43136864065,239432.22471082685
20,0,((x2 + x2) + ((x0 * -399.1701363795292) - (((-927.0280703658443 - (x0 * ((-155.27465147928393 - x2) + -155.13993769808724))) / (Exp(x4) + x0)) + ((-1987.110790806657 - x2) + (((-38.999209470733604 / Exp(x6)) + -161.78743351438158) ^ x7))))),"((x[:, 2] + x[:, 2]) + ((x[:, 0] * t[0]) - (((t[1] - (x[:, 0] * ((t[2] - x[:, 2]) + t[3]))) / (np.exp(x[:, 4]) + x[:, 0])) + ((t[4] - x[:, 2]) + ((t[5] / np.exp(x[:, 6])) + t[6]) ** x[:, 7]))))",-399.1701363795292;-927.0280703658443;-155.27465147928393;-155.13993769808724;-1987.110790806657;-38.999209470733604;-161.78743351438158,35,256384.6339199848,250015.34543113646,266765.5839651506,223731.39273990953,0.4690770701125654,0.5568353670735561,0.500886448694464,256471.6056527274,250102.31716387905,266852.55569789314
21,0,(((x0 * -399.28688004863704) - ((x7 - x2) + (((-1988.5222109063825 - x2) + (((-39.43381979025219 / Exp(x6)) + -161.5263908293108) ^ x7)) + ((-926.045898254281 - (x0 * ((-154.79438303557475 - x2) + -155.35938702509839))) / (Exp(x4) + x0))))) + x2),"(((x[:, 0] * t[0]) - ((x[:, 7] - x[:, 2]) + (((t[1] - x[:, 2]) + ((t[2] / np.exp(x[:, 6])) + t[3]) ** x[:, 7]) + ((t[4] - (x[:, 0] * ((t[5] - x[:, 2]) + t[6]))) / (np.exp(x[:, 4]) + x[:, 0]))))) + x[:, 2])",-399.28688004863704;-1988.5222109063825;-39.43381979025219;-161.5263908293108;-926.045898254281;-154.79438303557475;-155.35938702509839,37,256328.06642568405,249985.33566944816,266725.2465329181,223648.51462471706,0.46919421043939136,0.5568885608685203,0.5009619192958543,256420.0079717262,250077.27721549032,266817.1880789603
22,0,(x2 + (((x0 * -399.7094050772101) - (((-2010.7105198438928 - x2) + (((-35.13220358521812 / Exp(x6)) + -160.3306152812456) ^ x7)) + ((-911.258886720107 - (x0 * ((-159.06134296929199 - x2) + -158.51301086804156))) / (Exp(x4) + x0)))) - (Exp(Exp(x4)) - x2))),"(x[:, 2] + (((x[:, 0] * t[0]) - (((t[1] - x[:, 2]) + ((t[2] / np.exp(x[:, 6])) + t[3]) ** x[:, 7]) + ((t[4] - (x[:, 0] * ((t[5] - x[:, 2]) + t[6]))) / (np.exp(x[:, 4]) + x[:, 0])))) - (np.exp(np.exp(x[:, 4])) - x[:, 2])))",-399.7094050772101;-2010.7105198438928;-35.13220358521812;-160.3306152812456;-911.258886720107;-159.06134296929199;-158.51301086804156,39,257008.74505866537,250649.25828582203,267483.8343204345,223405.071221974,0.46778465679879766,0.555711725014427,0.49954261535500644,257105.6564180071,250746.16964516375,267580.74567977624
23,0,(((x0 * -664.4524572166815) - ((-2419.4152345771745 - ((x2 - ((((-21.640171435564895 / Exp(x6)) + ((x1 + -94.8425717832261) ^ x7)) + -95.46076541157689) ^ x7)) - ((-457.575734539374 - (x0 * ((-287.1909688975567 - x2) + -286.317835997289))) / (Exp(x4) + x0)))) + (x0 - x2))) + x2),"(((x[:, 0] * t[0]) - ((t[1] - ((x[:, 2] - (((t[2] / np.exp(x[:, 6])) + (x[:, 1] + t[3]) ** x[:, 7]) + t[4]) ** x[:, 7]) - ((t[5] - (x[:, 0] * ((t[6] - x[:, 2]) + t[7]))) / (np.exp(x[:, 4]) + x[:, 0])))) + (x[:, 0] - x[:, 2]))) + x[:, 2])",-664.4524572166815;-2419.4152345771745;-21.640171435564895;-94.8425717832261;-95.46076541157689;-457.575734539374;-287.1909688975567;-286.317835997289,43,231344.001611069,223463.16761510167,232895.81853811373,223463.16761510167,0.5209313706937486,0.60390042268024,0.5642561632314869,231454.29443343985,223573.46043747253,233006.1113604846
