id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((x7 ^ x0) * (x2 + ((x3 * x2) + ((x0 * -974.0067008649115) + ((x4 * -212.94041383806828) + 1147.1845034058754))))) + 1918.4204172934444),"((x[:, 7] ** x[:, 0] * (x[:, 2] + ((x[:, 3] * x[:, 2]) + ((x[:, 0] * t[0]) + ((x[:, 4] * t[1]) + t[2]))))) + t[3])",-974.0067008649115;-212.94041383806828;1147.1845034058754;1918.4204172934444,21,209984.9741272345,236879.6793317099,234614.95731787558,236879.6793317099,0.5650029719447247,0.5810372572102948,0.5610396858703515,210031.11584335857,236925.82104783395,234661.09903399964
15,0,(((x7 ^ x0) * ((((x3 * x2) * x7) + ((x0 * -995.1277786863385) + ((x4 * -203.17327316637468) + x2))) + 1165.9703176779724)) + 1917.66628939987),"((x[:, 7] ** x[:, 0] * ((((x[:, 3] * x[:, 2]) * x[:, 7]) + ((x[:, 0] * t[0]) + ((x[:, 4] * t[1]) + x[:, 2]))) + t[2])) + t[3])",-995.1277786863385;-203.17327316637468;1165.9703176779724;1917.66628939987,23,207276.54037127426,234658.40903050793,229877.2478006682,234658.40903050793,0.5706136621354114,0.584965958483846,0.5699038541301383,207327.07653655298,234708.94519578665,229927.78396594693
16,0,((((((x3 * x2) * x7) + ((x0 * -975.0250492827008) + ((x4 * -213.46008356389322) + 1256.9491983957323))) * (x7 ^ x0)) + 1824.5993005151422) + x2),"((((((x[:, 3] * x[:, 2]) * x[:, 7]) + ((x[:, 0] * t[0]) + ((x[:, 4] * t[1]) + t[2]))) * x[:, 7] ** x[:, 0]) + t[3]) + x[:, 2])",-975.0250492827008;-213.46008356389322;1256.9491983957323;1824.5993005151422,23,206274.97344165924,234989.22704494253,230226.71453246893,233851.8665214191,0.5726884707715618,0.5843808495243827,0.5692500082367529,206325.50960693797,235039.76321022125,230277.25069774766
17,0,((((((x3 * x2) * x7) + ((Sqrt(x0) * -975.0302427174045) + ((x4 * -213.46179268636547) + 1256.8909726548022))) * (x7 ^ x0)) + 1824.6547004025938) + x2),"((((((x[:, 3] * x[:, 2]) * x[:, 7]) + ((np.sqrt(x[:, 0]) * t[0]) + ((x[:, 4] * t[1]) + t[2]))) * x[:, 7] ** x[:, 0]) + t[3]) + x[:, 2])",-975.0302427174045;-213.46179268636547;1256.8909726548022;1824.6547004025938,24,206273.98316613171,234989.14352380738,230225.8610428059,233852.31441657286,0.5726905221893511,0.5843809972459769,0.5692516051003751,206329.24520836357,235044.40556603923,230281.12308503775
18,0,(x2 + (((((x3 * x2) * x7) + (((x0 * -956.0777769153174) + 1230.9856254299716) + (x4 * -220.96099058153672))) * (x7 ^ x0)) + (1718.8147398149133 + x2))),"(x[:, 2] + (((((x[:, 3] * x[:, 2]) * x[:, 7]) + (((x[:, 0] * t[0]) + t[1]) + (x[:, 4] * t[2]))) * x[:, 7] ** x[:, 0]) + (t[3] + x[:, 2])))",-956.0777769153174;1230.9856254299716;-220.96099058153672;1718.8147398149133,25,205676.02351313405,235088.75657255584,232344.02721739546,233680.4678336062,0.5739292330686989,0.5842048143153049,0.5652885547475501,205730.95412756744,235143.68718698923,232398.95783182885
19,0,(1819.9599543012446 + ((x2 + Exp(x8)) + ((x7 ^ x0) * (((x3 * x2) * x7) + ((x0 * -969.222494168062) + (1249.842681164388 + (x4 * -212.80919803405462))))))),"(t[0] + ((x[:, 2] + np.exp(x[:, 8])) + (x[:, 7] ** x[:, 0] * (((x[:, 3] * x[:, 2]) * x[:, 7]) + ((x[:, 0] * t[1]) + (t[2] + (x[:, 4] * t[3])))))))",1819.9599543012446;-969.222494168062;1249.842681164388;-212.80919803405462,26,206059.13350037465,234143.09750190956,230427.80456698217,232866.7497465338,0.5731355967308579,0.5858773761792001,0.5688737724428914,206121.47877746742,234205.44277900233,230490.14984407494
20,0,((((((x3 * x2) * x7) + ((x0 * -950.2761884006721) + ((x4 * -220.34158660770746) + 1224.1571201062395))) * (x7 ^ x0)) + (1713.9249165913347 + (x2 + x2))) + Exp(x8)),"((((((x[:, 3] * x[:, 2]) * x[:, 7]) + ((x[:, 0] * t[0]) + ((x[:, 4] * t[1]) + t[2]))) * x[:, 7] ** x[:, 0]) + (t[3] + (x[:, 2] + x[:, 2]))) + np.exp(x[:, 8]))",-950.2761884006721;-220.34158660770746;1224.1571201062395;1713.9249165913347,28,205429.31487095336,234201.24917394193,232570.53392078108,232643.96817751048,0.5744403054756184,0.585774524874769,0.5648647648289223,205496.4559385917,234268.3902415803,232637.67498841943
21,0,((((((x3 * x2) * x7) + ((x0 * -947.1550470702493) + ((x4 * -220.9346355643288) + 1219.309687907038))) * (x7 ^ x0)) + (1694.6648638058564 + (x2 + Exp(x8)))) + (x2 + x1)),"((((((x[:, 3] * x[:, 2]) * x[:, 7]) + ((x[:, 0] * t[0]) + ((x[:, 4] * t[1]) + t[2]))) * x[:, 7] ** x[:, 0]) + (t[3] + (x[:, 2] + np.exp(x[:, 8])))) + (x[:, 2] + x[:, 1]))",-947.1550470702493;-220.9346355643288;1219.309687907038;1694.6648638058564,30,205167.81838746785,234092.7505049808,232521.9959707267,232476.00586591384,0.57498201182216,0.585966423563864,0.5649555784498723,205242.3655869615,234167.29770447445,232596.54317022036
22,0,(((((x3 * (x8 + x2)) * x7) + (((x0 * -950.0126325240169) + 1203.262779169422) + ((x4 * -219.71132767634774) + x1))) * (x7 ^ x0)) + (1709.86657308029 + ((x2 + x2) + Exp(x8)))),"(((((x[:, 3] * (x[:, 8] + x[:, 2])) * x[:, 7]) + (((x[:, 0] * t[0]) + t[1]) + ((x[:, 4] * t[2]) + x[:, 1]))) * x[:, 7] ** x[:, 0]) + (t[3] + ((x[:, 2] + x[:, 2]) + np.exp(x[:, 8]))))",-950.0126325240169;1203.262779169422;-219.71132767634774;1709.86657308029,32,205254.62469859055,233901.1358301265,232451.55978822528,232412.0787420715,0.574802187110836,0.5863053273058911,0.5650873632650878,205334.14171138377,233980.65284291972,232531.0768010185
23,0,((x8 + x2) + ((1796.24359398247 + Exp(x8)) + ((((x1 + x2) + 1095.84528293846) + (((x3 * x2) * x7) + ((x0 * -970.4771648874073) + ((x4 * -208.63922346032945) + x1)))) * (x7 ^ x0)))),"((x[:, 8] + x[:, 2]) + ((t[0] + np.exp(x[:, 8])) + ((((x[:, 1] + x[:, 2]) + t[1]) + (((x[:, 3] * x[:, 2]) * x[:, 7]) + ((x[:, 0] * t[2]) + ((x[:, 4] * t[3]) + x[:, 1])))) * x[:, 7] ** x[:, 0])))",1796.24359398247;1095.84528293846;-970.4771648874073;-208.63922346032945,34,205977.5989853078,233126.1898127884,231718.5335541608,232332.3983468798,0.5733045005864097,0.5876759535658299,0.5664588420047585,206062.08581140058,233210.67663888118,231803.02038025358
24,0,(x2 + ((x8 + x2) + ((1705.365359859455 + Exp(x8)) + (((x0 + 1184.400421887094) + (((x3 * x2) * x7) + (((x0 * -951.4872894395843) + x1) + ((x4 * -218.5401600162583) + x1)))) * (x7 ^ x0))))),"(x[:, 2] + ((x[:, 8] + x[:, 2]) + ((t[0] + np.exp(x[:, 8])) + (((x[:, 0] + t[1]) + (((x[:, 3] * x[:, 2]) * x[:, 7]) + (((x[:, 0] * t[2]) + x[:, 1]) + ((x[:, 4] * t[3]) + x[:, 1])))) * x[:, 7] ** x[:, 0]))))",1705.365359859455;1184.400421887094;-951.4872894395843;-218.5401600162583,36,205145.7327882303,233657.9751728354,232340.91732667972,232251.27154249433,0.5750277635244954,0.5867353990461291,0.5652943732964658,205235.18942762265,233747.43181222776,232430.37396607207
25,0,((1709.7808309195918 + (x2 + ((x7 ^ x0) * ((((x3 * x2) * x7) + ((Sqrt(x0) * -949.1243953944908) + ((x4 * -228.81394624083376) + x1))) + (((Exp(x8) + x4) ^ x4) + 1203.403489166053))))) + (x2 + Exp(x8))),"((t[0] + (x[:, 2] + (x[:, 7] ** x[:, 0] * ((((x[:, 3] * x[:, 2]) * x[:, 7]) + ((np.sqrt(x[:, 0]) * t[1]) + ((x[:, 4] * t[2]) + x[:, 1]))) + ((np.exp(x[:, 8]) + x[:, 4]) ** x[:, 4] + t[3]))))) + (x[:, 2] + np.exp(x[:, 8])))",1709.7808309195918;-949.1243953944908;-228.81394624083376;1203.403489166053,38,205763.48956572235,233542.86210148266,232739.29496186058,232005.1977654696,0.5737480416616004,0.5869389964515332,0.5645490159932471,205860.9576413059,233640.3301770662,232836.76303744412
26,0,((1709.9473561779894 + (x2 + ((x7 ^ x0) * ((((x3 * x2) * x7) + ((Sqrt(x0) * -947.5033447622097) + ((x4 * -237.2275281419838) + x1))) + (((Exp(x8) + Exp(x8)) ^ x4) + 1202.815204172029))))) + (x2 + Exp(x8))),"((t[0] + (x[:, 2] + (x[:, 7] ** x[:, 0] * ((((x[:, 3] * x[:, 2]) * x[:, 7]) + ((np.sqrt(x[:, 0]) * t[1]) + ((x[:, 4] * t[2]) + x[:, 1]))) + ((np.exp(x[:, 8]) + np.exp(x[:, 8])) ** x[:, 4] + t[3]))))) + (x[:, 2] + np.exp(x[:, 8])))",1709.9473561779894;-947.5033447622097;-237.2275281419838;1202.815204172029,39,206496.21165136632,233533.79418634524,233379.29206259182,231927.44588535227,0.572230161961063,0.586955034630106,0.5633515930685082,206596.2446763073,233633.82721128623,233479.3250875328
27,0,((1709.593225694388 + (x2 + (((((x3 * x2) * x7) + ((Sqrt(x0) * -947.928290475139) + ((x4 * -251.31404540905461) + x1))) + (((Exp(x8) + x1) ^ x4) + 1202.1517695808514)) * (x7 ^ Sqrt(x0))))) + (Exp(x8) + (x8 + x2))),"((t[0] + (x[:, 2] + (((((x[:, 3] * x[:, 2]) * x[:, 7]) + ((np.sqrt(x[:, 0]) * t[1]) + ((x[:, 4] * t[2]) + x[:, 1]))) + ((np.exp(x[:, 8]) + x[:, 1]) ** x[:, 4] + t[3])) * x[:, 7] ** np.sqrt(x[:, 0])))) + (np.exp(x[:, 8]) + (x[:, 8] + x[:, 2])))",1709.593225694388;-947.928290475139;-251.31404540905461;1202.1517695808514,41,205675.416679819,233352.4049945947,232801.92468028102,231795.9401171889,0.573930490161925,0.5872758528341098,0.5644318369302156,205780.5796034749,233457.5679182506,232907.08760393693
28,0,((((1705.27834135098 + Exp(x8)) + ((x7 ^ x0) * ((((x3 * x2) * x7) + (((x0 * -949.3330572596384) + x1) + ((x4 * -227.29310437379212) + x1))) + (((Exp(x8) + Sqrt(x0)) ^ x4) + 1183.2153485645167)))) + (x8 + x2)) + x2),"((((t[0] + np.exp(x[:, 8])) + (x[:, 7] ** x[:, 0] * ((((x[:, 3] * x[:, 2]) * x[:, 7]) + (((x[:, 0] * t[1]) + x[:, 1]) + ((x[:, 4] * t[2]) + x[:, 1]))) + ((np.exp(x[:, 8]) + np.sqrt(x[:, 0])) ** x[:, 4] + t[3])))) + (x[:, 8] + x[:, 2])) + x[:, 2])",1705.27834135098;-949.3330572596384;-227.29310437379212;1183.2153485645167,42,205611.51643691165,233278.06378229812,232671.28557155014,231784.0422483218,0.5740628635180294,0.5874073381446858,0.5646762603244514,205719.24430992504,233385.7916553115,232779.01344456352
