id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((((425.67337918933634 + (x4 * -189.10249533315834)) + x8) * x7) + (((x0 * -1091.4088326704045) + (x2 + 2711.2347955464174)) + x2)),"((((t[0] + (x[:, 4] * t[1])) + x[:, 8]) * x[:, 7]) + (((x[:, 0] * t[2]) + (x[:, 2] + t[3])) + x[:, 2]))",425.67337918933634;-189.10249533315834;-1091.4088326704045;2711.2347955464174,19,232848.9815947606,225163.35489715158,232374.93030750894,223168.92696364137,0.5568912770555692,0.5535610158013663,0.557925784171496,232888.49098405254,225202.8642864435,232414.43969680087
14,0,((x2 + x2) + ((x7 * ((x4 * -189.26998550938947) + (Exp(x8) + 416.7482892152252))) + ((x0 * -1089.8835054538602) + 2710.5551631099765))),"((x[:, 2] + x[:, 2]) + ((x[:, 7] * ((x[:, 4] * t[0]) + (np.exp(x[:, 8]) + t[1]))) + ((x[:, 0] * t[2]) + t[3])))",-189.26998550938947;416.7482892152252;-1089.8835054538602;2710.5551631099765,20,233705.8762586833,225098.41436088923,232819.3166507535,223081.48947652752,0.5552606171418852,0.5536897755946973,0.5570803756588188,233749.82075023002,225142.35885243595,232863.2611423002
15,0,(((((x5 * -79.37347991952615) + -1045.116226703561) * x0) + (x2 + x2)) + (2745.443023527173 + (x7 * ((x4 * -256.56610917267005) + 412.62643668671336)))),"(((((x[:, 5] * t[0]) + t[1]) * x[:, 0]) + (x[:, 2] + x[:, 2])) + (t[2] + (x[:, 7] * ((x[:, 4] * t[3]) + t[4]))))",-79.37347991952615;-1045.116226703561;2745.443023527173;-256.56610917267005;412.62643668671336,21,235755.7071479074,222687.23517210523,232217.0307760492,221678.15107687522,0.5513598143925871,0.558470501962242,0.5582261750590043,235799.37542028268,222730.9034444805,232260.6990484245
16,0,(((x0 * ((x5 * -79.3749330542577) + -1045.0205182789664)) + 2745.4198986729307) + (((((x4 * -256.5182513224572) + 412.5983229186173) * x7) + x2) + x2)),"(((x[:, 0] * ((x[:, 5] * t[0]) + t[1])) + t[2]) + (((((x[:, 4] * t[3]) + t[4]) * x[:, 7]) + x[:, 2]) + x[:, 2]))",-79.3749330542577;-1045.0205182789664;2745.4198986729307;-256.5182513224572;412.5983229186173,21,235753.13272336347,222686.927433873,232214.53912830236,221487.85501109812,0.5513647134905525,0.5584711121252228,0.5582309152141594,235796.80099573874,222730.59570624828,232258.20740067764
17,0,(((x0 * ((x5 * -80.43211947336479) + -1044.6631682826112)) + ((x5 + x2) + x2)) + (2745.079552356728 + (((x4 * -256.63578979378855) + 412.7301875874692) * x7))),"(((x[:, 0] * ((x[:, 5] * t[0]) + t[1])) + ((x[:, 5] + x[:, 2]) + x[:, 2])) + (t[2] + (((x[:, 4] * t[3]) + t[4]) * x[:, 7])))",-80.43211947336479;-1044.6631682826112;2745.079552356728;-256.63578979378855;412.7301875874692,23,235754.65726145616,222667.61692890443,232212.2307058056,221457.65208269245,0.5513618123134775,0.5585093997152548,0.5582353067983277,235802.48441691478,222715.44408436306,232260.0578612642
18,0,((((((x4 * -258.47001257692847) + 408.5298731330756) + Exp(x3)) * x7) + 2744.724976641516) + ((((x5 * -80.25208382895988) + -1043.5661427441985) * x0) + ((x5 + x2) + x2))),"((((((x[:, 4] * t[0]) + t[1]) + np.exp(x[:, 3])) * x[:, 7]) + t[2]) + ((((x[:, 5] * t[3]) + t[4]) * x[:, 0]) + ((x[:, 5] + x[:, 2]) + x[:, 2])))",-258.47001257692847;408.5298731330756;2744.724976641516;-80.25208382895988;-1043.5661427441985,26,235428.76777262124,222427.36746269924,231893.83830314502,221399.31953133078,0.5519819759673172,0.5589857504415792,0.5588410221891646,235488.6349850391,222487.2346751171,231953.70551556288
19,0,((((((x5 * -179.6462402702962) + -1017.9587728491704) * x0) + (x2 + (x2 + x4))) + (x7 * ((x4 * -264.9586931065167) + (379.4804102162934 + (x2 * x5))))) + 2749.865021654267),"((((((x[:, 5] * t[0]) + t[1]) * x[:, 0]) + (x[:, 2] + (x[:, 2] + x[:, 4]))) + (x[:, 7] * ((x[:, 4] * t[2]) + (t[3] + (x[:, 2] * x[:, 5]))))) + t[4])",-179.6462402702962;-1017.9587728491704;-264.9586931065167;379.4804102162934;2749.865021654267,27,239845.76882349863,221767.97281825828,236647.8130157582,221044.48626071744,0.5435764777706159,0.5602931544611396,0.5497969758268231,239901.91374512398,221824.11773988363,236703.95793738356
20,0,((((((x5 * -96.79486355081593) + -1038.5073130456005) * x0) + (x2 + (Exp(x8) + x2))) + (((x4 * -258.19570612017736) + (401.735659715943 + (x1 * x5))) * x7)) + 2740.262611024469),"((((((x[:, 5] * t[0]) + t[1]) * x[:, 0]) + (x[:, 2] + (np.exp(x[:, 8]) + x[:, 2]))) + (((x[:, 4] * t[2]) + (t[3] + (x[:, 1] * x[:, 5]))) * x[:, 7])) + t[4])",-96.79486355081593;-1038.5073130456005;-258.19570612017736;401.735659715943;2740.262611024469,28,236658.50628523767,222021.23679583753,232499.7809362589,220995.7735500259,0.5496417988355597,0.5597909994238058,0.5576882661064995,236725.64735287603,222088.37786347588,232566.92200389726
21,0,((((x5 * -119.23728948461729) + -1082.13088750469) * x0) + (((2648.0979318841987 + x2) + x2) + (x7 * ((x4 * -294.91514976341523) + (518.5299926112953 + (x5 * 122.00032128606694)))))),"((((x[:, 5] * t[0]) + t[1]) * x[:, 0]) + (((t[2] + x[:, 2]) + x[:, 2]) + (x[:, 7] * ((x[:, 4] * t[3]) + (t[4] + (x[:, 5] * t[5]))))))",-119.23728948461729;-1082.13088750469;2648.0979318841987;-294.91514976341523;518.5299926112953;122.00032128606694,25,243237.191896743,227742.7273193226,243787.37592355098,220355.8603288153,0.5371226417406824,0.5484468070325816,0.5362145438938946,243289.177935285,227794.71335786462,243839.36196209298
22,0,((((x0 * (-1081.860082623218 + (x5 * -119.05994650021978))) + x3) + (2646.8825368823796 + (x2 + x2))) + (((x4 * -295.347405947646) + ((x5 * 121.9061555244987) + 518.4303428835298)) * x7)),"((((x[:, 0] * (t[0] + (x[:, 5] * t[1]))) + x[:, 3]) + (t[2] + (x[:, 2] + x[:, 2]))) + (((x[:, 4] * t[3]) + ((x[:, 5] * t[4]) + t[5])) * x[:, 7]))",-1081.860082623218;-119.05994650021978;2646.8825368823796;-295.347405947646;121.9061555244987;518.4303428835298,27,243145.5099361844,227651.63023061768,243676.3855780204,219781.09638327474,0.5372971113740985,0.5486274283053614,0.5364256939086575,243204.83499977246,227710.95529420575,243735.71064160846
23,0,((2647.107371291099 + (x2 + x2)) + (((x0 * ((x8 + (x5 * -119.24484015495266)) + -1082.9633036272148)) + x3) + (((x4 * -295.1436731389713) + ((x5 * 121.97141952486012) + 518.163713375912)) * x7))),"((t[0] + (x[:, 2] + x[:, 2])) + (((x[:, 0] * ((x[:, 8] + (x[:, 5] * t[1])) + t[2])) + x[:, 3]) + (((x[:, 4] * t[3]) + ((x[:, 5] * t[4]) + t[5])) * x[:, 7])))",2647.107371291099;-119.24484015495266;-1082.9633036272148;-295.1436731389713;121.97141952486012;518.163713375912,29,243159.8419753325,227566.64545706433,243632.93190967035,219712.6298034625,0.5372698376814218,0.5487959304845673,0.5365083609430716,243226.61694302934,227633.42042476116,243699.7068773672
24,0,(((((x0 * ((x1 + (x5 * -121.6990171286666)) + -1104.2950963677656)) + x2) + x2) + (x7 * ((Sin(x1) + ((x5 * 123.8807984776515) + 521.1752528790047)) + (x4 * -295.7671846030172)))) + 2645.746737905903),"(((((x[:, 0] * ((x[:, 1] + (x[:, 5] * t[0])) + t[1])) + x[:, 2]) + x[:, 2]) + (x[:, 7] * ((np.sin(x[:, 1]) + ((x[:, 5] * t[2]) + t[3])) + (x[:, 4] * t[4])))) + t[5])",-121.6990171286666;-1104.2950963677656;123.8807984776515;521.1752528790047;-295.7671846030172;2645.746737905903,30,243648.98228058548,228043.26718888406,244181.68834130815,219667.14071730847,0.5363390097494427,0.5478509164884053,0.5354643969109959,243718.0598333753,228112.34474167388,244250.76589409797
25,0,((((x0 * ((-1077.9139564939665 + (x5 * -120.48233127232976)) + x5)) + x3) + (2519.3907127244643 + (x2 + (x2 + x2)))) + (((x4 * -286.97984763193375) + ((x5 * 120.62618199346032) + 511.2628888481776)) * x7)),"((((x[:, 0] * ((t[0] + (x[:, 5] * t[1])) + x[:, 5])) + x[:, 3]) + (t[2] + (x[:, 2] + (x[:, 2] + x[:, 2])))) + (((x[:, 4] * t[3]) + ((x[:, 5] * t[4]) + t[5])) * x[:, 7]))",-1077.9139564939665;-120.48233127232976;2519.3907127244643;-286.97984763193375;120.62618199346032;511.2628888481776,31,247327.62955278633,227432.66553824657,244843.40238538448,219460.8147859722,0.5293385896325757,0.5490615769921322,0.5342055403004715,247395.74351468374,227500.77950014398,244911.5163472819
26,0,(x2 + ((((x2 + 2520.716772500732) + x2) + (x0 * ((x8 + (x5 * -119.75871708821423)) + -1079.2625226394248))) + (x7 * ((Sin(x2) + ((x5 * 120.65710949252504) + 511.36048359499614)) + (x4 * -286.6453827415479))))),"(x[:, 2] + ((((x[:, 2] + t[0]) + x[:, 2]) + (x[:, 0] * ((x[:, 8] + (x[:, 5] * t[1])) + t[2]))) + (x[:, 7] * ((np.sin(x[:, 2]) + ((x[:, 5] * t[3]) + t[4])) + (x[:, 4] * t[5])))))",2520.716772500732;-119.75871708821423;-1079.2625226394248;120.65710949252504;511.36048359499614;-286.6453827415479,32,247480.75696809328,227407.37838115636,244916.21092810854,219423.39233723533,0.5290471900611466,0.5491117146920692,0.5340670280289982,247554.4396910691,227481.06110413218,244989.89365108436
27,0,(((x7 * ((Sin(x1) + ((x5 * 120.71919321556865) + 510.7349599241846)) + (x4 * -286.6477625574406))) + (x2 + (x2 + (x8 + 2519.995847256075)))) + ((x0 * ((x8 + (x5 * -119.40835640725714)) + -1079.0776730783075)) + x2)),"(((x[:, 7] * ((np.sin(x[:, 1]) + ((x[:, 5] * t[0]) + t[1])) + (x[:, 4] * t[2]))) + (x[:, 2] + (x[:, 2] + (x[:, 8] + t[3])))) + ((x[:, 0] * ((x[:, 8] + (x[:, 5] * t[4])) + t[5])) + x[:, 2]))",120.71919321556865;510.7349599241846;-286.6477625574406;2519.995847256075;-119.40835640725714;-1079.0776730783075,34,247413.50508505155,227303.68126605067,244857.6523796739,219337.3304352523,0.5291751695601596,0.5493173184625106,0.5341784308569412,247495.0335243267,227385.2097053258,244939.18081894904
28,0,((x7 * ((((x4 * ((x0 * x2) + (x5 * x7))) + (x5 * 125.3843541935508)) + 520.6923270203167) + (x4 * -342.2294259242905))) + (((((x5 * -125.69082494638187) + -1121.0188843636947) * x0) + 2658.118049375924) + (x2 + x2))),"((x[:, 7] * ((((x[:, 4] * ((x[:, 0] * x[:, 2]) + (x[:, 5] * x[:, 7]))) + (x[:, 5] * t[0])) + t[1]) + (x[:, 4] * t[2]))) + (((((x[:, 5] * t[3]) + t[4]) * x[:, 0]) + t[5]) + (x[:, 2] + x[:, 2])))",125.3843541935508;520.6923270203167;-342.2294259242905;-125.69082494638187;-1121.0188843636947;2658.118049375924,35,243660.32073262136,227764.93963161792,244285.01953813448,218716.10410322534,0.5363174328158982,0.5484027659312116,0.5352678177974609,243733.10118658014,227837.7200855767,244357.79999209326
29,0,((((((x5 * -169.26154381795618) + -1116.1444837411955) * x0) + x8) + (x7 * (((201.88456768046893 + ((x4 * ((x0 * x2) + -319.98574277116734)) + (x5 * 95.15247026510576))) + x0) + (Sin(x0) + 202.20427218910226)))) + ((x2 + 2762.9200170509434) + x2)),"((((((x[:, 5] * t[0]) + t[1]) * x[:, 0]) + x[:, 8]) + (x[:, 7] * (((t[2] + ((x[:, 4] * ((x[:, 0] * x[:, 2]) + t[3])) + (x[:, 5] * t[4]))) + x[:, 0]) + (np.sin(x[:, 0]) + t[5])))) + ((x[:, 2] + t[6]) + x[:, 2]))",-169.26154381795618;-1116.1444837411955;201.88456768046893;-319.98574277116734;95.15247026510576;202.20427218910226;2762.9200170509434,38,237907.75855065658,221635.8689029693,235554.6576468189,218619.6878617891,0.5472644872743326,0.560555081353183,0.5518766141159581,237995.25678419037,221723.36713650308,235642.1558803527
30,0,(((x8 + ((x4 * -343.5073661862097) + (((x4 * ((x0 * x2) + x3)) + (x5 * 125.87729080885094)) + 518.9619607628338))) * x7) + (((((x5 * -125.26603274384833) + -1120.584471450389) * x0) + x8) + ((x2 + 2657.156080610176) + x2))),"(((x[:, 8] + ((x[:, 4] * t[0]) + (((x[:, 4] * ((x[:, 0] * x[:, 2]) + x[:, 3])) + (x[:, 5] * t[1])) + t[2]))) * x[:, 7]) + (((((x[:, 5] * t[3]) + t[4]) * x[:, 0]) + x[:, 8]) + ((x[:, 2] + t[5]) + x[:, 2])))",-343.5073661862097;125.87729080885094;518.9619607628338;-125.26603274384833;-1120.584471450389;2657.156080610176,37,243562.13553958337,227558.7669563032,244171.0523164629,218518.35083343682,0.536504278020035,0.5488115514539671,0.5354846310745383,243647.33118802414,227643.96260474398,244256.24796490368
31,0,((((((x0 * (x8 + ((x8 + (x5 * -125.41140956781996)) + -1124.3335768754423))) + x0) + 2658.0439254396074) + ((x8 + ((x4 * -342.357613785515) + (((x4 * (x0 + (x0 * x2))) + (x5 * 126.08003893643036)) + 519.5323323149825))) * x7)) + x2) + x2),"((((((x[:, 0] * (x[:, 8] + ((x[:, 8] + (x[:, 5] * t[0])) + t[1]))) + x[:, 0]) + t[2]) + ((x[:, 8] + ((x[:, 4] * t[3]) + (((x[:, 4] * (x[:, 0] + (x[:, 0] * x[:, 2]))) + (x[:, 5] * t[4])) + t[5]))) * x[:, 7])) + x[:, 2]) + x[:, 2])",-125.41140956781996;-1124.3335768754423;2658.0439254396074;-342.357613785515;126.08003893643036;519.5323323149825,41,243710.287522236,227544.86578214716,244245.45117812912,218464.92343534753,0.5362223466352152,0.5488391137812039,0.5353430933519187,243800.37372990677,227634.95198981793,244335.5373857999
32,0,((((x0 * ((x8 + (x5 * (x0 * -170.08242428780244))) + -1112.7201406728445)) + x7) + (x7 * (((202.34999266563057 + ((x4 * ((x0 * x2) + Exp(x8))) + (x5 * 96.84806116598158))) + (x4 * -331.95856433402156)) + (x8 + 201.66385232635366)))) + ((x2 + 2761.519923737239) + x2)),"((((x[:, 0] * ((x[:, 8] + (x[:, 5] * (x[:, 0] * t[0]))) + t[1])) + x[:, 7]) + (x[:, 7] * (((t[2] + ((x[:, 4] * ((x[:, 0] * x[:, 2]) + np.exp(x[:, 8]))) + (x[:, 5] * t[3]))) + (x[:, 4] * t[4])) + (x[:, 8] + t[5])))) + ((x[:, 2] + t[6]) + x[:, 2]))",-170.08242428780244;-1112.7201406728445;202.34999266563057;96.84806116598158;-331.95856433402156;201.66385232635366;2761.519923737239,44,238126.43065453594,221147.32020106365,235847.43074146446,218129.08651998662,0.5468483569737836,0.5615237433555322,0.5513196373540508,238227.7443986277,221248.6339451554,235948.7444855562
