id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x3 * x2) + 2861.6171978728385) - (x0 * 1096.7375633537858)) + (x3 + (x7 * ((Sqrt(x4) * -249.42170210621438) + 364.2748551125462)))),"((((x[:, 3] * x[:, 2]) + t[0]) - (x[:, 0] * t[1])) + (x[:, 3] + (x[:, 7] * ((np.sqrt(x[:, 4]) * t[2]) + t[3]))))",2861.6171978728385;1096.7375633537858;-249.42170210621438;364.2748551125462,20,217857.10899296822,232849.3954734612,227295.04007221496,232849.3954734612,0.5759362672471753,0.549096976383257,0.5675898580425056,217903.1606948281,232895.44717532108,227341.09177407486
11,0,((990.3635298150135 + (990.0361732040756 - (((x3 * ((x4 * 137.5694925023629) + -161.18750107284333)) + -1006.9967132175099) / Exp((x1 * x0))))) - (x7 * -182.25283057132742)),"((t[0] + (t[1] - (((x[:, 3] * ((x[:, 4] * t[2]) + t[3])) + t[4]) / np.exp((x[:, 1] * x[:, 0]))))) - (x[:, 7] * t[5]))",990.3635298150135;990.0361732040756;137.5694925023629;-161.18750107284333;-1006.9967132175099;-182.25283057132742,22,209688.2147086737,232142.77830144006,221949.9421899728,232142.77830144006,0.5918372025835243,0.5504653107040569,0.5777584676756181,209740.96840467528,232195.53199744163,222002.69588597436
12,0,((((x0 * -1251.419554571848) + ((x7 * ((x4 * -281.8679914760526) + 502.40006445281097)) + 1411.8369467487926)) + 1411.6369304087643) + (x3 * 116.88303513222864)),"((((x[:, 0] * t[0]) + ((x[:, 7] * ((x[:, 4] * t[1]) + t[2])) + t[3])) + t[4]) + (x[:, 3] * t[5]))",-1251.419554571848;-281.8679914760526;502.40006445281097;1411.8369467487926;1411.6369304087643;116.88303513222864,19,227708.91737865805,242718.30771259926,240699.72262257148,231895.1591452523,0.5567595019916698,0.5299862444898482,0.5420885506551854,227745.8896714901,242755.2800054313,240736.69491540352
13,0,((961.8794969584786 + (963.5802381673308 - (((x3 * (-167.89204850861296 + ((x4 * 158.69827075527738) * x7))) + -1005.4752506700354) / Exp((x2 * x0))))) - (x7 * -253.09332941616216)),"((t[0] + (t[1] - (((x[:, 3] * (t[2] + ((x[:, 4] * t[3]) * x[:, 7]))) + t[4]) / np.exp((x[:, 2] * x[:, 0]))))) - (x[:, 7] * t[5]))",961.8794969584786;963.5802381673308;-167.89204850861296;158.69827075527738;-1005.4752506700354;-253.09332941616216,24,211646.79836120797,227853.07309220592,224376.8045408653,227853.07309220592,0.5880247757206069,0.5587721437337722,0.5731415614143671,211704.34784775513,227910.62257875307,224434.35402741245
14,0,((986.322859443284 + (985.8503214113401 - (((x3 * (-159.36569100139297 + (x7 * ((x4 * 174.83383466584692) + x7)))) + -1027.1324335025681) / Exp((x0 * 77.85650297614976))))) - (x7 * -260.65333868169523)),"((t[0] + (t[1] - (((x[:, 3] * (t[2] + (x[:, 7] * ((x[:, 4] * t[3]) + x[:, 7])))) + t[4]) / np.exp((x[:, 0] * t[5]))))) - (x[:, 7] * t[6]))",986.322859443284;985.8503214113401;-159.36569100139297;174.83383466584692;-1027.1324335025681;77.85650297614976;-260.65333868169523,26,215446.755440051,226284.96743061958,227495.81472416816,226284.96743061958,0.5806280743203018,0.5618087141432513,0.5672079007603539,215506.62265246885,226344.83464303744,227555.681936586
15,0,((929.1947186509756 + (928.3394193162846 - (((x3 * ((x3 * 8.517621470377776) + (-248.02721833418295 + ((x4 * 268.59417563032775) * x7)))) + -854.6325638051221) / Exp((x2 * x0))))) - (x7 * -426.95049479579336)),"((t[0] + (t[1] - (((x[:, 3] * ((x[:, 3] * t[2]) + (t[3] + ((x[:, 4] * t[4]) * x[:, 7])))) + t[5]) / np.exp((x[:, 2] * x[:, 0]))))) - (x[:, 7] * t[6]))",929.1947186509756;928.3394193162846;8.517621470377776;-248.02721833418295;268.59417563032775;-854.6325638051221;-426.95049479579336,28,224383.8843158249,225153.02668080365,233041.95246404118,225153.02668080365,0.5632317531780981,0.5640006696156251,0.5566568293130738,224451.02538346325,225220.167748442,233109.09353167954
16,0,(((x2 + 571.0641072089672) + (571.3962376043897 - (((x3 * (-721.6603411030967 + (x7 * ((x4 * -250.77530745573782) + x3)))) + -557.6281861394148) / Exp((x0 * (x3 + 0.5204856403967821)))))) - (x7 * -494.59416357132176)),"(((x[:, 2] + t[0]) + (t[1] - (((x[:, 3] * (t[2] + (x[:, 7] * ((x[:, 4] * t[3]) + x[:, 3])))) + t[4]) / np.exp((x[:, 0] * (x[:, 3] + t[5])))))) - (x[:, 7] * t[6]))",571.0641072089672;571.3962376043897;-721.6603411030967;-250.77530745573782;-557.6281861394148;0.5204856403967821;-494.59416357132176,30,533861.9115720359,516121.3316688457,514127.3847489117,516121.3316688457,-3.917414511868533e-2,5.528314583642668e-4,2.1914884931585443e-2,533933.8484302198,516193.26852702966,514199.32160709566
17,0,(x1 + ((935.6522037747333 + (936.1836982961917 - (((x3 * ((x3 * 54.546391569521525) + ((x7 - (x2 + 212.75960971372254)) + (x7 * ((x4 * 233.7505569353628) + (Sqrt(x0) + Exp(x8))))))) + -849.961939148743) / Exp((Sqrt(x0) * x2))))) - (x7 * (x2 + -503.5353905858707)))),"(x[:, 1] + ((t[0] + (t[1] - (((x[:, 3] * ((x[:, 3] * t[2]) + ((x[:, 7] - (x[:, 2] + t[3])) + (x[:, 7] * ((x[:, 4] * t[4]) + (np.sqrt(x[:, 0]) + np.exp(x[:, 8]))))))) + t[5]) / np.exp((np.sqrt(x[:, 0]) * x[:, 2]))))) - (x[:, 7] * (x[:, 2] + t[6]))))",935.6522037747333;936.1836982961917;54.546391569521525;212.75960971372254;233.7505569353628;-849.961939148743;-503.5353905858707,43,220733.00253614082,220769.58049883874,229519.6602687437,220769.58049883874,0.5703382761760788,0.5724890280813636,0.5633577008661903,220846.4820013143,220883.0599640122,229633.13973391717
18,0,((x1 + (((((18.935171638242323 ^ Sqrt(x0)) + 864.6096780652642) - (((x3 * ((x3 * 111.17953057136677) + (((-183.40308123059503 - x2) + -183.04338588510217) + (x7 * ((x4 * 258.0848113110042) + 36.35885472017776))))) + -846.2258295894833) / Exp((x0 * (x2 + 0.7910284125557803))))) - (x7 * -473.2728112789591)) + 863.5556040429897)) + x1),"((x[:, 1] + ((((t[0] ** np.sqrt(x[:, 0]) + t[1]) - (((x[:, 3] * ((x[:, 3] * t[2]) + (((t[3] - x[:, 2]) + t[4]) + (x[:, 7] * ((x[:, 4] * t[5]) + t[6]))))) + t[7]) / np.exp((x[:, 0] * (x[:, 2] + t[8]))))) - (x[:, 7] * t[9])) + t[10])) + x[:, 1])",18.935171638242323;864.6096780652642;111.17953057136677;-183.40308123059503;-183.04338588510217;258.0848113110042;36.35885472017776;-846.2258295894833;0.7910284125557803;-473.2728112789591;863.5556040429897,45,225957.8170853888,223519.55460551733,234033.6586148601,220143.66861005285,0.5601680578575805,0.567163819325516,0.5547701898275863,226076.57466522147,223638.31218535002,234152.41619469278
19,0,(x1 + ((x1 + (856.2583675912481 + ((((15.239158020096554 ^ x0) + 855.524485854708) - (((x3 * ((x3 * 110.45366714029764) + (((-181.81486264252146 - x2) + -182.24381001444542) + (x7 * ((x4 * 257.3057493983517) + 35.35236352353643))))) + -840.7690725312681) / Exp((x0 * (x2 + x2))))) - (x7 * -471.17501021903877)))) + x1)),"(x[:, 1] + ((x[:, 1] + (t[0] + (((t[1] ** x[:, 0] + t[2]) - (((x[:, 3] * ((x[:, 3] * t[3]) + (((t[4] - x[:, 2]) + t[5]) + (x[:, 7] * ((x[:, 4] * t[6]) + t[7]))))) + t[8]) / np.exp((x[:, 0] * (x[:, 2] + x[:, 2]))))) - (x[:, 7] * t[9])))) + x[:, 1]))",856.2583675912481;15.239158020096554;855.524485854708;110.45366714029764;-181.81486264252146;-182.24381001444542;257.3057493983517;35.35236352353643;-840.7690725312681;-471.17501021903877,46,226161.46994499618,223048.140662717,233871.6837713878,219552.03201554334,0.5597716430137863,0.5680766925230243,0.5550783336614207,226279.4576154394,223166.12833316022,233989.67144183101
