id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((((200.19710769953235 + (x4 * ((x1 + x1) + -183.19855405109746))) * x3) * x7) + 3022.7074620792278) + (x2 - (((x2 * x5) + 1015.6117533465548) * x0))),"(((((t[0] + (x[:, 4] * ((x[:, 1] + x[:, 1]) + t[1]))) * x[:, 3]) * x[:, 7]) + t[2]) + (x[:, 2] - (((x[:, 2] * x[:, 5]) + t[3]) * x[:, 0])))",200.19710769953235;-183.19855405109746;3022.7074620792278;1015.6117533465548,25,229656.36667689477,211971.97396918628,224568.04103083638,211971.97396918628,0.5689273311460454,0.577015303658876,0.5727777497018476,229716.31405871472,212031.92135100623,224627.98841265633
14,0,(((((192.67362634216764 + (x4 * -130.83156713089787)) * x3) * x7) + 2891.8465349873163) + (x2 + (x2 - (Sqrt(x0) * ((x2 + (x2 * x5)) + 875.4687802052435))))),"(((((t[0] + (x[:, 4] * t[1])) * x[:, 3]) * x[:, 7]) + t[2]) + (x[:, 2] + (x[:, 2] - (np.sqrt(x[:, 0]) * ((x[:, 2] + (x[:, 2] * x[:, 5])) + t[3])))))",192.67362634216764;-130.83156713089787;2891.8465349873163;875.4687802052435,26,228956.86350827178,211454.45275300986,223732.87027875113,211454.45275300986,0.570240321951105,0.5780480041162783,0.5743665934502777,229019.20878536455,211516.79803010263,223795.2155558439
15,0,(153.95662531851255 + ((x2 - (x0 * ((x2 + (x2 * x5)) + -124.29678643092393))) + ((((2950.360028264326 + (x4 * 869.362534521171)) * x3) + x2) * x7))),"(t[0] + ((x[:, 2] - (x[:, 0] * ((x[:, 2] + (x[:, 2] * x[:, 5])) + t[1]))) + ((((t[2] + (x[:, 4] * t[3])) * x[:, 3]) + x[:, 2]) * x[:, 7])))",153.95662531851255;-124.29678643092393;2950.360028264326;869.362534521171,25,8828892.530735372,1.0312118569230774e7,9684031.45474208,210688.5991269589,-15.572126091341424,-19.577570987161806,-17.4230743210914,8828950.095362697,1.03121761338581e7,9684089.019369405
16,0,(((((154.00483851271034 + (x4 * -124.3183158652759)) * x3) * x7) + x2) + (2950.368271635722 + ((x2 * x7) - (x0 * (869.0664213051581 + (x5 + (x2 + (x2 * x5)))))))),"(((((t[0] + (x[:, 4] * t[1])) * x[:, 3]) * x[:, 7]) + x[:, 2]) + (t[2] + ((x[:, 2] * x[:, 7]) - (x[:, 0] * (t[3] + (x[:, 5] + (x[:, 2] + (x[:, 2] * x[:, 5]))))))))",154.00483851271034;-124.3183158652759;2950.368271635722;869.0664213051581,29,227103.78499324972,210686.73027032634,223484.37680455987,210686.73027032634,0.5737186122011215,0.5795799748534067,0.5748393318717429,227170.55996094656,210753.50523802318,223551.1517722567
17,0,((x2 + (148.1136403650065 - (Sqrt(x0) * (-117.29276957221253 + (x2 + (x2 + (x2 * x5))))))) + ((((2949.6526699586593 + (x4 * 732.8423082381668)) * x3) + x2) * x7)),"((x[:, 2] + (t[0] - (np.sqrt(x[:, 0]) * (t[1] + (x[:, 2] + (x[:, 2] + (x[:, 2] * x[:, 5]))))))) + ((((t[2] + (x[:, 4] * t[3])) * x[:, 3]) + x[:, 2]) * x[:, 7]))",148.1136403650065;-117.29276957221253;2949.6526699586593;732.8423082381668,28,8196821.359030195,9492153.037432428,8937930.000796698,210457.70533560554,-14.385707396161354,-17.941350570927302,-16.003677595528387,8196888.500097833,9492220.178500067,8937997.141864337
18,0,(((170.7572988258711 - (x0 * (-129.0949295335791 + (x2 + (x2 + (x2 * x5)))))) + (x2 + ((((1468.2991515900324 + (x4 * 1468.677542233405)) * x3) + x2) * x7))) + 775.4737003182198),"(((t[0] - (x[:, 0] * (t[1] + (x[:, 2] + (x[:, 2] + (x[:, 2] * x[:, 5])))))) + (x[:, 2] + ((((t[2] + (x[:, 4] * t[3])) * x[:, 3]) + x[:, 2]) * x[:, 7]))) + t[4])",170.7572988258711;-129.0949295335791;1468.2991515900324;1468.677542233405;775.4737003182198,29,4504238.07044744,5469642.562579209,5114478.377414964,209818.85866364534,-7.454605262100534,-9.914532969171537,-8.72987497005609,4504304.845415137,5469709.3375469055,5114545.152382661
19,0,((x2 - (Sqrt(x0) * ((x2 + (x2 * x5)) + 87.768775755116))) + (-173.78229007528708 + ((((((x3 * 2961.4781554729557) * x7) + (x4 * 873.0597667049813)) * x3) + x2) * x7))),"((x[:, 2] - (np.sqrt(x[:, 0]) * ((x[:, 2] + (x[:, 2] * x[:, 5])) + t[0]))) + (t[1] + ((((((x[:, 3] * t[2]) * x[:, 7]) + (x[:, 4] * t[3])) * x[:, 3]) + x[:, 2]) * x[:, 7])))",87.768775755116;-173.78229007528708;2961.4781554729557;873.0597667049813,30,3.99469790753223e7,4.60922907927774e7,4.251379047643055e7,209284.5624675281,-73.98181361929876,-90.97599691874294,-79.87899396847304,3.9947051012180485e7,4.609236272963558e7,4.2513862413288735e7
20,0,(((x2 - (Sqrt(x0) * (85.47272056817499 + (x2 + (x2 + (x2 * x5)))))) + ((((((x3 * -165.03493432119674) * x7) + (x4 * 2963.560660755215)) * x3) + x2) * x7)) + 747.9067968086825),"(((x[:, 2] - (np.sqrt(x[:, 0]) * (t[0] + (x[:, 2] + (x[:, 2] + (x[:, 2] * x[:, 5])))))) + ((((((x[:, 3] * t[1]) * x[:, 7]) + (x[:, 4] * t[2])) * x[:, 3]) + x[:, 2]) * x[:, 7])) + t[3])",85.47272056817499;-165.03493432119674;2963.560660755215;747.9067968086825,32,6718787.024372199,7163278.450831402,6798109.980513773,208700.5196098029,-11.611387596026233,-13.294140416752894,-11.932845788375651,6718863.757020928,7163355.183480131,6798186.713162502
21,0,((84.51646530394437 + ((((((x3 * -162.8698122514661) * x7) + (x4 * 2965.0118775620185)) * x3) + x2) * x7)) + (x2 - (Sqrt(x0) * (((x1 + x1) + 704.2478226974669) + (x2 + (x2 + (x2 * x5))))))),"((t[0] + ((((((x[:, 3] * t[1]) * x[:, 7]) + (x[:, 4] * t[2])) * x[:, 3]) + x[:, 2]) * x[:, 7])) + (x[:, 2] - (np.sqrt(x[:, 0]) * (((x[:, 1] + x[:, 1]) + t[3]) + (x[:, 2] + (x[:, 2] + (x[:, 2] * x[:, 5])))))))",84.51646530394437;-162.8698122514661;2965.0118775620185;704.2478226974669,36,9218617.583691629,9150462.40158327,8916501.425781067,208427.90067888837,-16.303653029296786,-17.259515575758215,-15.962911491870727,9218707.040331021,9150551.858222662,8916590.88242046
22,0,((156.0155265209948 + (((-159.14715063083108 - (x0 * (x2 + ((x2 + (x2 * x5)) + (x2 + 1482.3114471836825))))) + x7) + (x4 + ((((1482.745629750625 + (x4 * ((x0 * (x4 + x2)) + 710.1183596500264))) * x3) + x2) * x7)))) + x2),"((t[0] + (((t[1] - (x[:, 0] * (x[:, 2] + ((x[:, 2] + (x[:, 2] * x[:, 5])) + (x[:, 2] + t[2]))))) + x[:, 7]) + (x[:, 4] + ((((t[3] + (x[:, 4] * ((x[:, 0] * (x[:, 4] + x[:, 2])) + t[4]))) * x[:, 3]) + x[:, 2]) * x[:, 7])))) + x[:, 2])",156.0155265209948;-159.14715063083108;1482.3114471836825;1482.745629750625;710.1183596500264,41,4671014.788165574,4300328.120362772,4514192.118880681,208004.12959851132,-7.7676507302046485,-7.581195665155537,-7.5878796753700595,4671109.194154386,4300422.526351584,4514286.524869493
23,0,(x2 + (154.57815656590782 + (((-158.36136777621846 - (x0 * (x2 + (((x1 + 1482.654440950806) + x2) + (x2 + (x2 * x5)))))) + x7) + (x4 + ((((1483.3713533606915 + (x4 * ((x0 * (x4 + x2)) + 687.4308801982813))) * x3) + x2) * x7))))),"(x[:, 2] + (t[0] + (((t[1] - (x[:, 0] * (x[:, 2] + (((x[:, 1] + t[2]) + x[:, 2]) + (x[:, 2] + (x[:, 2] * x[:, 5])))))) + x[:, 7]) + (x[:, 4] + ((((t[3] + (x[:, 4] * ((x[:, 0] * (x[:, 4] + x[:, 2])) + t[4]))) * x[:, 3]) + x[:, 2]) * x[:, 7])))))",154.57815656590782;-158.36136777621846;1482.654440950806;1483.3713533606915;687.4308801982813,43,4685757.640804529,4299683.730741522,4523142.085965863,207831.9517237139,-7.7953235568959105,-7.579909802014454,-7.60490625252981,4685860.75030126,4299786.840238253,4523245.195462594
