id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((1700.933081776482 / Exp(x0)) + ((((x3 * 89.20481667642113) ^ x7) + x2) + 1345.2009291791928)),"((t[0] / np.exp(x[:, 0])) + (((x[:, 3] * t[1]) ** x[:, 7] + x[:, 2]) + t[2]))",1700.933081776482;89.20481667642113;1345.2009291791928,14,249945.32835455213,221615.47061225263,234806.04499228814,221615.47061225263,0.5597749747900276,0.5617310159685798,0.5502394693782324,249977.56454585405,221647.70680355455,234838.28118359006
11,0,((((-1095.7955477300206 + (-179.72522370647425 * Sin(x5))) ^ x0) + ((x3 * x2) ^ x7)) + 3141.4822499818233),"(((t[0] + (t[1] * np.sin(x[:, 5]))) ** x[:, 0] + (x[:, 3] * x[:, 2]) ** x[:, 7]) + t[2])",-1095.7955477300206;-179.72522370647425;3141.4822499818233,16,246241.94476701212,219451.45131875164,234004.06551747926,219451.45131875164,0.5662976897530149,0.5660106022924356,0.5517756253751942,246278.7861285,219488.29268023954,234040.90687896716
12,0,((1744.6447785749767 / Exp(x0)) + (((-185.48509239025 * Sin(x5)) + 1445.7522780597747) + ((x3 * 105.51238615786608) ^ x7))),"((t[0] / np.exp(x[:, 0])) + (((t[1] * np.sin(x[:, 5])) + t[2]) + (x[:, 3] * t[3]) ** x[:, 7]))",1744.6447785749767;-185.48509239025;1445.7522780597747;105.51238615786608,17,247532.27904615807,217774.52158792753,234685.42022527376,217774.52158792753,0.5640250429933982,0.5693269153972471,0.5504705207518045,247573.04326579566,217815.28580756512,234726.18444491134
13,0,((1795.0883673655915 / Exp(x0)) + ((((x5 * x2) + 167.6889595202218) ^ x7) + (1367.767995246265 + (-285.0518578486373 * Sin(x5))))),"((t[0] / np.exp(x[:, 0])) + (((x[:, 5] * x[:, 2]) + t[1]) ** x[:, 7] + (t[2] + (t[3] * np.sin(x[:, 5])))))",1795.0883673655915;167.6889595202218;1367.767995246265;-285.0518578486373,19,249307.9084156643,216444.71258043588,236290.7383476434,216444.71258043588,0.5608976531393832,0.5719567590677231,0.5473956053229558,249353.46842584747,216490.27259061905,236336.29835782657
14,0,((1732.6724069768388 / Exp(x0)) + (((((x5 * x2) + 68.8981368193392) * x3) ^ x7) + (1480.1687192645254 + (-323.04291715792806 * Sin(x5))))),"((t[0] / np.exp(x[:, 0])) + ((((x[:, 5] * x[:, 2]) + t[1]) * x[:, 3]) ** x[:, 7] + (t[2] + (t[3] * np.sin(x[:, 5])))))",1732.6724069768388;68.8981368193392;1480.1687192645254;-323.04291715792806,21,253870.62166623218,212936.8127534713,237399.84899460763,212936.8127534713,0.5528614134985772,0.5788940170533701,0.5452711532326646,253922.80470587773,212988.99579311686,237452.03203425318
15,0,((602.0182967337792 / Exp(Sin(x5))) + ((((((x5 * x2) + 66.8970115781434) * x3) ^ x7) + 874.5178720262145) - (-1748.5350083092096 / Exp(x0)))),"((t[0] / np.exp(np.sin(x[:, 5]))) + (((((x[:, 5] * x[:, 2]) + t[1]) * x[:, 3]) ** x[:, 7] + t[2]) - (t[3] / np.exp(x[:, 0]))))",602.0182967337792;66.8970115781434;874.5178720262145;-1748.5350083092096,22,254058.2803122099,212543.6879305577,238188.39228648605,212543.6879305577,0.5525308930895731,0.5796714646578169,0.5437607336462136,254114.70919807407,212600.11681642185,238244.8211723502
16,0,(((1732.2938689119073 / Exp(x0)) + ((-323.3559696060584 * Sin(x5)) + 1480.5407830964548)) + ((((x5 * x2) + 68.88610710438617) * x3) ^ x7)),"(((t[0] / np.exp(x[:, 0])) + ((t[1] * np.sin(x[:, 5])) + t[2])) + (((x[:, 5] * x[:, 2]) + t[3]) * x[:, 3]) ** x[:, 7])",1732.2938689119073;-323.3559696060584;1480.5407830964548;68.88610710438617,21,253874.44576240113,212927.78590108606,237397.56137306063,212295.50566849552,0.5528546781743227,0.578911868647453,0.5452755350699418,253926.62880204667,212979.9689407316,237449.74441270618
17,0,((-1061.761966590587 ^ x0) + (((((x5 * x2) + 131.53260302454768) * x3) ^ x7) + (3133.693333144926 + (((x3 * -357.39478617618) + 26.732206696177496) * Sin(x5))))),"(t[0] ** x[:, 0] + ((((x[:, 5] * x[:, 2]) + t[1]) * x[:, 3]) ** x[:, 7] + (t[2] + (((x[:, 3] * t[3]) + t[4]) * np.sin(x[:, 5])))))",-1061.761966590587;131.53260302454768;3133.693333144926;-357.39478617618;26.732206696177496,24,253096.6044472163,212063.36787159168,239112.8181509126,212063.36787159168,0.5542246786253848,0.5806213504382247,0.5419900370386428,253151.86648944815,212118.62991382353,239168.08019314444
18,0,((1654.0055970956516 / Exp(x0)) + (((((x5 * x2) + 97.76593450303567) * x3) ^ x7) + (1520.4413595386534 + ((-51.71640014803821 + (x3 * -282.2231274589575)) * Sin(x5))))),"((t[0] / np.exp(x[:, 0])) + ((((x[:, 5] * x[:, 2]) + t[1]) * x[:, 3]) ** x[:, 7] + (t[2] + ((t[3] + (x[:, 3] * t[4])) * np.sin(x[:, 5])))))",1654.0055970956516;97.76593450303567;1520.4413595386534;-51.71640014803821;-282.2231274589575,25,252579.13244817054,211004.17922366824,237033.01469783066,211004.17922366824,0.5551360944350943,0.5827160125633036,0.545973808004496,252641.25511441522,211066.30188991292,237095.13736407534
19,0,((1654.2099984798494 / Exp(x0)) + (((((x5 * x2) + 93.30292204967336) * x3) ^ x7) + (1524.6185313142278 + ((-71.94023451072162 + (x3 * -296.1392063542119)) * Sin(Sin(x5)))))),"((t[0] / np.exp(x[:, 0])) + ((((x[:, 5] * x[:, 2]) + t[1]) * x[:, 3]) ** x[:, 7] + (t[2] + ((t[3] + (x[:, 3] * t[4])) * np.sin(np.sin(x[:, 5]))))))",1654.2099984798494;93.30292204967336;1524.6185313142278;-71.94023451072162;-296.1392063542119,26,252360.01769491084,210965.78368238208,236564.37328082783,210965.78368238208,0.5555220180225149,0.5827919439719924,0.5468714697848367,252424.62526780533,211030.39125527657,236628.9808537223
20,0,((1665.4822835872617 / Exp(x0)) + (((((x5 * x2) + 117.72895733077893) * x3) ^ x7) + (1480.033025199402 + (((x3 * -261.4295116316509) + (-104.58878154552116 ^ x0)) * Sin(x5))))),"((t[0] / np.exp(x[:, 0])) + ((((x[:, 5] * x[:, 2]) + t[1]) * x[:, 3]) ** x[:, 7] + (t[2] + (((x[:, 3] * t[3]) + t[4] ** x[:, 0]) * np.sin(x[:, 5])))))",1665.4822835872617;117.72895733077893;1480.033025199402;-261.4295116316509;-104.58878154552116,27,251963.142485077,210597.41449595883,236318.03253383053,210597.41449595883,0.5562210284837407,0.5835204345806859,0.5473433245238699,252030.23496462128,210664.5069755031,236385.1250133748
21,0,((1580.429817852096 + (x0 * -1018.7670889339013)) + ((((((x5 * x2) + 109.46156703352673) * x3) ^ x7) + 1581.0723017896273) - (((x3 * 233.78538817982496) + (202.4197833432815 ^ x0)) * Sin(x5)))),"((t[0] + (x[:, 0] * t[1])) + (((((x[:, 5] * x[:, 2]) + t[2]) * x[:, 3]) ** x[:, 7] + t[3]) - (((x[:, 3] * t[4]) + t[5] ** x[:, 0]) * np.sin(x[:, 5]))))",1580.429817852096;-1018.7670889339013;109.46156703352673;1581.0723017896273;233.78538817982496;202.4197833432815,28,253438.1235025644,209977.70128047877,236254.8941653966,209977.70128047877,0.553623166143675,0.5847459856696462,0.5474642632590305,253505.26457020277,210044.84234811712,236322.03523303496
22,0,(((-1018.6069633757882 ^ x0) + (x2 + 3007.193206068308)) + (((((x5 * x2) + 121.14503250602495) * x3) ^ x7) - ((((x2 + 160.65091962798925) * x3) + (201.54375671063238 ^ x0)) * Sin(x5)))),"((t[0] ** x[:, 0] + (x[:, 2] + t[1])) + ((((x[:, 5] * x[:, 2]) + t[2]) * x[:, 3]) ** x[:, 7] - ((((x[:, 2] + t[3]) * x[:, 3]) + t[4] ** x[:, 0]) * np.sin(x[:, 5]))))",-1018.6069633757882;3007.193206068308;121.14503250602495;160.65091962798925;201.54375671063238,30,254684.35683038968,209596.9564647572,237250.40707272902,209596.9564647572,0.5514281937400254,0.585498950447333,0.5455574025840537,254756.2936885736,209668.89332294115,237322.34393091296
23,0,(((-1032.0350125813513 ^ x0) + (x2 + 1519.2793279547259)) + ((((((x5 * x2) + 105.02488286548284) * x3) ^ x7) + 1519.9637587327957) - ((((x2 + 98.06504068208275) * x3) + (164.86647760028762 ^ x0)) * Sin(x5)))),"((t[0] ** x[:, 0] + (x[:, 2] + t[1])) + (((((x[:, 5] * x[:, 2]) + t[2]) * x[:, 3]) ** x[:, 7] + t[3]) - ((((x[:, 2] + t[4]) * x[:, 3]) + t[5] ** x[:, 0]) * np.sin(x[:, 5]))))",-1032.0350125813513;1519.2793279547259;105.02488286548284;1519.9637587327957;98.06504068208275;164.86647760028762,32,252901.7595033678,209195.8545760427,234442.82582915973,209195.8545760427,0.5545678561549767,0.5862921735773534,0.5509351995224285,252978.49215209734,209272.58722477226,234519.55847788928
24,0,(((-1024.1650693821541 ^ x0) + (x2 + 1512.4344489547648)) + ((((((x5 * x2) + 110.40362434556796) * x3) ^ x7) + 1513.1196549362285) - ((((x2 + 168.71369160435648) * x3) + (181.1486205539096 ^ x0)) * Sin(Sin(x5))))),"((t[0] ** x[:, 0] + (x[:, 2] + t[1])) + (((((x[:, 5] * x[:, 2]) + t[2]) * x[:, 3]) ** x[:, 7] + t[3]) - ((((x[:, 2] + t[4]) * x[:, 3]) + t[5] ** x[:, 0]) * np.sin(np.sin(x[:, 5])))))",-1024.1650693821541;1512.4344489547648;110.40362434556796;1513.1196549362285;168.71369160435648;181.1486205539096,33,253024.846746055,209109.40903335047,235223.4908487265,209109.40903335047,0.5543510644074704,0.5864631291521836,0.5494398704160176,253103.97729005734,209188.5395773528,235302.62139272885
25,0,((((((x5 * x2) + 120.80824764291575) * x3) ^ x7) - ((((x2 + 159.61808577370314) * x3) + (200.6258425063569 ^ x0)) * Sin(x5))) + (((-1018.55608768504 ^ x0) + (x2 + 2984.2265777328134)) + x1)),"(((((x[:, 5] * x[:, 2]) + t[0]) * x[:, 3]) ** x[:, 7] - ((((x[:, 2] + t[1]) * x[:, 3]) + t[2] ** x[:, 0]) * np.sin(x[:, 5]))) + ((t[3] ** x[:, 0] + (x[:, 2] + t[4])) + x[:, 1]))",120.80824764291575;159.61808577370314;200.6258425063569;-1018.55608768504;2984.2265777328134,32,254600.331096544,209363.90932996594,237009.32846957233,208851.43090328708,0.5515761870273735,0.585959826805442,0.5460191779207187,254679.8481093372,209443.42634275916,237088.84548236555
26,0,((((((((x5 * x2) + 105.73804445303762) * x3) ^ x7) + 1506.3260566771066) - ((((x2 + 104.87730906800323) * x3) + (167.69363623080358 ^ x0)) * Sin(x5))) + ((x2 + x1) + 1506.5201637941311)) + (-1024.822768664341 ^ x0)),"(((((((x[:, 5] * x[:, 2]) + t[0]) * x[:, 3]) ** x[:, 7] + t[1]) - ((((x[:, 2] + t[2]) * x[:, 3]) + t[3] ** x[:, 0]) * np.sin(x[:, 5]))) + ((x[:, 2] + x[:, 1]) + t[4])) + t[5] ** x[:, 0])",105.73804445303762;1506.3260566771066;104.87730906800323;167.69363623080358;1506.5201637941311;-1024.822768664341,34,253029.04366840402,208839.86060739547,234383.63857741724,208724.19232304135,0.5543436724299565,0.5869961908308841,0.5510485700693863,253113.5304944968,208924.34743348826,234468.12540351003
27,0,(((((-1012.9367278260196 ^ x0) + (x2 + 1493.2635344143462)) + x1) + x1) + (((((((x2 + x1) * x5) + 103.09009647228049) * x3) ^ x7) + 1493.2550039903256) - ((((x2 + 136.7858961797296) * x3) + (174.42295177380225 ^ x0)) * Sin(x5)))),"((((t[0] ** x[:, 0] + (x[:, 2] + t[1])) + x[:, 1]) + x[:, 1]) + ((((((x[:, 2] + x[:, 1]) * x[:, 5]) + t[2]) * x[:, 3]) ** x[:, 7] + t[3]) - ((((x[:, 2] + t[4]) * x[:, 3]) + t[5] ** x[:, 0]) * np.sin(x[:, 5]))))",-1012.9367278260196;1493.2635344143462;103.09009647228049;1493.2550039903256;136.7858961797296;174.42295177380225,38,256830.7180914829,208380.38181241413,236144.23098946532,208380.38181241413,0.5476478392661297,0.5879048607179822,0.5476762336481608,256925.14454417487,208474.80826510608,236238.65744215727
28,0,(((1508.7172014883083 + (((((x5 * x2) + 97.99239195649642) * x3) ^ x7) - ((((126.36606504371656 ^ x0) + -48.35618579441455) + ((x2 + x2) * x3)) * Sin(Sin(x5))))) + (x2 + x1)) + ((-1096.9578706448792 ^ x0) + 1507.4788466602383)),"(((t[0] + ((((x[:, 5] * x[:, 2]) + t[1]) * x[:, 3]) ** x[:, 7] - (((t[2] ** x[:, 0] + t[3]) + ((x[:, 2] + x[:, 2]) * x[:, 3])) * np.sin(np.sin(x[:, 5]))))) + (x[:, 2] + x[:, 1])) + (t[4] ** x[:, 0] + t[5]))",1508.7172014883083;97.99239195649642;126.36606504371656;-48.35618579441455;-1096.9578706448792;1507.4788466602383,37,252521.8143548753,211271.84763077906,234789.94514917413,208379.2402762244,0.5552370479485367,0.5821866688287816,0.5502703079112954,252613.75590091746,211363.7891768212,234881.8866952163
29,0,((((-1049.394065275899 ^ x0) + 1490.2047279654132) + (x2 + x1)) + ((((((x5 * x2) + 100.44431974227264) * x3) ^ x7) + (x1 + 1490.6901331768397)) - ((((x2 + x2) * x3) + (Sin(x2) + (-6.37237747820323 + (182.87380562600796 ^ x0)))) * Sin(Sin(x5))))),"(((t[0] ** x[:, 0] + t[1]) + (x[:, 2] + x[:, 1])) + (((((x[:, 5] * x[:, 2]) + t[2]) * x[:, 3]) ** x[:, 7] + (x[:, 1] + t[3])) - ((((x[:, 2] + x[:, 2]) * x[:, 3]) + (np.sin(x[:, 2]) + (t[4] + t[5] ** x[:, 0]))) * np.sin(np.sin(x[:, 5])))))",-1049.394065275899;1490.2047279654132;100.44431974227264;1490.6901331768397;-6.37237747820323;182.87380562600796,42,253166.4690182324,209199.09114739954,234417.48829129257,208244.3755393739,0.5541016271855386,0.5862857729012796,0.5509837324487259,253270.8350975235,209303.45722669063,234521.85437058366
30,0,((((-1091.9217943947408 ^ x0) + 1493.9786478655587) + (x2 + x1)) + (((((((x5 * x2) + 91.04851756747757) * x3) ^ x7) + (x1 + x1)) - (((160.10639142876542 ^ x0) + ((((x2 + x2) * x3) + -70.31845714527452) + x2)) * Sin(Sin(x5)))) + 1494.171479016225)),"(((t[0] ** x[:, 0] + t[1]) + (x[:, 2] + x[:, 1])) + ((((((x[:, 5] * x[:, 2]) + t[2]) * x[:, 3]) ** x[:, 7] + (x[:, 1] + x[:, 1])) - ((t[3] ** x[:, 0] + ((((x[:, 2] + x[:, 2]) * x[:, 3]) + t[4]) + x[:, 2])) * np.sin(np.sin(x[:, 5])))) + t[5]))",-1091.9217943947408;1493.9786478655587;91.04851756747757;160.10639142876542;-70.31845714527452;1494.171479016225,43,254347.81474504116,209717.23797804886,235696.05171796164,208135.61549351524,0.5520209403577842,0.5852610805166714,0.5485347010993364,254454.66573098206,209824.08896398975,235802.90270390254
