id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 * -1048.1963874929534) + (-98.1639320665053 * (Exp(x4) - x3))) + (x2 + 3180.7035616270477)),"(((x[:, 0] * t[0]) + (t[1] * (np.exp(x[:, 4]) - x[:, 3]))) + (x[:, 2] + t[2]))",-1048.1963874929534;-98.1639320665053;3180.7035616270477,14,248063.59409849154,213106.0523859237,235043.8936962914,213106.0523859237,0.5260035321677246,0.5937416294481551,0.5602371537148421,248094.35524257424,213136.8135300064,235074.6548403741
11,0,(((x0 * -1030.8330709368652) + (-128.2368287217124 * (x4 - x3))) + (3043.898389502952 + (x2 ^ x7))),"(((x[:, 0] * t[0]) + (t[1] * (x[:, 4] - x[:, 3]))) + (t[2] + x[:, 2] ** x[:, 7]))",-1030.8330709368652;-128.2368287217124;3043.898389502952,15,242345.69145808415,210986.994447226,229919.67372816984,210986.994447226,0.5369292210613792,0.5977813318200111,0.569824475992119,242380.23023447907,211021.5332236209,229954.21250456476
12,0,((x0 * -1026.9410700610938) + ((-98.00123759414646 * (Exp(x4) - x3)) + (3197.8377739665425 + (x2 ^ x7)))),"((x[:, 0] * t[0]) + ((t[1] * (np.exp(x[:, 4]) - x[:, 3])) + (t[2] + x[:, 2] ** x[:, 7])))",-1026.9410700610938;-98.00123759414646;3197.8377739665425,16,243257.66006705692,209544.17466993167,229846.43809770414,209544.17466993167,0.5351866441185675,0.6005318759981843,0.5699614985235135,243296.02639142168,209582.54099429643,229884.8044220689
13,0,(((-98.1265505889418 * (Exp(x4) - x3)) + (((x0 * -1015.0339949426259) + 3063.8332728997793) + (x2 ^ x7))) + x2),"(((t[0] * (np.exp(x[:, 4]) - x[:, 3])) + (((x[:, 0] * t[1]) + t[2]) + x[:, 2] ** x[:, 7])) + x[:, 2])",-98.1265505889418;-1015.0339949426259;3063.8332728997793,18,238543.232629508,209276.6442441713,229309.7740789876,209276.6442441713,0.54419490654164,0.601041887204462,0.5709655871329142,238586.3947444184,209319.80635908167,229352.93619389797
14,0,(((-138.68718897195947 * (Exp(x4) - x3)) + ((Exp(x0) * -582.1225755367457) + 3649.5591679194063)) + (x2 + (x2 ^ x7))),"(((t[0] * (np.exp(x[:, 4]) - x[:, 3])) + ((np.exp(x[:, 0]) * t[1]) + t[2])) + (x[:, 2] + x[:, 2] ** x[:, 7]))",-138.68718897195947;-582.1225755367457;3649.5591679194063,19,240197.709029862,209108.0590235879,231181.90631884133,209108.0590235879,0.5410335560309791,0.6013632725252755,0.5674628617930928,240243.26904004515,209153.61903377107,231227.4663290245
15,0,(((x2 ^ x7) + 3197.8336872337172) + ((x0 * -1026.9321048474599) + (-98.00144171239396 * (Exp(x4) - x3)))),"((x[:, 2] ** x[:, 7] + t[0]) + ((x[:, 0] * t[1]) + (t[2] * (np.exp(x[:, 4]) - x[:, 3]))))",3197.8336872337172;-1026.9321048474599;-98.00144171239396,16,243257.6732555272,209544.42369049802,229846.69253890414,208982.60446471264,0.535186618918222,0.6005314012735653,0.5699610224686603,243296.03957989195,209582.79001486278,229885.0588632689
16,0,(((((x0 * x1) + -104.58478936452151) * (Exp(x4) - x3)) + (((x0 * -1025.2751348685158) + 3065.3135503069225) + (x2 ^ x7))) + x2),"(((((x[:, 0] * x[:, 1]) + t[0]) * (np.exp(x[:, 4]) - x[:, 3])) + (((x[:, 0] * t[1]) + t[2]) + x[:, 2] ** x[:, 7])) + x[:, 2])",-104.58478936452151;-1025.2751348685158;3065.3135503069225,22,237908.71618733485,208608.3957369253,228432.79990894976,208608.3957369253,0.5454073317403662,0.6023158141841887,0.5726063898403129,237963.3841336302,208663.06368322065,228487.4678552451
17,0,((((-132.2295069006067 + (x1 * Exp(x0))) * (Exp(x4) - x3)) + (((x0 * -1032.0977933490092) + x2) + (x2 ^ x7))) + 3066.4021640812034),"((((t[0] + (x[:, 1] * np.exp(x[:, 0]))) * (np.exp(x[:, 4]) - x[:, 3])) + (((x[:, 0] * t[1]) + x[:, 2]) + x[:, 2] ** x[:, 7])) + t[2])",-132.2295069006067;-1032.0977933490092;3066.4021640812034,23,237402.86237510556,208083.855825568,228043.3506292833,208083.855825568,0.5463739101740439,0.6033157798223843,0.5733350423528991,237460.01522805067,208141.0086785131,228100.5034822284
18,0,(((x2 ^ x7) + (x2 + ((-91.55313245507983 * (Exp((x4 + (x0 * -320.37046286701735))) - x3)) + 3063.955462301374))) + (x0 * -1173.153445352337)),"((x[:, 2] ** x[:, 7] + (x[:, 2] + ((t[0] * (np.exp((x[:, 4] + (x[:, 0] * t[1]))) - x[:, 3])) + t[2]))) + (x[:, 0] * t[3]))",-91.55313245507983;-320.37046286701735;3063.955462301374;-1173.153445352337,22,236602.60501472617,208964.0778128984,228226.03683506034,6135035.851790121,0.5479030308156887,0.6016377535706983,0.5729932397875732,236655.35871072774,209016.83150889998,228278.7905310619
19,0,(((-114.70493694069769 * (Exp((x4 + (x0 * -551.8238325346977))) - x3)) + 3203.120025132985) + (((x0 * -1228.2846167997245) + (Sqrt(x0) - x4)) + (x2 ^ x7))),"(((t[0] * (np.exp((x[:, 4] + (x[:, 0] * t[1]))) - x[:, 3])) + t[2]) + (((x[:, 0] * t[3]) + (np.sqrt(x[:, 0]) - x[:, 4])) + x[:, 2] ** x[:, 7]))",-114.70493694069769;-551.8238325346977;3203.120025132985;-1228.2846167997245,25,240867.76541064205,207752.02051586445,228125.55271784856,207310.10676394016,0.5397532216115233,0.6039483797448284,0.5731812437416288,240929.88807688674,207814.14318210914,228187.67538409325
20,0,((((-585.3921209493608 + ((Sin(x7) * 108.19933681856399) + (33.44118729356168 * x4))) + -583.9026178717937) * x0) + ((x2 + (-138.0965902629885 * (Sqrt(Exp(Exp(x4))) - x3))) + 3329.5898386123677)),"((((t[0] + ((np.sin(x[:, 7]) * t[1]) + (t[2] * x[:, 4]))) + t[3]) * x[:, 0]) + ((x[:, 2] + (t[4] * (np.sqrt(np.exp(np.exp(x[:, 4]))) - x[:, 3]))) + t[5]))",-585.3921209493608;108.19933681856399;33.44118729356168;-583.9026178717937;-138.0965902629885;3329.5898386123677,27,250497.8192854993,210720.96044570673,237101.78962787235,207228.91078604184,0.5213522485130504,0.5982884902923237,0.5563868678895058,250564.9117650436,210788.05292525102,237168.88210741663
21,0,(((((-372.1567847664837 * x4) + -909.6400109130358) * x0) + (x2 + (-25.87584605467078 * (Sqrt(Exp(Exp(x4))) - x3)))) + (3067.5171112631087 + (x0 + (x2 ^ x7)))),"(((((t[0] * x[:, 4]) + t[1]) * x[:, 0]) + (x[:, 2] + (t[2] * (np.sqrt(np.exp(np.exp(x[:, 4]))) - x[:, 3])))) + (t[3] + (x[:, 0] + x[:, 2] ** x[:, 7])))",-372.1567847664837;-909.6400109130358;-25.87584605467078;3067.5171112631087,26,259426.6345815483,231056.56496251683,247351.3341803423,205701.88158694204,0.5042911923446323,0.5595213625515082,0.5372101566181002,259491.2421544428,231121.17253541132,247415.94175323678
22,0,((((-81.99036153413138 * (Sqrt(Exp(Exp(x4))) - x3)) + x2) + ((((-524.1995855368532 + (-524.2034217288057 - (126.4232931084324 * x4))) * x0) + x0) + (3112.500302067193 + (x2 ^ x7)))) + x1),"((((t[0] * (np.sqrt(np.exp(np.exp(x[:, 4]))) - x[:, 3])) + x[:, 2]) + ((((t[1] + (t[2] - (t[3] * x[:, 4]))) * x[:, 0]) + x[:, 0]) + (t[4] + x[:, 2] ** x[:, 7]))) + x[:, 1])",-81.99036153413138;-524.1995855368532;-524.2034217288057;126.4232931084324;3112.500302067193,30,246405.59457617253,214269.40038165724,233059.75659905808,209702.0265129779,0.5291716146108693,0.5915238610842817,0.5639494381038455,246482.54305689636,214346.34886238107,233136.7050797819
23,0,(((3112.753893545786 + (x2 ^ x7)) + ((x0 * (-524.5863222256689 + (-524.5394512081173 + ((-125.90796834970007 * x4) + x4)))) + x0)) + (((-82.30244695245392 * (Sqrt(Exp(Exp(x4))) - x3)) + x2) + x1)),"(((t[0] + x[:, 2] ** x[:, 7]) + ((x[:, 0] * (t[1] + (t[2] + ((t[3] * x[:, 4]) + x[:, 4])))) + x[:, 0])) + (((t[4] * (np.sqrt(np.exp(np.exp(x[:, 4]))) - x[:, 3])) + x[:, 2]) + x[:, 1]))",3112.753893545786;-524.5863222256689;-524.5394512081173;-125.90796834970007;-82.30244695245392,32,246358.72374435808,214203.71666871847,233007.60582626506,204821.7314814797,0.5292611747448548,0.5916490783547043,0.5640470112503704,246440.80212379686,214285.79504815725,233089.68420570384
24,0,(((x2 ^ x7) + (((x1 + x5) + (x0 * (((-523.5267513105699 + (x4 + (-126.33487027806285 * x4))) + -522.7346333684673) - Exp(x4)))) + 3112.2245364315445)) + (x2 + (-81.9788765639775 * (Sqrt(Exp(Exp(x4))) - x3)))),"((x[:, 2] ** x[:, 7] + (((x[:, 1] + x[:, 5]) + (x[:, 0] * (((t[0] + (x[:, 4] + (t[1] * x[:, 4]))) + t[2]) - np.exp(x[:, 4])))) + t[3])) + (x[:, 2] + (t[4] * (np.sqrt(np.exp(np.exp(x[:, 4]))) - x[:, 3]))))",-523.5267513105699;-126.33487027806285;-522.7346333684673;3112.2245364315445;-81.9788765639775,35,246401.6219655976,214289.98714086486,233108.79145396518,205451.8606079514,0.5291792054199416,0.5914846151634972,0.5638576947829617,246493.98897213413,214382.3541474014,233201.15846050173
25,0,(((x1 + x2) + (((x0 * (-518.6797538784404 + ((x0 - (518.2558432307677 - (-119.78407564998574 * x4))) - Exp(x8)))) + (x1 + ((x1 + x2) ^ x7))) + 3068.2634509362083)) + (-82.26999529850201 * (Sqrt(Exp(Exp(x4))) - x3))),"(((x[:, 1] + x[:, 2]) + (((x[:, 0] * (t[0] + ((x[:, 0] - (t[1] - (t[2] * x[:, 4]))) - np.exp(x[:, 8])))) + (x[:, 1] + (x[:, 1] + x[:, 2]) ** x[:, 7])) + t[3])) + (t[4] * (np.sqrt(np.exp(np.exp(x[:, 4]))) - x[:, 3])))",-518.6797538784404;518.2558432307677;-119.78407564998574;3068.2634509362083;-82.26999529850201,37,245955.15141547524,213655.86998811056,232384.3688702729,204618.21870747476,0.5300323151417378,0.5926934752513863,0.5652130762494099,246052.796536671,213753.51510930632,232482.01399146867
26,0,((((((-347.06362041260945 + ((66.04387510675596 ^ x7) + (12.375858423465274 * x4))) + -346.9815832124045) - (x1 * Exp(Exp(x0)))) * x0) + (((-108.69904808934709 * (Sqrt(Exp(Exp(x4))) - x3)) + x2) + 3180.369307916778)) + (x2 ^ x7)),"((((((t[0] + (t[1] ** x[:, 7] + (t[2] * x[:, 4]))) + t[3]) - (x[:, 1] * np.exp(np.exp(x[:, 0])))) * x[:, 0]) + (((t[4] * (np.sqrt(np.exp(np.exp(x[:, 4]))) - x[:, 3])) + x[:, 2]) + t[5])) + x[:, 2] ** x[:, 7])",-347.06362041260945;66.04387510675596;12.375858423465274;-346.9815832124045;-108.69904808934709;3180.369307916778,36,242698.7826707029,207897.85188371924,234133.35688717305,204561.05165667442,0.5362545392798299,0.6036703716206259,0.5619407515089745,242791.12084757152,207990.19006058786,234225.69506404168
27,0,((x2 ^ x7) + ((x1 + (x2 + (-108.2545564218711 * (Sqrt(Exp(Exp(x4))) - x3)))) + (3156.899362724123 + (x0 * ((-346.1068419840503 + (-345.62836646979656 + ((64.67225815314958 ^ x7) + (9.591731130100584 * x4)))) - (x1 * Exp(Exp(x0)))))))),"(x[:, 2] ** x[:, 7] + ((x[:, 1] + (x[:, 2] + (t[0] * (np.sqrt(np.exp(np.exp(x[:, 4]))) - x[:, 3])))) + (t[1] + (x[:, 0] * ((t[2] + (t[3] + (t[4] ** x[:, 7] + (t[5] * x[:, 4])))) - (x[:, 1] * np.exp(np.exp(x[:, 0]))))))))",-108.2545564218711;3156.899362724123;-346.1068419840503;-345.62836646979656;64.67225815314958;9.591731130100584,38,242319.03052012392,207749.22002194423,233827.0256205729,204307.16354950733,0.5369801644110801,0.6039537185143473,0.5625138917322227,242416.49859570747,207846.68809752777,233924.49369615645
28,0,((x2 ^ x7) + ((x1 + (x2 + (-39.73771638192523 * (Sqrt(Exp(Exp(x4))) - x3)))) + (3040.7249845012843 + (x0 * ((-165.88328225498253 + (-164.73505146921661 + ((x0 * -165.25795805738142) + ((-212.00921089316273 - x2) * x4)))) - (x1 * Exp(Exp(x0)))))))),"(x[:, 2] ** x[:, 7] + ((x[:, 1] + (x[:, 2] + (t[0] * (np.sqrt(np.exp(np.exp(x[:, 4]))) - x[:, 3])))) + (t[1] + (x[:, 0] * ((t[2] + (t[3] + ((x[:, 0] * t[4]) + ((t[5] - x[:, 2]) * x[:, 4])))) - (x[:, 1] * np.exp(np.exp(x[:, 0]))))))))",-39.73771638192523;3040.7249845012843;-165.88328225498253;-164.73505146921661;-165.25795805738142;-212.00921089316273,40,259111.89604494776,226269.32003898238,246902.3245213046,204166.1618966263,0.5048925903658998,0.5686476088513819,0.5380502455162322,259214.49401924622,226371.91801328084,247004.92249560307
29,0,((x2 ^ x7) + ((x1 + (x2 + (-146.13635950051918 * (Sqrt(Exp(Exp(x4))) - x3)))) + ((x0 * ((-240.96084759794434 + (-242.08260543771365 + ((x0 * -241.72774822577617) + ((72.0512846371682 - (x3 + -73.05158353578118)) * x4)))) - (x1 * Exp(Exp(x0))))) + 3184.042962721548))),"(x[:, 2] ** x[:, 7] + ((x[:, 1] + (x[:, 2] + (t[0] * (np.sqrt(np.exp(np.exp(x[:, 4]))) - x[:, 3])))) + ((x[:, 0] * ((t[1] + (t[2] + ((x[:, 0] * t[3]) + ((t[4] - (x[:, 3] + t[5])) * x[:, 4])))) - (x[:, 1] * np.exp(np.exp(x[:, 0]))))) + t[6])))",-146.13635950051918;-240.96084759794434;-242.08260543771365;-241.72774822577617;72.0512846371682;-73.05158353578118;3184.042962721548,42,243123.34781133628,204659.81940606268,232138.06633868994,203726.6326897332,0.5354432861100276,0.6098432502575237,0.5656739038022249,243231.07568434966,204767.54727907607,232245.79421170332
30,0,((x2 ^ x7) + ((x1 + (x2 + (-146.07251425316292 * (Sqrt(Exp(Exp(x4))) - x3)))) + ((x0 * ((-241.94870006936506 + (-241.13780978116807 + ((x0 * -241.38688337272086) + ((71.68337872418108 - (Sin(x3) + -72.13288382691253)) * x4)))) - (x1 * Exp(Exp(x0))))) + 3183.9650379783925))),"(x[:, 2] ** x[:, 7] + ((x[:, 1] + (x[:, 2] + (t[0] * (np.sqrt(np.exp(np.exp(x[:, 4]))) - x[:, 3])))) + ((x[:, 0] * ((t[1] + (t[2] + ((x[:, 0] * t[3]) + ((t[4] - (np.sin(x[:, 3]) + t[5])) * x[:, 4])))) - (x[:, 1] * np.exp(np.exp(x[:, 0]))))) + t[6])))",-146.07251425316292;-241.94870006936506;-241.13780978116807;-241.38688337272086;71.68337872418108;-72.13288382691253;3183.9650379783925,43,243122.5074411419,204669.55091873594,232151.60462605098,203725.72430118304,0.5354448918777149,0.6098246984217717,0.565648573913028,243235.98690631537,204783.0303839094,232265.08409122445
31,0,((x2 ^ x7) + ((x1 + (x2 + (-146.50283538299536 * (Sqrt(Exp(Exp(x4))) - x3)))) + (3184.384490536594 + (x0 * ((-241.9475447830455 + (-241.3704868410873 + ((x0 * (x0 * -240.8673383593474)) + ((75.7434933997524 - (Exp(x8) + -76.51882241253693)) * x4)))) - (x1 * Exp(Exp(x0)))))))),"(x[:, 2] ** x[:, 7] + ((x[:, 1] + (x[:, 2] + (t[0] * (np.sqrt(np.exp(np.exp(x[:, 4]))) - x[:, 3])))) + (t[1] + (x[:, 0] * ((t[2] + (t[3] + ((x[:, 0] * (x[:, 0] * t[4])) + ((t[5] - (np.exp(x[:, 8]) + t[6])) * x[:, 4])))) - (x[:, 1] * np.exp(np.exp(x[:, 0]))))))))",-146.50283538299536;3184.384490536594;-241.9475447830455;-241.3704868410873;-240.8673383593474;75.7434933997524;-76.51882241253693,45,243694.77375057782,204419.4116289742,232373.256041956,203477.58301803833,0.5343514133674248,0.6103015557382667,0.5652338681488891,243813.5313304105,204538.16920880688,232492.01362178868
