Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.007066 + (0.997600 * (((abs((30.446810 * X2)) + abs(((((-3.526497) * X1) - ((-236.917099) * X4)) - (8.084756 * X3)))) ^ (((0.037120 * X1) - ((-0.007734) * X4)) - abs((((0.019992 * X3) - (0.019831 * X1)) + ((-0.000050) * X7))))) + (1.914342 + ((-0.399940) * X3))))),48,0.4478608471908824,0.7542776988402895,0.4478608471908824,0.7542776988402895,0.36135315030635307,0.20254911696169398
0,(0.006145 + (0.998494 * ((((abs(((-6.246189) * X2)) + abs(((1.724535 * X1) - (69.411179 * X4)))) ^ (((-0.063941) * X4) - (((0.084110 * X1) - ((-0.518834) + (0.001368 * X5))) + (0.132858 * X3)))) ^ (((-0.021106) * X1) + (0.000049 * X7))) - ((-2.043290) + (0.290438 * X3))))),49,0.43830372763294967,0.7374766805840576,0.43830372763294967,0.7374766805840576,0.374981544786699,0.2203117882762169
0,(0.007077 + (0.997786 * ((((abs(((-3.285717) * X2)) + abs(((((-1.310860) * X1) - ((-37.698235) * X4)) - ((-1.382284) * X3)))) ^ (((-0.097925) * X4) - (((0.244552 * X1) - (0.158682 + (0.002685 * X5))) + (0.223315 * X3)))) ^ (((-0.015717) * X1) + (0.000043 * X7))) - ((-2.211591) - ((-0.284726) * X3))))),53,0.43670242461289016,0.7604773578642929,0.43670242461289016,0.7604773578642929,0.377264993173805,0.1959946031919917
0,(0.001194 + (0.999638 * ((((abs((2.708421 * X2)) + abs(((((-1.066934) * X1) - ((-31.536493) * X4)) - ((-1.041929) * X3)))) ^ ((0.008350 * X4) - ((((-0.037323) * X1) - ((-0.064676) + ((-0.000180) * X5))) + (0.009705 * X3)))) ^ (exp((0.142639 * X3)) + ((-0.000625) * X7))) - ((-2.109237) + (0.248460 * X3))))),54,0.43593197454053206,0.7681644425498416,0.43593197454053206,0.7681644425498416,0.3783636503005532,0.18786752681162677
0,((-0.000125) + (1.000021 * ((((abs((2.991229 * X2)) + abs(((((-0.531134) * X1) - ((-32.958687) * X4)) - (0.586201 * X3)))) ^ ((0.026548 * X4) - ((((-0.065109) * X1) - ((-0.012397) + ((-0.000436) * X5))) + (0.002353 * X3)))) ^ (((0.051254 * X1) + (0.071059 * X3)) + ((-0.000226) * X7))) - ((-2.241275) + (0.307842 * X3))))),57,0.4338051074123974,0.7583842821413257,0.4338051074123974,0.7583842821413257,0.3813965499157349,0.19820748193162907
0,((-0.006947) + (1.002164 * (((abs((((-0.007446) * X1) - ((-0.454606) * X4))) + ((((0.026753 * X3) - ((-0.064871) * X1)) ^ ((-1.219193) + (0.215338 * X4))) - (2.739745 + (0.000901 * X5)))) / (abs((0.060038 * X2)) + (0.069288 * X1))) - (((-0.698255) * X1) + (exp((((-0.354265) * X4) + ((-0.050066) * X3))) + (0.000500 * X7)))))),58,0.4303762001170111,0.7146202808572137,0.4303762001170111,0.7146202808572137,0.3862861509063673,0.24447643767957616
0,((-0.008672) + (1.003952 * ((((abs((5.324865 * X2)) + abs(((((-1.496895) * X1) - ((-65.237129) * X4)) - (0.078946 * X3)))) ^ ((0.001917 * X4) - ((((-0.001734) * X1) - (0.034302 + ((-0.000027) * X5))) + (0.002994 * X3)))) ^ (exp((((0.160039 * X1) + (0.217529 * X3)) + ((-0.000403) * X7))) + (0.000211 * X7))) - ((-2.128789) + (0.326953 * X3))))),62,0.42813148861477734,0.8158966910139274,0.42813148861477734,0.8158966910139274,0.3894870958837292,0.13740319020772995
0,(0.009267 + (0.997344 * (((abs(abs((((-0.679886) * X4) + ((0.019241 * X1) + ((-0.000357) * X7))))) + ((((0.024754 * X3) - ((-0.059529) * X1)) ^ ((-1.381379) - ((-0.253371) * X4))) - (3.533541 + (0.001345 * X5)))) / (abs(((-0.082117) * X2)) + (0.098995 * X1))) - (((-0.700607) * X1) + (exp((((-0.377855) * X4) + ((-0.053919) * X3))) + (0.000517 * X7)))))),63,0.4264022821821626,0.7033436013946377,0.4264022821821626,0.7033436013946377,0.391952933760798,0.2563985692883952
0,(0.023866 + (0.992814 * (((abs((((0.139100 * X1) - (3.128252 * X4)) - exp((((-0.227023) * X3) + (0.002202 * X7))))) + ((((0.007605 * X3) - ((-0.024274) * X1)) ^ ((-1.477331) + (0.157076 * X4))) - (15.601501 + (0.006549 * X5)))) / (abs((0.417274 * X2)) + (0.483060 * X1))) - (((-0.721787) * X1) + (exp((((-0.377160) * X4) + ((-0.006436) * X3))) + (0.000616 * X7)))))),67,0.4229102827742973,0.7006603371936715,0.4229102827742973,0.7006603371936715,0.3969325037208724,0.2592354175868077
0,(0.004744 + (0.998736 * ((((abs((3.843439 * X2)) + abs(((((-1.090320) * X1) - ((-50.365925) * X4)) - (0.094831 * X3)))) ^ ((0.001323 * X4) - (((0.000256 * X1) - (1.013207 + ((-0.000005) * X5))) + exp((0.000845 * X3))))) ^ (exp(((0.260917 * X1) + (exp((((-0.117204) * X4) + (0.123395 * X3))) + ((-0.000535) * X7)))) + (0.003371 * X7))) - ((-1.891700) + (0.245285 * X3))))),68,0.42051423118320425,0.8041057395881018,0.42051423118320425,0.8041057395881018,0.4003492587463522,0.14986902956748183
0,((-0.033220) + (1.009969 * (((abs(abs((((-11.665557) * X4) + ((0.301620 * X1) + ((-0.005448) * X7))))) + ((((0.013421 * X3) - ((-0.030730) * X1)) ^ ((-2.196312) + (0.385900 * X4))) - ((((2.632130 * X3) - ((-6.584218) * X1)) + ((-0.036707) * X7)) + (0.026728 * X5)))) / (abs(((-1.531907) * X2)) + (2.264224 * X1))) - (((-0.777955) * X1) + (exp((((-0.533768) * X4) + ((-0.149595) * X3))) + (0.002200 * X7)))))),73,0.41871256846729715,0.7305484241912226,0.41871256846729715,0.7305484241912226,0.4029184188436048,0.22763660271375996
0,(0.023180 + (0.993087 * (((abs(abs((((-6.788038) * X4) + ((0.234224 * X1) + ((-0.005040) * X7))))) + ((((0.007936 * X3) - ((-0.021588) * X1)) ^ ((-1.662448) + (0.181933 * X4))) - ((21.444187 + (0.014052 * X5)) + ((1.774141 * X1) + ((-0.018345) * X7))))) / (abs((0.745170 * X2)) + (0.998930 * X1))) - (((-0.834863) * X1) + (exp((((-0.501218) * X4) + (0.079138 + ((-0.001152) * X7)))) + (0.003284 * X7)))))),73,0.41749934336834427,0.7189782115004746,0.41749934336834427,0.7189782115004746,0.40464847047074626,0.23986906874233815
0,(0.004599 + (0.998695 * (((abs((((0.132437 * X1) - (1.069278 * X4)) - exp((((-0.052060) * X3) + (0.000598 * X7))))) + ((((0.018472 * X3) - ((-0.046474) * X1)) ^ ((-1.120604) + abs((((-0.011431) * X1) - (0.230978 * X4))))) - ((0.456951 * X4) + (3.675240 + (0.001279 * X5))))) / (abs((0.082449 * X2)) + (0.096518 * X1))) - (((-0.882871) * X1) + (exp(((0.103050 * X1) - (0.208847 * X4))) + (0.000724 * X7)))))),76,0.4140013995803232,0.7120113633980493,0.4140013995803232,0.7120113633980493,0.4096365170808419,0.24723468379341917
0,(0.031615 + (0.990586 * (((abs((((0.326709 * X1) - (2.994191 * X4)) - exp((exp(((-0.099834) * X3)) + (0.000678 * X7))))) + ((((0.013088 * X3) - ((-0.035494) * X1)) ^ ((-1.452365) + abs((((-0.010310) * X1) - (0.221552 * X4))))) - ((1.579615 * X4) + (8.170254 + (0.003593 * X5))))) / (abs((0.236238 * X2)) + (0.270024 * X1))) - (((-0.876505) * X1) + (exp(((0.102137 * X1) - (0.223502 * X4))) + (0.000733 * X7)))))),77,0.41355419997502635,0.7036979818212826,0.41355419997502635,0.7036979818212826,0.41027422100360833,0.2560239049113443
0,((-0.022645) + (1.007115 * (((abs((((0.121187 * X1) - (0.681946 * X4)) - exp((((-0.116520) * X3) + (0.000788 * X7))))) + (((0.025006 * X1) ^ ((-1.709219) + exp(((0.167378 * X4) + (0.000048 * X7))))) - (3.417936 + exp((((-0.514259) * X4) + ((0.106716 * X3) + ((-0.001361) * X7))))))) / (abs((0.073689 * X2)) + (0.083839 * X1))) - ((((-0.284911) * X4) + (0.074736 + (0.001184 * X5))) + (((-0.677103) * X1) + (0.001817 * X7)))))),78,0.4119198318457993,0.7201387657211333,0.4119198318457993,0.7201387657211333,0.41260482003569054,0.23864208696957578
0,(0.004388 + (0.998522 * (((abs((((0.118643 * X1) - (1.028449 * X4)) - exp((((-0.148674) * X3) + (0.001105 * X7))))) + ((((0.006164 * X3) - ((-0.014045) * X1)) ^ ((-1.766451) + exp(((0.117799 * X4) + ((-0.015990) * X3))))) - (6.347040 + exp((((-0.627487) * X4) + ((0.102354 * X3) + ((-0.001857) * X7))))))) / (abs((0.100337 * X2)) + (0.120949 * X1))) - ((((-0.383204) * X4) + (0.471529 + (0.001444 * X5))) + (((-0.745046) * X1) + (0.001957 * X7)))))),82,0.4088544470694998,0.7198226815857779,0.4088544470694998,0.7198226815857779,0.41697604012059364,0.2389762630604786
0,(0.023742 + (0.992924 * (((abs((((0.328431 * X1) - (2.149398 * X4)) - exp((exp(((-0.088931) * X3)) + (0.000535 * X7))))) + ((((0.007302 * X3) - ((-0.305613) + (((-0.020088) * X1) - (0.048735 * X4)))) ^ ((-2.464367) + abs((((-0.014456) * X1) - (0.306388 * X4))))) - (((-0.407659) * X4) + (8.291901 + (0.002182 * X5))))) / (abs((0.099497 * X2)) + (0.187425 * X1))) - (((-0.703133) * X1) + (abs(((0.071316 * X1) - (0.623258 * X4))) + (0.000780 * X7)))))),83,0.4075335194648572,0.7188192659857014,0.4075335194648572,0.7188192659857014,0.41885967486712194,0.24003711194619493
0,(0.012194 + (0.996090 * (((abs((((0.146421 * X1) - (2.036716 * X4)) - exp((((-0.158602) * X3) + (0.001685 * X7))))) + ((((0.026032 * X3) - ((-0.103397) * X1)) ^ ((-3.288837) + exp(((0.770649 * X4) + (0.038522 * X3))))) - (((0.433984 * X1) - ((-1.658704) * X4)) + exp((((-0.722609) * X4) + ((0.148312 * X3) + ((-0.002546) * X7))))))) / (abs((0.176504 * X2)) + (0.195216 * X1))) - ((((-0.415369) * X4) + (0.265639 + (0.001472 * X5))) + (((-0.695293) * X1) + (0.001737 * X7)))))),88,0.40405024243391807,0.7117925152267935,0.40405024243391807,0.7117925152267935,0.42382680677064244,0.24746605834908686
0,(0.013381 + (1.002230 * (((abs(abs((((0.136515 * X1) - (2.350002 * X4)) - exp((((-0.170324) * X3) + (0.001729 * X7)))))) + ((((0.000104 * X3) - ((-0.000850) * X1)) ^ ((-0.640012) + (((-0.015619) * X1) - ((-0.048065) * X4)))) - (20.460632 + exp((((-0.331343) * X4) + (3.369432 + ((-0.000166) * X7))))))) / (abs((0.237980 * X2)) + (0.287694 * X1))) - ((((-0.644505) * X1) - (0.319883 * X4)) + (abs((((-0.001907) * X5) - (-0.162851))) + (((-0.066653) * X3) + (0.002158 * X7))))))),85,0.40384627621151237,0.6884882022311091,0.40384627621151237,0.6884882022311091,0.4241176613657702,0.2721042585843355
0,((-0.031767) + (1.009970 * (((abs(abs((((0.150838 * X1) - (2.871572 * X4)) - exp((((-0.170133) * X3) + (0.001978 * X7)))))) + ((((0.000259 * X3) - ((-0.002364) * X1)) ^ ((-0.775426) + (((-0.026166) * X1) - ((-0.056559) * X4)))) - (25.961918 + exp((((-0.336636) * X4) + (3.345911 + ((-0.000205) * X7))))))) / (abs((0.298893 * X2)) + (0.340868 * X1))) - ((((-0.639768) * X1) - (0.336903 * X4)) + (abs(((((-0.002161) * X5) - (-0.194517)) + ((-0.005455) * X3))) + (((-0.073510) * X3) + (0.002114 * X7))))))),89,0.4032358751175892,0.6917578986939436,0.4032358751175892,0.6917578986939436,0.42498808962072654,0.268647411940767
0,(0.011925 + (0.996218 * (((abs(abs((((0.137122 * X1) - (2.146672 * X4)) - exp((((-0.135631) * X3) + (0.001508 * X7)))))) + ((((0.000093 * X3) - ((-0.000848) * X1)) ^ ((-0.638839) + (((-0.016390) * X1) - ((-0.043238) * X4)))) - (21.183041 + exp((((-0.302786) * X4) + (3.375759 + ((-0.000132) * X7))))))) / (abs(((-0.218027) * X2)) + (0.252081 * X1))) - ((((-0.660389) * X1) - (0.322706 * X4)) + (abs(abs(((((-0.002089) * X5) - (-0.157806)) + ((-0.012858) * X2)))) + (((-0.075603) * X3) + (0.001989 * X7))))))),90,0.4023857385769417,0.6786336875157182,0.4023857385769417,0.6786336875157182,0.4262003791675789,0.28252282388698857
