Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.028657) + (1.008477 * ((exp(((-0.764459) * X3)) + (((0.128751 * X1) ^ (0.425790 * X3)) + (abs((((-107.225754) * X2) - ((-1876.338745) * X4))) ^ (0.015575 * X1)))) + (0.000385 * X7)))),33,0.5012660594454974,0.577550897526957,0.5012660594454974,0.577550897526957,0.39111196100096046,0.18044924576597499
0,((-0.060401) + (1.017176 * (((0.121968 * X1) ^ (0.340915 * X3)) + (exp(((-0.916007) * X3)) + (abs(((95.336342 * X2) - abs((((-684.811646) * X2) - ((-10534.025391) * X4))))) ^ (0.013861 * X1)))))),34,0.5004446550009305,0.5361662717449192,0.5004446550009305,0.5361662717449192,0.39210972123637466,0.23917446187868807
0,(0.005785 + (0.998465 * ((0.000396 * X7) + (((abs((((-0.020204) * X2) - ((-0.376090) * X4))) ^ ((0.001901 * X2) - ((-0.007140) * X1))) + 0.703236) ^ exp(((0.123478 * X1) ^ (0.399251 * X3))))))),35,0.49841425165874004,0.5950258085368546,0.49841425165874004,0.5950258085368546,0.3945760528104114,0.15565216457424225
0,(0.026986 + (0.992094 * ((0.000356 * X7) + ((((abs((((-0.036672) * X2) - ((-0.697266) * X4))) + ((0.118388 * X1) ^ (23.151501 * X3))) ^ (0.012206 * X1)) / 0.257879) ^ ((0.124919 * X1) ^ (0.264153 * X3)))))),38,0.49587487876661734,0.6049912178406139,0.49587487876661734,0.6049912178406139,0.397660629855748,0.14151114471587467
0,((-0.037691) + (0.996939 * ((((abs((((-0.074829) * X2) - ((-1.418508) * X4))) + abs(((0.063708 * X2) - ((0.095344 * X1) ^ (1.750427 * X3))))) ^ (0.014992 * X1)) / 0.267524) ^ ((0.123277 * X1) ^ (0.253364 * X3))))),39,0.48667245747800736,0.5507149612803646,0.48667245747800736,0.5507149612803646,0.4088388138697686,0.21852971951408218
0,((-0.587464) + (1.147513 * ((((abs((((-0.047582) * X2) - ((-0.902585) * X4))) + abs(((0.054712 * X2) - ((0.097326 * X1) ^ (2.011924 * X3))))) ^ (0.007895 * X1)) + 0.636749) ^ exp(((0.125135 * X1) ^ (0.257883 * X3)))))),40,0.48371357389545966,0.5561325119971275,0.48371357389545966,0.5561325119971275,0.4124329706818154,0.21084215847827426
0,((-0.054882) + (1.017522 * ((0.000388 * X7) + ((((abs((((-0.110629) * X2) - ((-2.079270) * X4))) + abs(((0.066471 * X2) - ((0.101779 * X1) ^ (2.093720 * X3))))) ^ (0.015520 * X1)) / 0.294764) ^ ((0.124483 * X1) ^ (0.256219 * X3)))))),43,0.4817297451457361,0.5817962635528733,0.4817297451457361,0.5817962635528733,0.41484272808383327,0.17442502704614038
0,((-0.665468) + (1.128234 * (((((abs((((-0.047582) * X2) - ((-0.902585) * X4))) + abs(((0.054712 * X2) - ((0.097326 * X1) ^ (2.011924 * X3))))) ^ (0.007895 * X1)) + 0.636749) ^ exp(((0.125135 * X1) ^ (0.257883 * X3)))) + (0.000406 * X7)))),44,0.4776311558011032,0.5887826930247342,0.4776311558011032,0.5887826930247342,0.4198212858411179,0.1645112106750054
0,((-0.033155) + (1.009958 * (((((abs((((-0.046066) * X2) - ((-0.921951) * X4))) + abs(((0.056602 * X2) - ((0.095492 * X1) ^ (1.884228 * X3))))) ^ (0.001264 * X1)) + 0.088955) ^ exp(exp(((0.125725 * X1) ^ (0.114552 * X3))))) + (0.000373 * X7)))),45,0.4749327870645991,0.5904039592535675,0.4749327870645991,0.5904039592535675,0.4230989951882933,0.162210616967431
0,((-0.052265) + (1.016703 * ((((-0.159720) * X1) + (abs((((-99.656647) * X2) - ((-1842.463501) * X4))) ^ (0.014384 * X1))) + ((((0.115161 * X1) ^ (1.702820 * X3)) + (((0.136835 * X1) ^ (0.401911 * X3)) + (abs(((0.132008 * X2) - ((0.098269 * X1) ^ (1.256552 * X3)))) ^ (0.022403 * X1)))) + (0.000398 * X7))))),57,0.4732475762024326,0.5909210885810815,0.4732475762024326,0.5909210885810815,0.42514602134901025,0.1614768050519524
0,((-0.014294) + (1.004423 * ((((-0.481155) * X1) + (sqrt((3.799396 * X1)) + (abs((((-108.400978) * X2) - ((-1967.781494) * X4))) ^ (0.014198 * X1)))) + ((((0.129327 * X1) ^ (1.152760 * X3)) + (((-0.063455) * X3) - (abs(((0.063670 * X2) - ((0.098631 * X1) ^ (1.934694 * X3)))) ^ ((-0.015225) * X1)))) + (0.000366 * X7))))),58,0.46571581018656055,0.5731299495650529,0.46571581018656055,0.5731299495650529,0.43429485988133987,0.1867226170863593
0,((-0.031656) + (1.009857 * ((((-0.616818) * X1) + (sqrt((3.843593 * X1)) + (abs((((-368.773163) * X2) - ((-5984.311035) * X4))) ^ (0.013616 * X1)))) + ((((0.116090 * X1) ^ (2.296712 * X3)) + (((0.135880 * X1) ^ (0.528369 * X3)) - (abs(((0.065527 * X2) - ((0.099082 * X1) ^ (1.927563 * X3)))) ^ ((-0.014016) * X1)))) + (0.000381 * X7))))),62,0.45785002748352394,0.5753483124250348,0.45785002748352394,0.5753483124250348,0.44384942858791165,0.18357473702445015
0,((-0.094993) + (1.018408 * ((((-0.176454) * X1) + (abs((((-101.981400) * X2) - ((-1884.336548) * X4))) ^ (0.015233 * X1))) + ((((0.122110 * X1) ^ (2.429508 * X3)) + (((((0.167797 * X1) ^ (0.000856 * X3)) ^ ((0.114110 * X1) ^ ((-3.271640) * X3))) + ((-0.002180) * X2)) + (abs(((0.145570 * X2) - ((0.099224 * X1) ^ (1.189182 * X3)))) ^ (0.020799 * X1)))) + (0.000359 * X7))))),69,0.4572078684592078,0.6172233257113439,0.4572078684592078,0.6172233257113439,0.4446294593553527,0.12415365592267136
0,((-0.166810) + (1.086390 * ((((-0.176454) * X1) + (((-0.008761) * X1) + (abs((((-106.145905) * X2) - ((-1966.957520) * X4))) ^ (0.014312 * X1)))) + ((((0.122110 * X1) ^ (2.429508 * X3)) + (((((0.167797 * X1) ^ (0.000856 * X3)) ^ ((0.114110 * X1) ^ ((-3.271640) * X3))) + ((-0.002180) * X2)) + (abs(((0.145570 * X2) - ((0.099224 * X1) ^ (1.189182 * X3)))) ^ (0.020799 * X1)))) + (0.000359 * X7))))),73,0.45573952101903653,0.6216911371009127,0.45573952101903653,0.6216911371009127,0.446413061449626,0.11781378490909444
0,((-0.227491) + (1.078839 * ((((-0.244930) * X1) + (sqrt(((0.093605 * X7) * 0.055041)) + (abs(abs((((-113.715843) * X2) - ((-1847.847900) * X4)))) ^ (0.014889 * X1)))) + ((((0.122683 * X1) ^ (3.013006 * X3)) + ((((0.165547 * X1) ^ (0.005014 * X3)) ^ ((0.117633 * X1) ^ ((-2.770366) * X3))) + (abs(((0.119302 * X2) - ((0.096598 * X1) ^ (1.276789 * X3)))) ^ (0.020084 * X1)))) + ((-0.001874) * X7))))),73,0.45409073536059225,0.6220357727643505,0.45409073536059225,0.6220357727643505,0.44841584190400263,0.11732474330407594
0,((-0.172287) + (1.062204 * ((((-0.244930) * X1) + (sqrt(((0.093605 * X7) * 0.055041)) + (abs((((-105.467865) * X2) - ((-1952.808960) * X4))) ^ (0.014889 * X1)))) + ((((0.122683 * X1) ^ (3.013006 * X3)) + (((((0.165864 * X1) ^ (0.014590 * X3)) ^ ((0.121432 * X1) ^ ((-2.575557) * X3))) + ((-0.001167) * X2)) + (abs(((0.119302 * X2) - ((0.096598 * X1) ^ (1.276789 * X3)))) ^ (0.020084 * X1)))) + ((-0.001874) * X7))))),76,0.4520625313982722,0.6235670800937699,0.4520625313982722,0.6235670800937699,0.45087950189062387,0.11515180221409838
0,((-0.117232) + (1.036274 * ((((-0.281001) * X1) + (sqrt(((0.096312 * X7) * 0.129256)) + ((abs((((-100.047607) * X2) - ((-1848.653076) * X4))) ^ (0.043485 * X1)) ^ (0.045190 * X1)))) + ((((0.121382 * X1) ^ (2.108881 * X3)) + (((((0.167961 * X1) ^ (0.001336 * X3)) ^ ((0.113792 * X1) ^ ((-3.100684) * X3))) + ((-0.003036) * X2)) + (abs(((0.139462 * X2) - ((0.098181 * X1) ^ (1.204293 * X3)))) ^ (0.020371 * X1)))) + ((-0.003072) * X7))))),80,0.44982088714997925,0.6055765026899009,0.44982088714997925,0.6055765026899009,0.45360242785929294,0.1406806194033371
0,((-0.187770) + (1.056727 * (((abs(((0.145601 * X2) - ((0.099274 * X1) ^ (1.189994 * X3)))) ^ (0.029522 * X1)) + (((-0.401538) * X1) + (abs((((-175.001144) * X2) - ((-3221.673096) * X4))) ^ (0.016468 * X1)))) + ((((0.121929 * X1) ^ (2.424208 * X3)) + (((((0.165957 * X1) ^ (0.007184 * X3)) ^ ((0.119064 * X1) ^ ((-2.692178) * X3))) + (abs((((-675.777100) * X2) - ((-4346.514160) * X4))) * (-0.000028))) + (exp((0.526602 * X1)) ^ (0.014027 * X1)))) + (0.000336 * X7))))),85,0.448669535809525,0.6238302230234457,0.448669535809525,0.6238302230234457,0.45500097469221357,0.11477839964921532
0,((-0.296333) + (1.085622 * ((((abs((((-0.015476) * X2) - ((-0.291710) * X4))) ^ (0.013273 * X1)) / 0.875814) ^ (((0.131739 * X1) ^ (4.614906 * X3)) + (abs(((0.117354 * X2) - ((0.096825 * X1) ^ (1.301847 * X3)))) ^ ((-0.058325) * X1)))) + ((((0.123534 * X1) ^ (3.355012 * X3)) + (((((0.163015 * X1) ^ (0.013700 * X3)) ^ ((0.121765 * X1) ^ ((-2.585493) * X3))) + ((-0.001519) * X2)) + (abs(((0.138035 * X2) - ((0.099595 * X1) ^ (1.286483 * X3)))) ^ (0.020105 * X1)))) + (0.000268 * X7))))),92,0.444890659867815,0.7916021481560434,0.444890659867815,0.7916021481560434,0.4595911764790924,-0.12329171394678551
