Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.159822) + (1.052740 * (((exp(((-0.557326) * X3)) + (0.000572 * X7)) + (0.346323 * X1)) + sin(abs((((0.054231 * X2) - ((-0.306492) * X4)) - sin((1.429284 * X4)))))))),31,0.5098188328841666,0.627193583279252,0.5098188328841666,0.627193583279252,0.38072290443320667,0.11000575632685228
0,(0.116202 + (0.954558 * ((((-0.089931) * X3) + (sin(((0.002753 * X7) + (0.042872 * X6))) + (0.329920 * X1))) + abs((((0.045475 * X2) - ((-0.218114) * X4)) - sin((1.561898 * X4))))))),34,0.4995419517933132,0.6342011441046754,0.4995419517933132,0.6342011441046754,0.3932062351046629,0.10006195434436371
0,((-0.111078) + (0.989085 * ((exp(((-0.622550) * X3)) + (sin(((0.002645 * X7) + (0.045316 * X6))) + (0.271283 * X1))) + abs((((0.049934 * X2) - ((-0.222512) * X4)) - sin((1.525752 * X4))))))),35,0.48941076162094344,0.6289988666795878,0.48941076162094344,0.6289988666795878,0.4055125949719248,0.10744404033145394
0,((-0.379386) + (1.116316 * ((exp(((-0.685055) * X3)) + (sin(((0.002639 * X7) + (0.043739 * X6))) + (0.263869 * X1))) + sin(abs((((0.056234 * X2) - ((-0.307504) * X4)) - sin((1.442336 * X4)))))))),36,0.47735281968347154,0.6225211221605395,0.47735281968347154,0.6225211221605395,0.4201593808101546,0.11663602744298596
0,((-0.351443) + (1.133134 * ((exp(((-0.730701) * X3)) + (sin(((0.002639 * X7) + (0.043739 * X6))) + (0.256220 * X1))) + abs(sin(abs((((0.054231 * X2) - ((-0.306492) * X4)) - sin((1.429284 * X4))))))))),37,0.477163107552783,0.6250728172640335,0.477163107552783,0.6250728172640335,0.42038982419456605,0.11301514544696023
0,((-0.408784) + (1.124339 * ((exp(((-0.685055) * X3)) + (sin(((0.031677 * X4) + ((0.002649 * X7) + (0.044159 * X6)))) + (0.263869 * X1))) + sin(abs((((0.056234 * X2) - ((-0.307504) * X4)) - sin((1.442336 * X4)))))))),40,0.4765317783460094,0.6252777583199544,0.4765317783460094,0.6252777583199544,0.4211566999792551,0.11272433194866482
0,((-0.343245) + (1.103390 * (((exp(((-0.667488) * X3)) + (sin(((0.002753 * X7) + (0.042872 * X6))) + sin(((-0.065521) * X4)))) + sin(abs((((0.055155 * X2) - ((-0.296208) * X4)) - sin((1.442753 * X4)))))) + (0.265720 * X1)))),41,0.47409510404256694,0.6306101932744699,0.47409510404256694,0.6306101932744699,0.4241165290168397,0.10515755106824365
0,((-0.220246) + (1.082804 * ((exp(((-0.850230) * X3)) + (sin(((((-0.094819) * X3) + (0.041691 * X1)) + ((0.002655 * X7) + (0.044962 * X6)))) + (0.266590 * X1))) + sin(abs((((0.055364 * X2) - ((-0.302460) * X4)) - sin((1.446441 * X4)))))))),44,0.4694448441559276,0.6496178375521484,0.4694448441559276,0.6496178375521484,0.4297652011538361,0.07818550536510904
0,((-0.281864) + (1.085737 * (((exp(((-0.754341) * X3)) + (sin(((((-0.108763) * X3) + (0.063765 * X1)) + ((0.002286 * X7) + (0.051872 * X6)))) + (0.000299 * X7))) + sin(abs((((0.056542 * X2) - ((-0.303493) * X4)) - sin((1.447145 * X4)))))) + (0.253350 * X1)))),48,0.46749138871704055,0.662910523194777,0.46749138871704055,0.662910523194777,0.43213806408569244,0.05932304563929147
0,((-0.213410) + (1.066780 * (((exp(((-0.667488) * X3)) + (sin(((((-0.093694) * X3) + (0.044956 * X1)) + ((0.002670 * X7) + (0.043645 * X6)))) + sin(((-0.065521) * X4)))) + sin(abs((((0.055364 * X2) - ((-0.302460) * X4)) - sin((1.446441 * X4)))))) + (0.265720 * X1)))),49,0.4660715610069798,0.6553880521181245,0.4660715610069798,0.6553880521181245,0.43386272924864355,0.06999751064483917
0,((-0.133642) + (1.043931 * ((exp(((-1.044710) * X3)) + (sin((((0.041164 * X1) ^ ((((-0.115810) * X3) + ((-0.126265) * X1)) + ((0.000532 * X7) + (0.015300 * X6)))) + ((-0.464671) * X3))) + (0.270995 * X1))) + sin(abs((((0.056879 * X2) - ((-0.299832) * X4)) - sin((1.453307 * X4)))))))),52,0.4591655886524382,0.5956780403924697,0.4591655886524382,0.5956780403924697,0.4422514160250631,0.1547266407606811
0,((-0.256400) + (1.081429 * ((exp(((-0.732590) * X3)) + (sin((((0.041069 * X1) ^ ((((-0.123227) * X3) + ((-0.128356) * X1)) + ((0.000502 * X7) + (0.015631 * X6)))) + ((-0.528745) * X3))) + ((0.049827 * X3) + (0.240586 * X1)))) + sin(abs((((0.056030 * X2) - ((-0.298174) * X4)) - sin((1.443447 * X4)))))))),56,0.453741302750355,0.599743867333414,0.453741302750355,0.599743867333414,0.44884029780481716,0.14895718987712436
0,((-0.249563) + (1.076617 * ((((0.051591 * X3) + exp(((-0.642335) * X3))) + (sin((((0.038169 * X1) ^ ((((-0.088534) * X3) + ((-0.178509) * X1)) + ((0.000285 * X7) + (0.009034 * X6)))) + (((-0.688113) * X3) + ((-0.282350) * X1)))) + (0.237626 * X1))) + sin(abs((((0.059449 * X2) - ((-0.281698) * X4)) - sin((1.489405 * X4)))))))),60,0.4514224067859408,0.6063199962685144,0.4514224067859408,0.6063199962685144,0.4516570614571914,0.139625594251909
0,((-0.249300) + (1.080185 * ((((0.051591 * X3) + exp(((-0.642335) * X3))) + (sin((((0.038169 * X1) ^ ((((-0.088534) * X3) + ((-0.178509) * X1)) + ((0.000285 * X7) + (0.009034 * X6)))) + (((-0.688113) * X3) + ((-0.282350) * X1)))) + (0.237626 * X1))) + sin(abs(abs((((0.056879 * X2) - ((-0.299832) * X4)) - sin((1.453307 * X4))))))))),61,0.4513771354491006,0.6070259355573084,0.4513771354491006,0.6070259355573084,0.45171205256419356,0.1386238590298673
0,((-0.276394) + (1.084450 * ((((0.048039 * X3) + exp(((-0.706842) * X3))) + (sin((((0.037746 * X1) ^ ((((-0.088076) * X3) + ((-0.177843) * X1)) + ((0.000257 * X7) + (0.009529 * X6)))) + (((-0.691577) * X3) + ((-0.289743) * X1)))) + (0.239575 * X1))) + sin(abs((((((-0.000242) * X7) + (0.064218 * X2)) - ((-0.261009) * X4)) - sin((1.531619 * X4)))))))),64,0.4484631371066286,0.6117585189641712,0.4484631371066286,0.6117585189641712,0.45525168726109877,0.13190827375906644
0,(0.038812 + (0.993325 * ((((exp(((-0.589343) * X3)) + abs((((((-0.000273) * X7) + (0.061286 * X2)) - ((-0.277092) * X4)) - sin((1.466858 * X4))))) - (0.001990 * X5)) + abs((sin((((-0.014998) * X1) + ((0.002986 * X7) + (0.042733 * X6)))) + (0.304721 * X1)))) - ((0.052634 * X4) + exp((((-0.158323) * X2) + ((0.000882 * X7) + ((-0.039468) * X5)))))))),65,0.44820068831704235,0.6760889694019864,0.44820068831704235,0.6760889694019864,0.45557048388779564,0.04062269286519338
0,((-0.247779) + (1.075021 * (((((0.240855 * X1) + (0.037742 * X3)) + exp(((-0.689982) * X3))) + (sin((((0.037405 * X1) ^ ((((-0.079354) * X3) + ((-0.197565) * X1)) + ((0.000203 * X7) + (0.007880 * X6)))) + (((-0.772413) * X3) + ((-0.456278) * X1)))) + ((0.000384 * X7) + ((-0.000474) * X5)))) + sin(abs((((0.056651 * X2) - ((-0.295348) * X4)) - sin((1.458092 * X4)))))))),68,0.44725571812852233,0.6218156257565786,0.44725571812852233,0.6218156257565786,0.4567183394709903,0.11763713420682498
0,((-0.281093) + (1.086442 * (((((0.238665 * X1) + (0.046493 * X3)) + exp(((-0.639773) * X3))) + (sin((((0.037731 * X1) ^ ((((-0.089839) * X3) + ((-0.171548) * X1)) + ((0.000277 * X7) + (0.009634 * X6)))) + (((-0.663416) * X3) + ((-0.256616) * X1)))) + sin(((-0.070076) * X4)))) + sin(abs((((((-0.000237) * X7) + (0.060524 * X2)) - ((-0.282992) * X4)) - sin((1.476299 * X4)))))))),69,0.44457758800919356,0.6180464787616792,0.44457758800919356,0.6180464787616792,0.45997146496356045,0.12298559314908553
0,((-0.246182) + (1.076469 * (((sin(abs((((((-0.000277) * X7) + (0.061724 * X2)) - ((-0.286951) * X4)) - sin((1.471005 * X4))))) - abs(((0.002088 * X5) + ((-0.000298) * X7)))) + ((exp(((-0.601768) * X3)) + (0.302218 * X1)) + sin(((0.002637 * X7) + (0.049754 * X6))))) - (sin(sin((0.053526 * X4))) + exp((((-0.128583) * X2) + ((0.000966 * X7) + ((-0.037672) * X5)))))))),68,0.4417006797699852,0.6732386074270913,0.4417006797699852,0.6732386074270913,0.46346604630044475,0.04466738627034261
0,((-0.358693) + (1.110941 * (((sin(abs((((((-0.000377) * X7) + (0.062765 * X2)) - ((-0.305765) * X4)) - sin((1.480911 * X4))))) - abs((((-0.001902) * X5) + (0.044016 * X4)))) + abs(((exp(((-0.597612) * X3)) + (sin(((0.002428 * X7) + (0.045316 * X6))) + (0.325599 * X1))) - (0.009125 * X6)))) - ((0.098381 * X4) + exp((((-0.120492) * X2) + ((0.001444 * X7) + ((-0.039124) * X5)))))))),71,0.44117313358670884,0.6756961696924075,0.44117313358670884,0.6756961696924075,0.4641068568140707,0.04118007975460303
0,((-0.308203) + (1.095552 * (((sin(abs((((((-0.000398) * X7) + (0.064041 * X2)) - ((-0.282653) * X4)) - sin((1.503526 * X4))))) - abs(((0.000352 * X7) + ((-0.002283) * X5)))) + (exp(((-0.500970) * X3)) + (0.519426 * X1))) - (sin(((0.147062 * X1) ^ (((0.318631 * X3) + ((-0.359226) * X1)) + ((0.008673 * X7) + (0.011000 * X5))))) + exp((((-0.131263) * X2) + ((0.000495 * X7) + ((-0.037843) * X5)))))))),74,0.43955737534460265,0.6822559707043232,0.43955737534460265,0.6822559707043232,0.4660695188555042,0.031871653622878915
0,((-0.235775) + (1.073656 * (((sin(abs((((((-0.000292) * X7) + (0.061081 * X2)) - ((-0.283978) * X4)) - sin((1.466321 * X4))))) - abs(((0.002104 * X5) + ((-0.000497) * X7)))) + ((exp(((-0.660955) * X3)) + (0.296977 * X1)) + sin(((((-0.097425) * X3) + (0.065939 * X1)) + ((0.002301 * X7) + (0.049313 * X6)))))) - (sin((0.052875 * X4)) + exp((((-0.166193) * X2) + ((0.000209 * X7) + ((-0.043231) * X5)))))))),75,0.4333113719291457,0.6963355702373938,0.4333113719291457,0.6963355702373938,0.47365654115544986,0.011892554869764371
0,((-0.273859) + (1.084694 * (((sin(abs((((((-0.000372) * X7) + (0.069700 * X2)) - ((-0.301072) * X4)) - sin((1.473546 * X4))))) - abs((((-0.000513) * X7) + (0.002119 * X5)))) + (exp(((-0.615875) * X3)) + (sin(((((-0.088687) * X3) + (0.056651 * X1)) + ((0.002163 * X7) + (0.054342 * X6)))) + (0.279497 * X1)))) - (((-0.028487) * X3) + exp((((-0.172458) * X2) + ((((-0.173008) * X1) + (0.218194 * X3)) + ((-0.034830) * X5)))))))),78,0.43055357212414136,0.6952437623141625,0.43055357212414136,0.6952437623141625,0.4770064414400982,0.013441841713217162
0,((-0.278799) + (1.086280 * (((sin(abs((((((-0.000368) * X7) + (0.068502 * X2)) - ((-0.303139) * X4)) - sin((1.479978 * X4))))) - abs((((-0.000510) * X7) + (0.002109 * X5)))) + ((exp(((-0.613481) * X3)) + (0.293697 * X1)) + (((-0.014470) * X1) + sin(((((-0.088484) * X3) + (0.056197 * X1)) + ((0.002166 * X7) + (0.054332 * X6))))))) - (((-0.028289) * X3) + exp((((-0.177064) * X2) + ((((-0.174439) * X1) + (0.220599 * X3)) + ((-0.035882) * X5)))))))),82,0.430469508016233,0.6958429289231562,0.430469508016233,0.6958429289231562,0.4771085541382353,0.01259161803870601
0,((-0.387256) + (1.118793 * (((sqrt(abs((((((-0.000441) * X7) + (0.069735 * X2)) - ((-0.329668) * X4)) - sin((1.472889 * X4))))) - abs(((0.000555 * X5) + (0.035666 * X4)))) + ((exp(((-0.762515) * X3)) + (0.274486 * X1)) + (((-0.013212) * X3) + sin(((((-0.104762) * X3) + (0.073186 * X1)) + ((0.001835 * X7) + (0.061169 * X6))))))) - ((((-0.000362) * X7) + (0.001315 * X5)) + exp((((-0.136893) * X2) + (exp(((-1.904254) * X3)) + ((-0.033222) * X5)))))))),83,0.4278838939519253,0.7211070893630427,0.4278838939519253,0.7211070893630427,0.48024930034987034,-0.023258489427592233
0,((-0.206302) + (1.063815 * (((sin(abs((((((-0.000334) * X7) + (0.064847 * X2)) - ((-0.262036) * X4)) - sin((1.508148 * X4))))) - abs(((0.002538 * X5) + ((-0.000100) * X7)))) + ((exp(((-0.470370) * X3)) + (0.424939 * X1)) + sin(((0.002819 * X7) + (0.042469 * X6))))) - (sin(abs(((0.156204 * X1) ^ (((0.235991 * X3) + ((-0.251049) * X1)) + ((0.004654 * X7) + (0.012489 * X5)))))) + exp((((-0.114605) * X2) + ((0.001337 * X7) + ((-0.037145) * X5)))))))),84,0.42087437858324217,0.6769155332533564,0.42087437858324217,0.6769155332533564,0.4887637608579134,0.0394497901293247
0,((-0.344567) + (1.152239 * (((sin(abs((((((-0.000383) * X7) + (0.063661 * X2)) - ((-0.272891) * X4)) - sin((1.475168 * X4))))) - abs((((-0.002496) * X5) + ((-0.069090) * X4)))) + (exp(((-0.541671) * X3)) + ((0.424245 * X1) + sin(sin(((0.002753 * X7) + (0.042872 * X6))))))) - (sin(((0.149197 * X1) ^ (((0.286284 * X3) + ((-0.340568) * X1)) + ((0.004014 * X7) + (0.020934 * X5))))) + exp((((-0.116001) * X2) + (exp(((-0.216949) * X3)) + ((-0.040938) * X5)))))))),85,0.41777691261522526,0.7685602495259735,0.41777691261522526,0.7685602495259735,0.4925262537368815,-0.0905950191929239
0,((-0.325131) + (1.100378 * (((sin(abs((((((-0.000362) * X7) + (0.061777 * X2)) - ((-0.293152) * X4)) - sin((1.436996 * X4))))) - abs(((0.002789 * X5) + (0.091692 * X4)))) + (exp(((-0.489812) * X3)) + (sin(((0.080926 * X4) + ((0.002708 * X7) + (0.041493 * X6)))) + (0.435764 * X1)))) - (sin(abs(((0.149503 * X1) ^ (((0.292264 * X3) + ((-0.341581) * X1)) + ((0.004246 * X7) + (0.019543 * X5)))))) + exp((((-0.104371) * X2) + ((0.001457 * X7) + ((-0.035575) * X5)))))))),88,0.41299583259435907,0.7311137888932523,0.41299583259435907,0.7311137888932523,0.49833383313179014,-0.037458100548435125
0,((-0.339924) + (1.105557 * (((sqrt(abs((((((-0.000409) * X7) + (0.061620 * X2)) - ((-0.274210) * X4)) - sin((1.441154 * X4))))) - abs((((-0.002142) * X5) + ((-0.065290) * X4)))) + ((exp(((-0.601943) * X3)) + (0.395125 * X1)) + ((0.002640 * X3) + sin(((((-0.111484) * X3) + (0.084139 * X1)) + ((0.001971 * X7) + (0.047468 * X6))))))) - (sin(((0.156768 * X1) ^ (((-0.077714) * X1) + ((0.004319 * X7) + (0.010731 * X5))))) + exp((((-0.141937) * X2) + (exp(((-1.522652) * X3)) + ((-0.037303) * X5)))))))),92,0.40604909557786584,0.7310144871178709,0.40604909557786584,0.7310144871178709,0.5067720367558168,-0.03731719029228442
0,((-0.328424) + (1.102365 * (((sqrt(abs((((((-0.000444) * X7) + (0.065168 * X2)) - ((-0.293074) * X4)) - sin((1.476377 * X4))))) - abs((((-0.002041) * X5) + ((-0.065477) * X4)))) + ((exp(((-0.560310) * X3)) + (0.391803 * X1)) + (((-0.008673) * X3) + sin(((((-0.096978) * X3) + (0.074628 * X1)) + ((0.001901 * X7) + (0.050467 * X6))))))) - (sin(((0.157202 * X1) ^ (((0.155073 * X3) + ((-0.133116) * X1)) + ((0.003878 * X7) + (0.011095 * X5))))) + exp((((-0.163839) * X2) + (exp(((-1.064542) * X3)) + ((-0.042993) * X5)))))))),96,0.40374840299923936,0.7401088591833217,0.40374840299923936,0.7401088591833217,0.5095666887497883,-0.05022219921433724
