Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.180209 + (0.945571 * (abs(((0.433714 - sin(((((-0.045396) * X3) - (-11.478558)) + ((-0.035445) * X7)))) - (0.000451 * X7))) - (((-0.336053) * X1) - ((((0.117652 * X3) + (0.001101 * X7)) - 0.911695) * (sin(((0.305981 * X3) + (0.010026 * X7))) - (((-0.110128) * X2) - ((0.090000 * X3) - 1.783476)))))))),54,0.4073964441309833,0.6859247171424457,0.4073964441309833,0.6859247171424457,0.4190551434612141,0.2748144718794564
0,(0.096043 + (0.971613 * (abs(((0.388005 - sin(((-13.856149) + ((-0.035325) * X7)))) - (0.000467 * X7))) - (((-0.344072) * X1) - ((sin(((sin((0.502774 * X1)) * (0.982231 * X3)) + (0.018081 * X7))) - ((((-0.790321) * X3) - (-3.737964)) + ((-0.001885) * X7))) * ((0.029736 * X2) - ((0.007512 * X6) - (-0.172246)))))))),55,0.3999290296809253,0.725591986808312,0.3999290296809253,0.725591986808312,0.42970363114170507,0.23287673559028954
0,((-0.051500) + (1.015523 * ((abs(((2.583329 - (0.299673 * X1)) - (0.132496 * X3))) + ((sin((sin(((-13.657417) + ((-0.035988) * X7))) - (-10.412833))) - ((-0.000933) * X7)) * ((0.081674 * X2) - ((-0.048964) * X1)))) - (((-0.548043) * X1) - ((sin(((sin((0.347560 * X1)) * (0.733835 * X3)) + (0.013448 * X7))) + (0.517633 * X3)) * (-0.438109)))))),60,0.3996924202393919,0.6438379356065045,0.3996924202393919,0.6438379356065045,0.430041034769173,0.319310207537131
0,(0.130247 + (0.960083 * ((abs(((2.895755 - (0.333147 * X1)) - (0.135123 * X3))) + ((sin((sin(((-13.599415) + ((-0.036221) * X7))) - (-1.062923))) - (0.001179 * X7)) * (((-0.110962) * X2) - sin((0.378962 * X1))))) - (((-0.529807) * X1) - ((sin(((sin((0.350555 * X1)) * (0.781540 * X3)) + (0.013065 * X7))) + (0.418311 * X3)) * (-0.466290)))))),61,0.39362375453748716,0.6408438127530093,0.39362375453748716,0.6408438127530093,0.43869491522484383,0.3224757073485611
0,((-0.057283) + (1.017185 * ((abs(((2.341004 - (0.249418 * X1)) - (0.171085 * X3))) + ((sin((sin(((-13.661559) + ((-0.036005) * X7))) - (-10.462505))) - ((-0.000874) * X7)) * ((0.078822 * X2) - ((-0.058025) * X1)))) - (((-0.478882) * X1) - ((sin(((sin((0.335638 * X1)) * (0.747566 * X3)) + (0.013232 * X7))) + (0.205557 * X3)) * ((0.014980 * X1) - (0.142057 * X3))))))),66,0.39208329183495216,0.6416097086378995,0.39208329183495216,0.6416097086378995,0.4408916056884449,0.3216659732802465
0,(0.054310 + (0.983244 * ((abs(((2.765637 - (0.306446 * X1)) - (0.159989 * X3))) + ((sin((sin(((-13.661202) + ((-0.035953) * X7))) - (-1.168037))) - (0.001117 * X7)) * (((-0.103240) * X2) - sin((0.333198 * X1))))) - (((-0.501840) * X1) - ((sin(((sin((0.343950 * X1)) * (0.796068 * X3)) + (0.013057 * X7))) + (0.227161 * X3)) * (((-0.085315) * X3) + ((-0.000438) * X7))))))),67,0.3795001294137677,0.6466056367391554,0.3795001294137677,0.6466056367391554,0.45883511892448325,0.3163840893241544
0,(0.056350 + (0.982905 * ((abs(((2.717060 - (0.301714 * X1)) - (0.158832 * X3))) + ((sin((sin(((-13.681890) + ((-0.035902) * X7))) - (-1.178623))) - (0.001096 * X7)) * (((-0.101344) * X2) - sin((0.319839 * X1))))) - (((-0.496558) * X1) - ((sin(((sin((0.341499 * X1)) * (0.790394 * X3)) + (0.013089 * X7))) + (0.197978 * X3)) * ((((-0.111277) * X3) - (-0.164761)) + ((-0.000590) * X7))))))),69,0.37881514456244597,0.6445706182182703,0.37881514456244597,0.6445706182182703,0.4598119031647856,0.31853558779610225
0,((-0.004652) + (1.001373 * ((abs(((2.594688 - (0.302406 * X1)) - (0.160371 * X3))) + ((sin((sin(((-13.695358) + ((-0.035884) * X7))) - ((((-0.116360) * X3) - 0.581418) + ((-0.000574) * X7)))) - (0.000840 * X7)) * (((-0.080598) * X2) - ((0.195569 * X3) - (-0.086617))))) - (((-0.487370) * X1) - ((sin(((sin((0.345893 * X1)) * (0.800975 * X3)) + (0.012902 * X7))) + (0.090569 * X3)) * ((-0.135239) * X3)))))),72,0.3736214108699169,0.6946961352255042,0.3736214108699169,0.6946961352255042,0.4672181358856997,0.2655409972605094
0,((-0.029841) + (1.008925 * ((abs(((2.524539 - (0.283033 * X1)) - (0.162316 * X3))) + ((sin((sin(((-13.799201) + ((-0.035575) * X7))) - ((((-0.084133) * X3) - 0.724560) + ((-0.000631) * X7)))) - (0.001098 * X7)) * (((-0.084943) * X2) - ((0.197064 * X3) + (0.000851 * X7))))) - (((-0.492911) * X1) - ((sin(((sin((0.348087 * X1)) * (0.822262 * X3)) + (0.012685 * X7))) + (0.105892 * X3)) * (((-0.097013) * X3) + ((-0.000362) * X7))))))),78,0.36899997492281644,0.6873466074224674,0.36899997492281644,0.6873466074224674,0.47380827549533333,0.273311195750346
0,((-0.001421) + (1.000430 * ((abs(((2.679924 - (0.312704 * X1)) - (0.160501 * X3))) + ((sin((sin(((-13.787186) + ((-0.035630) * X7))) - ((((-0.098798) * X3) - 0.671853) + ((-0.000588) * X7)))) - (0.001060 * X7)) * (((-0.085541) * X2) - ((0.212214 * X3) + (0.000607 * X7))))) - (((-0.484948) * X1) - ((sin(((sin((0.348585 * X1)) * (0.828457 * X3)) + (0.012733 * X7))) + (0.086584 * X3)) * ((((-0.125295) * X3) - (-0.123290)) + ((-0.000434) * X7))))))),80,0.368284287795717,0.6955267593410527,0.368284287795717,0.6955267593410527,0.4748288409945397,0.2646628300610344
0,(0.039235 + (0.988226 * ((abs(((2.769390 - (0.324847 * X1)) - (0.162896 * X3))) + ((sin((sin(((-13.699670) + ((-0.035809) * X7))) - ((((-0.088858) * X3) - 0.732154) + ((-0.000546) * X7)))) - (0.000866 * X7)) * (((-0.096632) * X2) - ((0.173107 * X3) - (-0.346989))))) - (((-0.492900) * X1) - ((sin(((sin((0.349954 * X1)) * (0.854600 * X3)) + (0.012757 * X7))) + (0.076726 * X3)) * ((0.017102 * X2) - (((0.146448 * X3) - 0.271998) + (0.000614 * X7)))))))),82,0.3645754951313188,0.6907255734657253,0.3645754951313188,0.6907255734657253,0.48011755682255064,0.2697388251776839
0,((-0.000383) + (1.000066 * ((abs(((2.661232 - (0.297441 * X1)) - (0.165467 * X3))) + ((sin((sin(((-13.843558) + ((-0.035527) * X7))) - ((((-0.125142) * X3) - 0.595480) + ((-0.000601) * X7)))) - (0.001106 * X7)) * (((-0.082315) * X2) - ((0.221516 * X3) + (0.000828 * X7))))) - (((-0.475984) * X1) - ((sin(((sin((0.336171 * X1)) * (0.782253 * X3)) + (0.012151 * X7))) + (0.048869 * X3)) * (((((0.314989 * X3) - 0.734858) + ((-0.001703) * X7)) * ((-0.150015) * X3)) + ((-0.001304) * X7))))))),88,0.35858453068312524,0.7495234636898326,0.35858453068312524,0.7495234636898326,0.488660635762056,0.2075754739980119
