Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.061885) + (1.018699 * ((((1041.708008 - (131.972549 * X4)) - ((92.189873 * X3) - ((-159.697754) * X1))) / (((abs((15.604960 * X2)) + exp((0.628609 * X1))) + (24.991613 * X3)) + abs(((205.564987 * X4) - (0.194523 * X5))))) + (((-0.001478) * X5) - ((((-0.307125) * X4) - ((-0.000583) * X7)) - ((0.065176 * X3) - ((-0.640443) * X1))))))),60,0.42429273279721996,0.7448366256833462,0.42429273279721996,0.7448366256833462,0.39496113837930213,0.21253057622717308
0,(0.008276 + (0.997643 * ((((1084.059937 - (127.014214 * X4)) - ((75.602173 * X3) - ((-170.352127) * X1))) / (((abs((6.735156 * X2)) + exp((abs(((-0.088697) * X2)) + (0.621208 * X1)))) + (28.487806 * X3)) + abs(((269.890228 * X4) - (0.232532 * X5))))) + (((-0.001441) * X5) - (((-0.645167) * X1) + (((-0.265998) * X4) - ((-0.000593) * X7))))))),61,0.42335054281360074,0.7779804306397529,0.42335054281360074,0.7779804306397529,0.39630469557709147,0.1774896933131307
0,((-0.030428) + (1.008829 * (((((1316.514893 - (174.055771 * X4)) - ((114.560486 * X3) - ((-203.753784) * X1))) / (((abs(((-18.438725) * X2)) + exp((0.662346 * X1))) + (29.673210 * X3)) + abs((((-0.359834) * X5) - (((-238.165527) * X4) - (0.073745 * X7)))))) + (((-0.001533) * X5) - ((((-0.327979) * X4) - ((-0.000579) * X7)) - (0.648335 * X1)))) - ((-0.070462) * X3)))),64,0.42104552519006067,0.7611525759235949,0.42104552519006067,0.7611525759235949,0.3995916367173934,0.19528073714708327
0,((-0.031588) + (1.009562 * ((((1127.384399 - (195.094330 * X4)) - ((101.171356 * X3) - ((-169.003387) * X1))) / (((abs(((-14.250470) * X2)) + exp((0.642480 * X1))) + (20.695339 * X3)) + abs(((((-222.277420) * X4) - (0.148726 * X7)) - ((-7.951636) * X1))))) + (((-0.001574) * X5) - (((-0.615269) * X1) + (((((-0.368815) * X4) - (0.097492 * X3)) - (0.009180 * X6)) - ((-0.000559) * X7))))))),68,0.41816337476546184,0.7479608931309749,0.41816337476546184,0.7479608931309749,0.4037015657289569,0.20922748263340785
0,((-0.024749) + (1.007366 * (((((1012.009155 - (67.877541 * X4)) - ((75.307045 * X3) - ((-161.637894) * X1))) / (((abs(((-14.945371) * X2)) + exp((0.613567 * X1))) + (26.065252 * X3)) + abs((((-174.745697) * X4) - ((-3.664907) * X1))))) + (((-0.001313) * X5) - (((0.061454 * X4) - (0.001990 * X7)) - (0.555896 * X1)))) * (exp((0.034647 * X1)) + ((0.068051 * X4) - (0.000809 * X7)))))),69,0.4174395123994404,0.7140534636766719,0.4174395123994404,0.7140534636766719,0.4047337890692445,0.2450756982196124
0,((-0.096195) + (1.029525 * (((((1002.152771 - (132.756119 * X4)) - ((132.170593 * X3) - ((-143.729507) * X1))) / ((abs(((-10.721501) * X2)) + (30.624214 * X3)) + abs((((-160.148209) * X4) - ((-2.927064) * X1))))) + (((-0.003376) * X5) - (((-0.795897) * X1) + ((((-0.409676) * X1) - (0.019525 * X6)) - (0.005134 * X7))))) * (exp((0.117605 * X1)) + (((0.020838 * X4) - (0.000353 * X7)) - (0.251356 * X1)))))),72,0.4162448031432844,0.6827786142274722,0.4162448031432844,0.6827786142274722,0.40643743721694403,0.2781406507543356
0,(0.007463 + (0.997280 * (((((986.507324 - (87.761276 * X4)) - ((84.684219 * X3) - ((-153.854004) * X1))) / (((abs(((-10.947050) * X2)) + exp((0.615714 * X1))) + (20.679577 * X3)) + abs((((-118.914886) * X4) - ((-2.158190) * X1))))) + (((-0.001448) * X5) - (((-0.541918) * X1) + ((((-0.073882) * X3) - (0.012996 * X6)) - (0.002205 * X7))))) * (exp((0.031814 * X1)) + ((0.065113 * X4) - (0.000828 * X7)))))),73,0.4126134550440361,0.7181985563818826,0.4126134550440361,0.7181985563818826,0.41161571756511983,0.24069334959240507
0,((-0.066382) + (1.020570 * (((((1002.152771 - (132.756119 * X4)) - ((132.170593 * X3) - ((-143.537857) * X1))) / ((abs(((-10.546113) * X2)) + (30.624214 * X3)) + abs((((-160.148209) * X4) - ((-2.942438) * X1))))) + (((-0.003411) * X5) - (((-1.172783) * X1) + (((((-0.010955) * X7) / (3.093364 * X6)) - (0.035626 * X6)) - (0.004754 * X7))))) * (exp((0.120965 * X1)) + (((0.020186 * X4) - (0.000365 * X7)) - (0.258992 * X1)))))),76,0.4091129818820806,0.6758930014303584,0.4091129818820806,0.6758930014303584,0.41660737104709344,0.28542038077122545
0,(0.004159 + (0.998435 * (((((986.507324 - (87.761276 * X4)) - ((68.155952 * X3) - ((-159.968475) * X1))) / (((abs(((-11.062708) * X2)) + exp((0.622271 * X1))) + (24.622629 * X3)) + abs((((-118.914886) * X4) - ((-2.194199) * X1))))) + (((-0.001243) * X5) - (((-0.501447) * X1) + (((((-0.005364) * X7) / (3.546953 * X6)) - (0.018873 * X6)) - (0.001799 * X7))))) * (exp((0.048595 * X1)) + ((0.073237 * X4) - (0.000962 * X7)))))),77,0.4061307768040581,0.7174002415737797,0.4061307768040581,0.7174002415737797,0.4208599773871331,0.24153735817126532
0,((-0.030307) + (1.009245 * (((((986.507324 - (87.761276 * X4)) - ((69.786346 * X3) - ((-157.818314) * X1))) / (((abs(((-9.724868) * X2)) + exp((0.562898 * X1))) + (15.773294 * X3)) + abs((((-118.914886) * X4) - ((-2.464770) * X1))))) + (((-0.002104) * X5) - (((-0.769143) * X1) + (((((-0.002816) * X7) / (1.137164 * X6)) - (0.028903 * X6)) - (0.003074 * X7))))) * (exp((0.106774 * X1)) + (((0.037353 * X4) - (0.000591 * X7)) - (0.181128 * X1)))))),81,0.40401309965877735,0.707324498931368,0.40401309965877735,0.707324498931368,0.423879772142546,0.25218981399729823
0,((-0.014645) + (1.004584 * (((((1030.013550 - (109.012672 * X4)) - ((73.607307 * X3) - ((-164.987091) * X1))) / (((abs(((-8.453642) * X2)) + exp((0.542173 * X1))) + (13.947869 * X3)) + abs((((-107.568779) * X4) - ((-1.967973) * X1))))) + (((-0.004614) * X5) - (((-0.976763) * X1) + (((((-0.005917) * X7) / (2.073715 * X6)) - (0.032475 * X6)) - (0.003700 * X7))))) * (exp(((0.001284 * X5) - (0.288086 * X1))) + (((0.034353 * X4) - (0.000494 * X7)) - ((-0.077779) * X1)))))),85,0.4018555099108131,0.7031049208590812,0.4018555099108131,0.7031049208590812,0.4269564820271262,0.2566509113689529
0,((-0.003083) + (1.001178 * (((((968.521790 - (85.573761 * X4)) - ((78.681091 * X3) - ((-143.144562) * X1))) / (((abs(((-10.182859) * X2)) + exp((0.553606 * X1))) + (((17.037371 * X3) - (1.805451 * X6)) - (0.030932 * X7))) + abs((((-154.442139) * X4) - ((-3.343621) * X1))))) + (((-0.002679) * X5) - (((-0.808534) * X1) + (((((-0.010509) * X7) / (3.357689 * X6)) - (0.054846 * X6)) - (0.004964 * X7))))) * (exp((0.114355 * X1)) + (((0.023780 * X4) - (0.000540 * X7)) - (0.218959 * X1)))))),89,0.39903920369893353,0.7107173951602552,0.39903920369893353,0.7107173951602552,0.43097251759100963,0.24860271590604688
0,(0.048089 + (0.985467 * (((((710.993713 - (74.738441 * X4)) - ((68.879005 * X3) - ((-105.260757) * X1))) / (((abs(((-47.646408) * X2)) + exp((0.775247 * X1))) + (82.985031 * X3)) + abs(((((-700.417969) * X4) - (0.380951 * X7)) - ((-23.304869) * X1))))) + (((-0.000265) * X5) - (((-0.095322) * X1) + ((((-0.024312) * X3) - (0.001958 * X6)) - (0.000379 * X7))))) * (((0.345778 * X4) - (0.001559 * X7)) + ((5.283764 - (0.002519 * X7)) - (exp(((2.204775 * X3) - (2.670702 * X1))) - (0.179939 * X1))))))),91,0.3968589014764305,0.7350021109901208,0.3968589014764305,0.7350021109901208,0.4340816153264233,0.22292799675070674
0,(0.032526 + (0.990240 * (((((788.643555 - (79.221649 * X4)) - ((59.891747 * X3) - ((-123.236946) * X1))) / (((abs(((-45.432785) * X2)) + exp((0.774105 * X1))) + (90.957565 * X3)) + abs(((((-597.901062) * X4) - (0.269313 * X7)) - ((-19.239445) * X1))))) + (((-0.000265) * X5) - (((-0.112865) * X1) + (((((-0.000304) * X7) / (1.135571 * X6)) - (0.003512 * X6)) - (0.000324 * X7))))) * ((0.214429 * X1) + ((4.333440 - (0.003621 * X7)) - (exp(((2.405402 * X3) - (2.959410 * X1))) - ((0.332259 * X4) - ((-0.074845) * X3)))))))),95,0.39543164665085156,0.7231272088947823,0.39543164665085156,0.7231272088947823,0.4361168720446279,0.23548259193028165
0,(0.044821 + (0.986519 * (((((891.554199 - (110.003151 * X4)) - ((88.851250 * X3) - ((-132.031815) * X1))) / (((abs(((-65.388008) * X2)) + exp((0.795505 * X1))) + (96.974091 * X3)) + abs(((((-761.208496) * X4) - (0.425728 * X7)) - ((-25.675564) * X1))))) + (((-0.000279) * X5) - (((-0.097247) * X1) + (((((-0.019567) * X4) - (0.028221 * X3)) - (0.002188 * X6)) - (0.000379 * X7))))) * (((0.244964 * X4) - abs((0.022606 * X2))) + ((5.302188 - (0.003967 * X7)) - (exp(((2.153412 * X3) - (2.605237 * X1))) - (0.181233 * X1))))))),96,0.3947675843453293,0.7281435338725054,0.3947675843453293,0.7281435338725054,0.43706382086161455,0.23017914362570768
