Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.065494 + (0.980359 * ((((((-0.690896) * X1) - ((-6.033359) - ((-0.041181) * X2))) * exp(((-0.454994) * X3))) + ((1.561432 * X1) + (log(((abs((0.000007 * X2)) + exp(((-1.213046) * X1))) + abs((0.000085 * X4)))) + (0.000459 * X7)))) + ((-0.001261) * X5)))),46,0.5087446375477463,0.5824484435713896,0.5087446375477463,0.5824484435713896,0.3820277298439243,0.17349957678996375
0,((-0.099336) + (1.034636 * (((0.403720 * X4) + ((exp(((-0.579042) * X3)) - ((-0.299365) * X1)) + (log((abs((((-1.614957) - ((-0.470136) * X2)) + ((-4.978621) * X4))) - ((((-0.000935) * X7) - (0.542528 * X2)) + ((-0.242672) + (5.218354 * X4))))) + ((-0.078130) * X2)))) + ((-0.001053) * X5)))),50,0.5037446374030414,0.5961991980493245,0.5037446374030414,0.5961991980493245,0.38810123158164833,0.15398711260380504
0,(0.059785 + (0.981752 * (((0.004502 * X7) * exp(((-0.233472) * X3))) + ((1.661096 * X1) + (log(((abs((0.000003 * X2)) + exp(((-1.355197) * X1))) + abs(((-0.000023) * X4)))) + ((((-0.002494) * X7) + (3.111632 + ((-0.340740) * X1))) * (exp((0.031518 * X6)) + ((-0.232522) * X3)))))))),51,0.49558021887968373,0.6252258706969749,0.49558021887968373,0.6252258706969749,0.39801855331245506,0.1127979610274703
0,(0.044495 + (0.986351 * ((((0.005568 * X7) - (0.002488 * X5)) * exp(((-0.237853) * X3))) + ((1.501873 * X1) + (log(((abs(((-0.000011) * X2)) + exp(((-1.203543) * X1))) + abs((0.000090 * X4)))) + ((((-0.003211) * X7) + (3.377536 + ((-0.344051) * X1))) * (exp((0.027444 * X6)) + ((-0.212716) * X3)))))))),55,0.4836497906807091,0.6208866993993837,0.4836497906807091,0.6208866993993837,0.4125104481726982,0.11895529040730302
0,(0.075714 + (0.974514 * ((((0.004587 * X7) * exp(((-0.218341) * X3))) + ((1.583128 * X1) + (log(((abs((0.000007 * X2)) + exp(((-1.268357) * X1))) + abs(((-0.000060) * X4)))) + (((((-0.002544) * X7) + (3.231354 + ((-0.354915) * X1))) + ((-0.016286) * X2)) * (exp((0.030168 * X6)) + ((-0.219289) * X3)))))) + ((-0.001234) * X5)))),59,0.47516151762113074,0.6052976616842881,0.47516151762113074,0.6052976616842881,0.4228211561098212,0.14107629770189045
0,(0.025825 + (0.992243 * (((0.425330 * X4) + ((0.240271 * X1) + (log((abs((((-2.193054) - ((-0.623858) * X2)) + ((-7.554265) * X4))) - ((((-0.004146) * X7) - (0.678854 * X2)) + (7.955642 * X4)))) + ((((((-0.000889) * X7) + ((-0.510847) * X3)) + exp((0.222724 * X3))) + ((-0.055709) * X2)) * (exp((0.029598 * X6)) + ((-0.190966) * X3)))))) + ((-0.001593) * X5)))),65,0.4650869129617267,0.6249551479748329,0.4650869129617267,0.6249551479748329,0.43505878153680677,0.1131821193970095
0,(0.015383 + (0.995248 * (((0.428605 * X4) + ((((-0.058030) * X6) - ((-0.330378) * X1)) + (log((abs((((-1.305300) - ((-0.374975) * X2)) + ((-4.419996) * X4))) - ((((-0.003113) * X7) - (0.381239 * X2)) + (4.690464 * X4)))) + ((((((-0.000779) * X7) + ((-0.338831) * X3)) + exp((0.191479 * X3))) + ((-0.029209) * X2)) * (exp((0.049372 * X6)) + ((-0.224182) * X3)))))) + ((-0.001362) * X5)))),69,0.45324649681839924,0.629220508291193,0.45324649681839924,0.629220508291193,0.4494413387249364,0.10712952857025959
0,(0.036537 + (0.988439 * ((((-0.200432) * X3) + ((((0.001629 * X7) + (0.252732 * X1)) + (0.392226 * X4)) + (log((abs((((-2.817103) - ((-0.814684) * X2)) + ((-8.210673) * X4))) - ((((-0.002417) * X7) - (0.939211 * X2)) + (8.620390 * X4)))) + ((((((-0.002087) * X7) + ((-0.427711) * X3)) + exp((0.244995 * X3))) + ((-0.080932) * X2)) * (exp((0.022049 * X6)) + ((-0.134425) * X3)))))) + ((-0.001600) * X5)))),73,0.4518601640337748,0.6585069555554274,0.4518601640337748,0.6585069555554274,0.4511253175914963,0.06557175410048999
0,((-0.007626) + (1.002188 * ((((-0.215083) * X3) + ((((0.001725 * X7) + (0.255786 * X1)) + (0.402143 * X4)) + (log((abs((((-2.792226) - ((-0.799010) * X2)) + ((-8.840685) * X4))) - ((((-0.002592) * X7) - (0.922075 * X2)) + (((-0.002059) * X5) + (9.356212 * X4))))) + ((((((-0.002207) * X7) + ((-0.432816) * X3)) + exp((0.249480 * X3))) + ((-0.077048) * X2)) * (exp((0.021031 * X6)) + ((-0.130904) * X3)))))) + ((-0.002040) * X5)))),77,0.4508334489852561,0.6580606011547141,0.4508334489852561,0.6580606011547141,0.4523724686816677,0.0662051356558242
0,((-0.003108) + (1.000986 * (((((0.013708 * X7) - ((-0.368796) * X1)) * exp(((-0.124666) * X3))) + ((0.344679 * X4) + (log((abs((((-0.117471) - ((-0.036118) * X2)) + ((-0.298701) * X4))) - ((((-0.000034) * X7) - (0.041712 * X2)) + (0.004437 + (0.309491 * X4))))) + ((((((-0.011609) * X7) + 1.908218) + exp((0.273040 * X3))) + ((-0.117520) * X2)) * (exp((0.009125 * X6)) + ((-0.100213) * X3)))))) + ((-0.001567) * X5)))),74,0.44251759658902395,0.6578036393433592,0.44251759658902395,0.6578036393433592,0.4624737371851616,0.06656976714926821
0,((-0.030046) + (1.009163 * ((((0.004544 * X7) * exp(((-0.209641) * X3))) + ((((0.278177 * X1) + (0.351585 * X4)) + ((-0.043261) * X2)) + (log((abs((((-1.392222) - ((-0.419890) * X2)) + ((-3.363317) * X4))) - ((((-0.000423) * X7) - (0.481919 * X2)) + (0.091545 + (3.482095 * X4))))) + ((((((-0.002647) * X7) + ((-0.362231) * X3)) + exp((0.215216 * X3))) + ((-0.052783) * X2)) * (exp((0.028967 * X6)) + ((-0.176331) * X3)))))) + ((-0.001458) * X5)))),80,0.4380541179957261,0.6589810276799155,0.4380541179957261,0.6589810276799155,0.4678955260267874,0.06489904080569764
0,((-0.035234) + (1.010714 * (((((0.004496 * X7) - (0.040334 * X1)) * exp(((-0.230076) * X3))) + ((((0.297816 * X1) + (0.350722 * X4)) + ((-0.047336) * X2)) + (log((abs((((-1.454711) - ((-0.439322) * X2)) + ((-3.525007) * X4))) - ((((-0.000426) * X7) - (0.504272 * X2)) + (0.087805 + (3.647058 * X4))))) + ((((((-0.002453) * X7) + ((-0.367802) * X3)) + exp((0.209033 * X3))) + ((-0.048194) * X2)) * (exp((0.031016 * X6)) + ((-0.188008) * X3)))))) + ((-0.001445) * X5)))),84,0.43785817914082376,0.6572799996048804,0.43785817914082376,0.6572799996048804,0.46813353301504657,0.06731281740588602
0,((-0.030461) + (1.009381 * (((((0.003987 * X7) - (0.076533 * X2)) * exp(((-0.180679) * X3))) + (((((-0.556664) * X1) + (0.357623 * X4)) + exp((0.204604 * X1))) + (log((abs((((-4.891771) - ((-1.433289) * X2)) + ((-13.794738) * X4))) - ((((-0.001768) * X7) - (1.671540 * X2)) + (((-0.173540) * X1) + (14.466275 * X4))))) + ((((((-0.002253) * X7) + ((-0.361237) * X3)) + exp((0.206364 * X3))) + ((-0.029731) * X2)) * (exp((0.033533 * X6)) + ((-0.185767) * X3)))))) + ((-0.001577) * X5)))),87,0.43395804896095563,0.6458591711527836,0.43395804896095563,0.6458591711527836,0.4728710223628948,0.08351909223287035
0,(0.010953 + (0.996724 * (((((0.015070 * X7) - (0.422623 * X1)) * exp(((-0.117867) * X3))) + ((((exp((0.181167 * X1)) + ((-0.750233) * X3)) + (0.332837 * X4)) + exp(((-0.045541) * X6))) + (log((abs((((-1.674863) - ((-0.522277) * X2)) + ((-4.307781) * X4))) - ((((-0.000686) * X7) - (0.605233 * X2)) + (4.492720 * X4)))) + ((((((-0.013124) * X7) + (0.047499 * X6)) + exp((0.312633 * X3))) + ((-0.115838) * X2)) * (exp((0.007988 * X6)) + ((-0.093955) * X3)))))) + ((-0.001342) * X5)))),88,0.4299968205649709,0.6238776207969983,0.4299968205649709,0.6238776207969983,0.4776827277329463,0.1147111417136284
0,((-0.041341) + (1.012813 * (((((0.002962 * X7) - (0.729890 * X1)) * exp(((-0.137077) * X3))) + ((((exp(((0.210651 * X1) - (0.036302 * X3))) + ((-0.334356) * X3)) + (0.366309 * X4)) + ((-0.042482) * X2)) + (log((abs((((-14.706252) - ((-4.539855) * X2)) + ((-38.356522) * X4))) - ((((-0.006616) * X7) - (5.204333 * X2)) + (40.101753 * X4)))) + ((((((-0.001794) * X7) + ((-0.478484) * X3)) + exp((0.227942 * X3))) + ((-0.039898) * X2)) * (exp((0.036607 * X6)) + ((-0.171575) * X3)))))) + ((-0.001231) * X5)))),91,0.4298926924122034,0.6375422394340502,0.4298926924122034,0.6375422394340502,0.4778092122326416,0.09532090518509184
0,(0.021724 + (0.993279 * (((((0.006499 * X7) - (0.990635 * X1)) * exp(((-0.169363) * X3))) + ((((exp(((0.232385 * X1) - (0.076530 * X3))) + ((-0.458326) * X3)) + (0.351716 * X4)) + exp((0.023516 * X6))) + (log((abs((((-14.847047) - ((-4.461284) * X2)) + ((-37.830841) * X4))) - ((((-0.007625) * X7) - (5.140977 * X2)) + (39.741608 * X4)))) + ((((((-0.004732) * X7) + ((-0.627058) * X3)) + exp((0.271389 * X3))) + ((-0.095239) * X2)) * (exp((0.018498 * X6)) + ((-0.129790) * X3)))))) + ((-0.001511) * X5)))),92,0.4281754449350952,0.6331589477461358,0.4281754449350952,0.6331589477461358,0.47989515327953625,0.10154084185948753
0,((-0.035100) + (1.010903 * (((((((0.016231 * X7) + (0.033985 * X1)) + ((-0.447591) * X4)) - (0.446518 * X1)) * exp(((-0.117994) * X3))) + ((((exp((0.180310 * X1)) + ((-0.751908) * X3)) + (0.659142 * X4)) + exp(((-0.040864) * X6))) + (log((abs((((-1.575444) - ((-0.482778) * X2)) + ((-4.030724) * X4))) - ((((-0.000553) * X7) - (0.559836 * X2)) + (4.168220 * X4)))) + ((((((-0.014112) * X7) + (0.047989 * X6)) + exp((0.315493 * X3))) + ((-0.115581) * X2)) * (exp((0.007597 * X6)) + ((-0.093642) * X3)))))) + ((-0.001389) * X5)))),96,0.4279762058001244,0.6303120058931546,0.4279762058001244,0.6303120058931546,0.4801371691190255,0.10558068207592863
