Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.116625 + (0.965323 * (log(((exp((((-0.670636) * X1) - (0.047950 * X2))) / (0.026941 * X3)) + ((0.035645 * X1) + sin(abs(((0.604101 * X4) + ((-0.036726) * X2))))))) + (0.504470 * X1)))),35,0.5160701482934567,inf,0.5160701482934567,inf,0.37470944003151163,0.0
0,(0.036439 + (0.989320 * (log(((exp(((-0.672447) * X1)) / (0.026863 * X3)) + ((sin(abs(((0.686830 * X4) + ((-0.043649) * X2)))) + exp(((-0.083903) * X4))) + (-0.741996)))) + (0.501527 * X1)))),34,0.5159512299636768,0.5222895017747218,0.5159512299636768,0.5222895017747218,0.3748535260811784,0.23750258705326033
0,(0.037024 + (0.988547 * ((0.524753 * X1) + log(((exp(((-0.593675) * X1)) / (0.044257 * X3)) + ((sin(abs(((0.574550 * X4) + ((-0.032793) * X2)))) + ((0.023064 * X3) - (0.013122 * X2))) + 0.116283)))))),37,0.5079671692716055,inf,0.5079671692716055,inf,0.38452732294285796,0.0
0,(0.014112 + (0.995800 * (log(((exp(((-0.704667) * X1)) / (0.025317 * X3)) + ((sin(abs(((0.688419 * X4) + ((-0.039121) * X2)))) + exp(((-0.093123) * X4))) + (-0.759673)))) + ((0.513560 * X1) - (0.017420 * X2))))),38,0.5055524127567194,0.5231432168641493,0.5055524127567194,0.5231432168641493,0.38745313537043913,0.2362562370024357
0,(0.156399 + (0.970309 * (sin(abs(((0.704547 * X4) + ((-0.038080) * X3)))) + (sin(sin(abs(((exp(((-0.113671) * X1)) / ((-0.478275) * X3)) + (exp(((-0.386533) * X4)) + (((-0.111692) * X1) - ((-0.077495) * X2))))))) + (0.345078 * X1))))),42,0.5035718225320261,0.5652787000997284,0.5035718225320261,0.5652787000997284,0.38985289512163146,0.1747420827810332
0,((-0.061825) + (1.017232 * (sin(abs(((0.703895 * X4) + ((-0.039548) * X3)))) + (sin(sin(abs(((exp(((-0.075864) * X1)) / ((-0.597698) * X3)) + (exp(((-0.385562) * X4)) + (((-0.114400) * X1) - ((-0.077675) * X2))))))) + exp((0.128248 * X1)))))),43,0.5024734834124439,0.5676238218709546,0.5024734834124439,0.5676238218709546,0.3911836852969399,0.17131840821447764
0,(0.059126 + (0.983452 * (sin(abs(((0.709868 * X4) + ((-0.029697) * X3)))) + (sin(sin(abs(((exp(((-0.110689) * X1)) / ((-0.449460) * X3)) + (exp(((-0.379893) * X4)) + (((-0.101385) * X1) - ((-0.076378) * X2))))))) + ((0.356268 * X1) - (0.013180 * X2)))))),46,0.4978897805408971,0.5669795345474137,0.4978897805408971,0.5669795345474137,0.396737477053267,0.17225901187533055
0,(0.083757 + (0.972081 * (sin(abs(sin(abs(((0.709868 * X4) + ((-0.029697) * X3)))))) + (sin(abs(((exp(((-0.123121) * X1)) / ((-0.414653) * X3)) + (exp(((-0.372873) * X4)) + (((-0.101625) * X1) - ((-0.077288) * X2)))))) + ((0.356055 * X1) + ((-0.012991) * X2)))))),47,0.4955504065625475,0.556590799296948,0.4955504065625475,0.556590799296948,0.399571953082805,0.18742566509227654
0,(0.084328 + (0.976372 * (((((-0.058722) * X4) + ((-0.016013) * X2)) + sin(abs(((0.715441 * X4) + ((-0.029650) * X3))))) + (sin(sin(abs(((exp(((-0.113582) * X1)) / ((-0.438086) * X3)) + (exp(((-0.383146) * X4)) + (((-0.100829) * X1) - ((-0.076218) * X2))))))) + (0.357549 * X1))))),50,0.4947700455224245,0.5646899921575218,0.4947700455224245,0.5646899921575218,0.40051746871351857,0.17560154536143813
0,((-0.083061) + (1.024661 * (sin(abs(((0.714047 * X4) + ((-0.028944) * X3)))) + (sin(sin(abs(((exp(((-0.122979) * X1)) / ((-0.424618) * X3)) + (exp(((-0.382197) * X4)) + (((-0.102922) * X1) - ((-0.075989) * X2))))))) + (exp((0.130561 * X1)) + (((-0.078093) * X4) + ((-0.015338) * X2))))))),51,0.4925978976969239,0.5636973324089886,0.4925978976969239,0.5636973324089886,0.4031493270657851,0.17705074257413533
0,(0.089335 + (0.974344 * (((exp(((-0.830703) * X4)) / (7.863424 * X3)) + sin(abs(((0.799543 * X4) + ((-0.041691) * X3))))) + (sin(sin(abs(((exp(((-0.121357) * X1)) / ((-0.406583) * X3)) + (exp(((-0.375189) * X4)) + (((-0.099353) * X1) - ((-0.078833) * X2))))))) + ((0.341969 * X1) - (0.016053 * X2)))))),55,0.48888131565415677,0.6019019212144058,0.48888131565415677,0.6019019212144058,0.40765248167446677,0.12127535358423835
0,((-0.130486) + (1.037629 * ((((exp(((-0.126522) * X4)) + (((-0.105994) * X1) - (0.017968 * X2))) / (0.863697 * X3)) + sin(abs(((0.694287 * X4) + ((-0.036687) * X3))))) + (sin(sin(abs(((exp(((-0.139669) * X1)) / ((-0.319141) * X3)) + (exp(((-0.374670) * X4)) + (((-0.100456) * X1) - ((-0.091985) * X2))))))) + (0.335238 * X1))))),59,0.4848867981179439,0.5536723805594695,0.4848867981179439,0.5536723805594695,0.412492393681162,0.19168630354980076
0,(0.066623 + (0.981576 * ((((sin(abs(((1.556311 * X4) + ((-0.081615) * X2)))) + ((-0.028015) * X1)) / (1.927697 * X3)) + sin(abs(((0.589141 * X4) + ((-0.042515) * X3))))) + (sin(sin(abs(((exp(((-0.072270) * X1)) / ((-0.564592) * X3)) + (exp(((-0.365935) * X4)) + (((-0.113308) * X1) - ((-0.081267) * X2))))))) + (0.344870 * X1))))),60,0.4840553012734901,0.5815932696047338,0.4840553012734901,0.5815932696047338,0.41349986743099976,0.15092422506297387
0,(0.129381 + (0.961179 * (((exp(((-0.581568) * X1)) / (0.045954 * X3)) + (((0.473523 * X1) + sin(abs(((0.655608 * X4) + ((-0.019461) * X2))))) + (-1.057791))) + (sin(sin(abs(((exp(((-0.194163) * X1)) / ((-0.175208) * X3)) + (exp(((-0.346339) * X4)) + (((-0.082728) * X1) - ((-0.114434) * X2))))))) + (((-0.116043) * X4) + ((-0.014354) * X2)))))),61,0.4822771796752692,0.5409876846371452,0.4822771796752692,0.5409876846371452,0.4156543083602422,0.21020486038834174
0,(0.009470 + (0.997136 * (((exp(((-0.457047) * X1)) / (0.142237 * X3)) + (((0.395671 * X1) + sin(abs(abs(((0.712378 * X4) + ((-0.025517) * X3)))))) + (-0.431328))) + (sin(sin(abs(((exp(((-0.133818) * X1)) / ((-0.290160) * X3)) + (exp(((-0.367855) * X4)) + (((-0.084376) * X1) - ((-0.092753) * X2))))))) + (((-0.108329) * X4) + ((-0.016718) * X2)))))),62,0.4806724685894983,0.5461228961888674,0.4806724685894983,0.5461228961888674,0.4175986384028292,0.20270789652095123
0,(0.109646 + (0.967061 * (((exp(((-0.608737) * X1)) / (0.041229 * X3)) + (((sin(abs(((0.682553 * X4) + ((-0.026333) * X3)))) * (0.158178 * X1)) + (0.415619 * X1)) + (-0.670702))) + (sin(sin(abs(((exp(((-0.191044) * X1)) / ((-0.180857) * X3)) + (exp(((-0.350943) * X4)) + (((-0.078854) * X1) - ((-0.109882) * X2))))))) + (((-0.093433) * X4) + ((-0.020000) * X2)))))),65,0.4725096288928059,0.5474549130879957,0.4725096288928059,0.5474549130879957,0.42748905082400146,0.20076326727579996
0,((-0.062899) + (1.018743 * ((abs(((exp(((-1.051542) * X1)) / ((-0.006205) * X3)) + ((0.347342 * X4) + (0.009229 * X2)))) + ((sin(abs(((1.022753 * X4) + ((-0.051018) * X2)))) * (0.079069 * X1)) + 0.220987)) + (sin(sin(abs(((exp(((-0.167097) * X1)) / ((-0.287152) * X3)) + (exp(((-0.329285) * X4)) + (((-0.092791) * X1) - ((-0.053968) * X2))))))) + (((0.337704 * X1) - (0.007811 * X2)) + ((-0.001148) * X5)))))),74,0.4692382881529543,0.5242754791741562,0.4692382881529543,0.5242754791741562,0.43145273384235416,0.23460323214741996
0,(0.104340 + (0.968805 * ((((exp((0.400469 * X4)) + ((-0.088221) * X2)) / (2.977539 * X3)) + (sin(abs((((-3.480873) * X4) + (0.210133 * X2)))) * ((0.011126 * X1) + (0.032881 * X2)))) + (sin(sin(abs(((exp(((-0.080259) * X1)) / ((-0.408855) * X3)) + (exp(((-0.362267) * X4)) + (((-0.114080) * X1) - ((-0.108663) * X2))))))) + ((0.319564 * X1) + (sin(abs(((0.771082 * X4) + ((-0.030173) * X2)))) + ((-0.252005) * X4))))))),77,0.4673745424796019,0.5244462167248366,0.4673745424796019,0.5244462167248366,0.4337109202140772,0.2343539701189008
0,((-0.152087) + (0.999470 * ((((exp((0.194883 * X4)) + (((-0.101402) * X1) - (0.025368 * X2))) / (0.974598 * X3)) + (sin(abs((((-3.411150) * X4) + (0.210646 * X2)))) * ((0.012465 * X1) + (0.033568 * X2)))) + (sin(sin(abs(((exp(((-0.120281) * X1)) / ((-0.309348) * X3)) + (exp(((-0.365980) * X4)) + (((-0.114531) * X1) - ((-0.106649) * X2))))))) + ((0.345078 * X1) + (sin(abs(((0.745296 * X4) + ((-0.029905) * X2)))) + ((-0.293279) * X4))))))),81,0.46214364046719325,0.5324100424180678,0.46214364046719325,0.5324100424180678,0.44004888349154114,0.22272747472197285
0,((-0.648640) + (0.994811 * ((((exp((0.097012 * X4)) + (((-0.114759) * X1) - (0.014194 * X2))) / (0.527547 * X3)) + (sin(abs((((-3.498351) * X4) + (0.204973 * X2)))) * ((0.015380 * X1) + (0.032908 * X2)))) + (sin(sin(abs(((exp(((-0.030788) * X6)) / ((-0.466102) * X3)) + (exp(((-0.342864) * X4)) + (((-0.116221) * X1) - ((-0.103084) * X2))))))) + (abs(((-0.411774) * X1)) + (sin(abs(((0.719650 * X4) + ((-0.028318) * X2)))) + ((-0.258810) * X4))))))),82,0.4577254149020115,0.5369477298494458,0.4577254149020115,0.5369477298494458,0.44540217654066483,0.2161028442910916
0,(0.005795 + (0.998129 * ((((exp((0.156805 * X4)) + (((-0.118885) * X1) - (0.016655 * X2))) / (0.630517 * X3)) + ((sin(abs((((-3.495277) * X4) + (0.204952 * X2)))) * ((0.015116 * X1) + (0.032839 * X2))) + (-0.524085))) + (sin(sin(abs(((exp(((-0.029674) * X6)) / ((-0.476308) * X3)) + (exp(((-0.369700) * X4)) + (((-0.114259) * X1) - ((-0.100129) * X2))))))) + ((0.395332 * X1) + (sin(abs(((0.773675 * X4) + ((-0.031826) * X2)))) + ((-0.294116) * X4))))))),83,0.4550952240101645,0.5432791647083213,0.4550952240101645,0.5432791647083213,0.44858901759517167,0.20685949805547132
0,(0.027406 + (0.991764 * ((((exp((0.160457 * X4)) + (((-0.118664) * X1) - (0.016425 * X2))) / (0.598912 * X3)) + ((sin(abs((((-3.461749) * X4) + (0.205504 * X2)))) * ((0.015313 * X1) + (0.033732 * X2))) + (-0.659806))) + (sin(sin(abs(((exp(((-0.031391) * X6)) / ((-0.458221) * X3)) + (exp(((-0.371792) * X4)) + (((-0.114663) * X1) - ((-0.101416) * X2))))))) + (exp((0.149757 * X1)) + (sin(abs(((0.772286 * X4) + ((-0.032000) * X2)))) + ((-0.309247) * X4))))))),84,0.4546242823112928,0.5390764582227698,0.4546242823112928,0.5390764582227698,0.4491596287796662,0.2129950853336351
0,(0.073794 + (0.977775 * ((((exp((0.138240 * X4)) + (((-0.119528) * X1) - (0.015541 * X2))) / (0.561897 * X3)) + ((sin(abs((((-3.337471) * X4) + (0.205109 * X2)))) * ((0.019967 * X1) + (0.034246 * X2))) + (-1.773872))) + (sin(sin(abs(((exp(((-0.031984) * X6)) / ((-0.450903) * X3)) + (exp(((-0.346474) * X4)) + (((-0.114874) * X1) - ((-0.101671) * X2))))))) + (exp((0.151764 * X1)) + (sin(abs(((0.860056 * X4) + ((-0.039208) * X2)))) + exp(((-0.284911) * X4)))))))),85,0.4519244713892958,0.5593639426272689,0.4519244713892958,0.5593639426272689,0.4524308241565098,0.1833771161401816
0,(0.035594 + (0.989396 * ((((exp((0.142909 * X4)) + (((-0.107355) * X1) - (0.019002 * X2))) / (0.592114 * X3)) + ((sin(abs((((-3.334542) * X4) + (0.204636 * X2)))) * ((0.019409 * X1) + (0.034031 * X2))) + (-1.717793))) + (sin(sin(abs(((exp(((-0.030254) * X6)) / ((-0.448112) * X3)) + (exp(((-0.347066) * X4)) + (((-0.114322) * X1) - ((-0.103008) * X2))))))) + ((exp(((-0.283275) * X4)) + ((0.386153 * X1) - ((-0.001908) * X2))) + (sin(abs(((0.850970 * X4) + ((-0.039053) * X2)))) + (0.034677 * X3))))))),92,0.45108645268652786,0.574810535920253,0.45108645268652786,0.574810535920253,0.45344620004223113,0.1608264284761185
