Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.352320 + (0.894809 * (((((-0.022895) * X2) + ((-0.071525) * X4)) - (0.070066 * X3)) + ((0.377592 * X1) + (abs(abs((((0.000972 * X7) - (0.122278 * X3)) + sin(sin((1.398687 * X4)))))) + abs(sin((((-0.047899) * X2) + (0.541979 * X4))))))))),45,0.4838773556783137,0.6071206955918874,0.4838773556783137,0.6071206955918874,0.4137154731993623,0.1136563952324795
0,(0.319649 + (0.927621 * (((((-0.022815) * X2) - (0.086681 * X3)) + ((-0.095335) * X4)) + ((0.369936 * X1) + (abs((((0.000944 * X7) - (0.128088 * X3)) + sin((0.811908 * X4)))) + abs((sin((((-0.060861) * X2) + sin((1.444278 * X4)))) + ((-0.194837) * X4)))))))),48,0.48141727333435014,0.6018018252499135,0.48141727333435014,0.6018018252499135,0.41669620415524555,0.12142148501845706
0,(0.169150 + (0.950500 * (((((0.358265 * X1) + abs((((((-0.022387) * X4) + (0.000934 * X7)) - (0.126968 * X3)) + sin(sin((1.339091 * X4)))))) - (0.078597 * X3)) + (((-0.022254) * X2) + ((-0.085407) * X4))) + sqrt(abs(sin((((-0.040905) * X2) + (0.563409 * X4)))))))),49,0.47819508746068107,0.6049937130059768,0.47819508746068107,0.6049937130059768,0.42060032923578283,0.11676160549159575
0,(0.173359 + (0.978768 * (((((-0.022815) * X2) - (0.086681 * X3)) + ((-0.095335) * X4)) + ((0.371241 * X1) + (abs((((0.000938 * X7) - (0.128224 * X3)) + sin((0.766628 * X4)))) + abs((sin((((-0.084375) * X2) + sin((1.480721 * X4)))) + ((0.020675 * X2) + ((-0.146254) * X4))))))))),52,0.4776189597876143,0.6158789744850622,0.4776189597876143,0.6158789744850622,0.4212983878165717,0.10087006700796097
0,((-0.143958) + (1.041920 * (abs((sin((((-0.083538) * X2) + sin((1.480328 * X4)))) + ((0.019738 * X2) + ((-0.152607) * X4)))) + abs(((((-0.024245) * X2) + ((-0.152925) * X4)) + (((0.000010 * X3) ^ ((-0.012105) * X1)) + abs((((0.000903 * X7) - (0.117418 * X3)) + sin((0.748342 * X4)))))))))),53,0.4724092977306287,0.6286900102384987,0.4724092977306287,0.6286900102384987,0.42761061594220784,0.08216706496413118
0,((-0.137446) + (1.003111 * (abs((sin((((-0.090018) * X2) + sin((1.491518 * X4)))) + ((0.024399 * X2) + ((-0.139849) * X4)))) + abs(((((-0.025266) * X2) + ((-0.107638) * X4)) + (((0.000004 * X3) ^ ((-0.011603) * X1)) + abs((((((-0.010288) * X2) + (0.000963 * X7)) - (0.124555 * X3)) + sin((0.820763 * X4)))))))))),57,0.4720486749977309,0.6279793941122604,0.4720486749977309,0.6279793941122604,0.42804756039895797,0.08320450292911763
0,(0.348661 + (0.895500 * ((((((-0.013301) * X2) + sin(((-0.749316) * X4))) - (0.069482 * X3)) + (0.166157 * X4)) + ((0.359352 * X1) + (abs((((0.001085 * X7) - (0.119786 * X3)) + sin((0.760000 * X4)))) + abs((sin((((-0.091560) * X2) + sin((1.368505 * X4)))) + ((0.004624 * X1) + abs((0.346196 * X4)))))))))),58,0.46912573176754757,0.6279038197512523,0.46912573176754757,0.6279038197512523,0.4315891115140559,0.08331483494719949
0,(0.385993 + (0.883876 * (((abs((((0.001129 * X7) - (0.149962 * X3)) + sin(sin((1.395822 * X4))))) - (0.083737 * X3)) + abs((((-0.021572) * X2) + abs(((((0.098037 * X1) + (-1.203872)) - ((-0.110202) * X3)) + sin((0.412590 * X4))))))) + ((0.323191 * X1) + abs(sin((((-0.080679) * X2) + sin((0.955126 * X4))))))))),58,0.4631395271244308,0.6214386596507246,0.4631395271244308,0.6214386596507246,0.4388422286838015,0.09275340844750535
0,(0.370429 + (0.888872 * (((abs((((0.001011 * X7) - (0.156382 * X3)) + sin(sin((1.381666 * X4))))) - (0.111743 * X3)) + abs(((((-0.016944) * X2) + (0.000326 * X7)) + abs((((((-0.123212) * X1) + 1.190058) - (0.079923 * X3)) + (((-0.008439) * X2) + ((-0.304478) * X4))))))) + ((0.329101 * X1) + abs(sin((((-0.079549) * X2) + sin((0.951474 * X4))))))))),65,0.46231495239954934,0.6357770271801028,0.46231495239954934,0.6357770271801028,0.4398413153257279,0.0718206343636294
0,(0.165855 + (0.945778 * ((((((0.364303 * X1) - abs((1.682801 * X4))) + abs(((((1.741065 * X4) + (0.001170 * X7)) - (0.149163 * X3)) + (0.000006 * X3)))) + abs(((((-0.028444) * X2) - (0.013170 * X3)) + sin((1.196976 * X4))))) - (0.079770 * X3)) + abs(((((-0.036047) * X2) + (0.000224 * X7)) + abs((((((-0.156375) * X1) + 1.668998) - (0.125125 * X3)) + sin(((-0.573849) * X4))))))))),72,0.4551886482835606,0.6451417482443428,0.4551886482835606,0.6451417482443428,0.44847582113066065,0.05814895312135393
0,(0.114730 + (0.965843 * ((((((0.364303 * X1) - abs((1.682801 * X4))) + abs(((((1.708734 * X4) + (0.001170 * X7)) - (0.149163 * X3)) + abs((0.026013 * X4))))) + abs(((((-0.028444) * X2) - (0.013170 * X3)) + sin((1.196976 * X4))))) - (0.079770 * X3)) + abs(((((-0.036047) * X2) + (0.000224 * X7)) + abs((((((-0.156375) * X1) + 1.668998) - (0.125125 * X3)) + sin(((-0.573849) * X4))))))))),73,0.4549791271991964,0.6481623677623353,0.4549791271991964,0.6481623677623353,0.4487296849834731,0.05373911038061452
0,(0.042667 + (0.988153 * ((((((0.365208 * X1) - abs((1.823146 * X4))) + abs(((((1.897212 * X4) + (0.001138 * X7)) - (0.157694 * X3)) + (0.005297 * X1)))) + abs((sin((((-0.041897) * X2) + sin((1.208178 * X4)))) + (0.033281 * X4)))) - (0.069491 * X3)) + abs((((((-0.031018) * X2) + (0.000263 * X7)) - (0.023584 * X3)) + abs(((((0.155863 * X1) + (-1.666767)) - ((-0.129602) * X3)) + sin((0.576169 * X4))))))))),77,0.4427611653539312,0.6472348511523934,0.4427611653539312,0.6472348511523934,0.4635334403046495,0.055093204256027706
0,(0.009980 + (0.998269 * ((((((0.362495 * X1) - (((-0.037994) * X4) + abs((1.885042 * X4)))) + abs(((((1.967261 * X4) + (0.001122 * X7)) - (0.155634 * X3)) + (0.001758 * X1)))) + abs((sin((((-0.042758) * X2) + sin((1.203066 * X4)))) + (0.032719 * X4)))) - (0.067694 * X3)) + abs((((((-0.029507) * X2) + (0.000243 * X7)) - (0.023740 * X3)) + abs(((((0.174760 * X1) + (-1.825855)) - ((-0.133570) * X3)) + sin((0.586938 * X4))))))))),81,0.4422828057361443,0.6495799690495586,0.4422828057361443,0.6495799690495586,0.4641130393267231,0.05166953534526553
0,((-0.012175) + (1.004954 * ((((((0.358562 * X1) - (((-0.035853) * X4) + abs((2.028950 * X4)))) + abs(((((0.000895 * X2) + (2.130173 * X4)) - (0.153302 * X3)) + ((0.007879 * X2) + (0.001116 * X7))))) + abs((sin((((-0.048297) * X2) + sin((1.208181 * X4)))) + (0.042516 * X4)))) - (0.063321 * X3)) + abs((((((-0.029452) * X2) + (0.000273 * X7)) - (0.028892 * X3)) + abs(((((0.178791 * X1) + (-1.869930)) - ((-0.139364) * X3)) + sin((0.583232 * X4))))))))),85,0.4412846948204427,0.6543394381887659,0.4412846948204427,0.6543394381887659,0.4653223891320809,0.044721122839722294
0,(0.004401 + (1.001820 * ((((((0.364781 * X1) - abs((1.823146 * X4))) + abs((((((-0.016489) * X2) + ((-1.519497) * X4)) - ((-0.126851) * X3)) + ((0.011707 * X2) + ((-0.001034) * X7))))) + abs((sin((((-0.100575) * X2) + sin((0.623270 * X4)))) + sin(((0.041271 * X2) + (0.760510 * X4)))))) - (0.041295 * X3)) + abs((((((-0.035217) * X2) + (0.000214 * X7)) - (0.032598 * X3)) + abs(((((0.124819 * X1) + (-1.450111)) - ((-0.117453) * X3)) + sin((0.446888 * X4))))))))),86,0.440835282871352,0.6465019677832707,0.440835282871352,0.6465019677832707,0.4658669140386905,0.05616315046602971
0,(0.045318 + (0.986928 * ((((((0.362589 * X1) - (((-0.057211) * X4) + abs(((1.958385 * X4) + (0.000236 * X7))))) + abs((((((-2.037359) * X4) + ((-0.001359) * X7)) - (1.119183 * X3)) + ((0.000420 * X3) - ((-1.281019) * X3))))) + abs((sin((((-0.042436) * X2) + sin((1.211479 * X4)))) + (0.037910 * X4)))) - (0.070601 * X3)) + abs((((((-0.029231) * X2) + (0.000239 * X7)) - (0.022208 * X3)) + abs(((((0.162566 * X1) + (-1.760643)) - ((-0.142603) * X3)) + sin((0.585768 * X4))))))))),89,0.44052897010667547,0.6496942431010799,0.44052897010667547,0.6496942431010799,0.46623805443652877,0.05150270513260402
0,((-0.077761) + (1.022423 * ((((((0.369923 * X1) - (((-0.031084) * X4) + abs((1.942128 * X4)))) + abs(((((1.664579 * X4) + (0.001071 * X7)) - (0.130081 * X3)) + ((0.008110 * X2) + ((-0.000107) * X7))))) + abs((sin((((-0.097126) * X2) + sin((0.597752 * X4)))) + sin(((0.036387 * X2) + (0.779102 * X4)))))) - (0.061441 * X3)) + abs((((((-0.030587) * X2) + (0.000181 * X7)) - (0.012687 * X3)) + abs(((((0.166572 * X1) + (-1.707881)) - ((-0.112415) * X3)) + sin((0.397666 * X4))))))))),90,0.4395571334508408,0.6580505715120507,0.4395571334508408,0.6580505715120507,0.46741556933200223,0.03930318978058611
