Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000017 + (0.999994 * ((2.951641 - (0.703751 * X3)) + ((sin((6.359037 * X3)) - ((-1.503302) * X1)) * (sqrt((abs((0.000468 * X2)) + abs(((-0.003853) * X4)))) - ((-0.055305) * X3)))))),33,0.5281852486672332,0.6098636656370484,0.5281852486672332,0.6098636656370484,0.35841321344402777,0.13459709041584234
0,((-0.269598) + (1.081113 * (((0.327439 * X1) + exp(((-0.621759) * X3))) + ((sin((6.335865 * X3)) - ((-4.150672) + (0.005144 * X5))) * sqrt((abs(((-0.005108) * X2)) + abs((0.055640 * X4)))))))),34,0.5240957829747724,0.6076030486234849,0.5240957829747724,0.6076030486234849,0.36338068869816864,0.13780492956289137
0,((-0.000078) + (1.000081 * ((2.993972 - (0.747756 * X3)) + ((sin((6.355640 * X3)) - (((-1.520705) * X1) - (0.001818 * X7))) * (sqrt((abs((0.000351 * X2)) + abs((0.003104 * X4)))) - ((-0.055692) * X3)))))),37,0.5197681491847497,0.6514813112181794,0.5197681491847497,0.6514813112181794,0.3686374668148197,0.07554121677508097
0,((-0.139673) + (1.041786 * (((0.336962 * X1) + exp(((3.268148 + ((-0.434396) * X1)) - (0.844174 * X3)))) + ((sin((6.343370 * X3)) - ((-0.402706) * X1)) * sqrt((abs(((-0.006780) * X2)) + abs(((-0.057233) * X4)))))))),38,0.512207081916126,0.641973840276597,0.512207081916126,0.641973840276597,0.37782189758802,0.08903241731584077
0,(0.632600 + (0.966416 * (((sin((6.336010 * X3)) - ((-1.310608) * X1)) * ((0.015542 * X1) + sqrt(sqrt((abs(((-0.000060) * X2)) + abs(((-0.000676) * X4))))))) + exp(((2.880061 + ((-0.368204) * X1)) - (0.706010 * X3)))))),39,0.5083306448948441,0.6069069795943025,0.5083306448948441,0.6069069795943025,0.38253060684873186,0.13879265878348146
0,(0.269713 + (0.914891 * ((((sin((6.340552 * X3)) - ((-1.062385) * X1)) - abs((0.005853 * X5))) * ((0.020396 * X1) + sqrt((abs((0.001391 * X2)) + abs((0.016092 * X4)))))) + (exp(exp(((-0.483467) * X3))) - ((-0.000516) * X7))))),42,0.5058186150994021,0.6354567570502214,0.5058186150994021,0.6354567570502214,0.38558197022598883,0.09828022646383483
0,((-0.075419) + (1.022652 * (((0.323913 * X1) + exp(((3.310660 + ((-0.440240) * X1)) - (0.815590 * X3)))) + (((sin((6.340448 * X3)) - ((-0.598245) * X1)) - abs((0.005849 * X5))) * sqrt((abs(((-0.005256) * X2)) + abs((0.059657 * X4)))))))),43,0.499106266007496,0.6187680265356321,0.499106266007496,0.6187680265356321,0.393735462764799,0.12196170932362338
0,((-0.057428) + (1.017240 * (((0.225299 * X1) + exp(((3.204775 + ((-0.420192) * X1)) - (0.808097 * X3)))) + (((sin((6.334980 * X3)) - ((-0.946107) * X1)) - abs(((-0.005502) * X5))) * sqrt(sqrt((abs((0.000391 * X2)) + abs(((-0.004829) * X4))))))))),44,0.4959304146692923,0.598899134352546,0.4959304146692923,0.598899134352546,0.3975931703774199,0.1501558747974684
0,((-0.000002) + (1.000003 * (((sin((6.336157 * X3)) - ((-1.374400) * X1)) * ((0.015059 * X1) + sqrt(sqrt((abs(((-0.000051) * X2)) + abs((0.000566 * X4))))))) + (exp(((3.008094 + ((-0.387603) * X1)) - (0.751500 * X3))) - ((-0.724347) + (0.001313 * X5)))))),45,0.4958405322000516,0.5955803466770218,0.4958405322000516,0.5955803466770218,0.397702350640885,0.15486526916299526
0,(0.157345 + (0.953422 * ((((sin((6.334980 * X3)) - ((-1.618694) * X1)) - abs((0.005198 * X5))) * ((0.016866 * X1) + sqrt(sqrt((abs(((-0.000036) * X2)) + abs((0.000389 * X4))))))) + (exp(((2.894397 + ((-0.384228) * X1)) - (0.463892 * X3))) - ((-0.000424) * X7))))),48,0.49195677360408707,0.6073491901611245,0.49195677360408707,0.6073491901611245,0.40241995342065107,0.13816515737170776
0,((-0.000000) + (1.000001 * (((sin((6.332541 * X3)) - ((-1.371835) * X1)) * ((0.015194 * X1) + sqrt(sqrt((abs((0.000045 * X2)) + abs((0.000510 * X4))))))) + (exp(((2.823693 + ((-0.361149) * X1)) - (0.717818 * X3))) - (((-0.635222) + (0.001348 * X5)) + ((-0.000380) * X7)))))),49,0.4902274954393131,0.6203594330886374,0.4902274954393131,0.6203594330886374,0.40452050814761153,0.11970348680783616
0,((-0.044644) + (1.013332 * ((((sin((6.332509 * X3)) + (1.901016 * X1)) - abs(((-0.822371) * X4))) * (0.164077 + sqrt((abs(((-0.000449) * X2)) + abs(((-0.008337) * X4)))))) + (exp(((3.058948 + ((-0.394744) * X1)) - (0.746590 * X3))) - (sin((0.001404 * X5)) + ((-0.000355) * X7)))))),50,0.4869873491262826,0.614593303370913,0.4869873491262826,0.614593303370913,0.40845631488623957,0.1278856850857839
0,(0.000001 + (1.000000 * ((((sin((6.340102 * X3)) - ((-1.372540) * X1)) - abs(((-0.711713) * X4))) * ((0.018594 * X1) + sqrt((abs(((-0.000862) * X2)) + abs((0.014867 * X4)))))) + (exp(((2.880374 + ((-0.368238) * X1)) - (0.706199 * X3))) - (((-0.873074) + (0.001310 * X5)) + ((-0.000375) * X7)))))),53,0.48607469605696135,0.613079180315262,0.48607469605696135,0.613079180315262,0.40956491485464797,0.13003424151185028
0,((-0.003337) + (1.001029 * ((((sin((6.351018 * X3)) + (0.969826 * X1)) - abs((0.609809 * X4))) * ((((-0.020308) * X4) - (((-0.017371) * X1) + exp(((-2.159297) * X3)))) + sqrt((abs((0.001879 * X2)) + abs((0.030509 * X4)))))) + (exp((1.732847 - (1.296817 * X3))) - ((-1.480370) + (0.001549 * X5)))))),54,0.481515539068261,0.6187662073290372,0.481515539068261,0.6187662073290372,0.41510292427305817,0.12196429079677729
0,((-0.003844) + (1.001187 * ((((sin((6.361709 * X3)) + (1.231950 * X1)) - ((-1.136022) * X4)) * ((((-0.053002) * X4) - (((-0.018138) * X1) + exp(((-5.934161) * X3)))) + sqrt((abs((0.000979 * X2)) + abs(((-0.014290) * X4)))))) + (exp(((2.406629 + ((-0.239158) * X1)) - (0.923847 * X3))) - ((-1.221303) + (0.001509 * X5)))))),57,0.4735601829175607,0.6009964402234167,0.4735601829175607,0.6009964402234167,0.42476629787448894,0.14717977586715492
0,(0.000299 + (0.999915 * (((((sin((6.359077 * X3)) - ((-2.144830) * X1)) - abs(((-0.006761) * X5))) - ((-1.514873) * X4)) * ((((-0.040724) * X4) - (((-0.025413) * X1) + exp(((-7.000929) * X3)))) + sqrt((abs(((-0.000383) * X2)) + abs(((-0.005844) * X4)))))) + (exp(((2.158809 + ((-0.197172) * X1)) - (0.949181 * X3))) - ((-2.545170) + (0.428952 * X1)))))),62,0.4702388711324687,0.5960967631936237,0.4702388711324687,0.5960967631936237,0.4288006963373854,0.15413246873364395
0,(0.033933 + (0.989930 * (((((sin((6.343128 * X3)) - ((-1.258292) * X1)) - (0.493268 * X3)) - abs(((-0.903922) * X4))) * ((((-0.022208) * X4) - (exp(((-6.557374) * X3)) - ((-0.000259) * X7))) + (sqrt((abs(((-0.001784) * X2)) + abs(((-0.031966) * X4)))) - ((-0.055651) * X3)))) + (exp(((0.025253 * X1) + (1.078712 - (0.392522 * X3)))) - ((0.001298 * X5) + ((-0.002074) * X7)))))),68,0.46654458253228354,0.6271946473536189,0.46654458253228354,0.6271946473536189,0.4332881498540897,0.1100042463942148
0,((-0.001843) + (1.000570 * (((((sin((6.340872 * X3)) - ((-1.221444) * X1)) - (0.527121 * X3)) - abs(((-0.861531) * X4))) * ((((-0.023568) * X4) - (exp(((-5.989027) * X3)) - ((-0.000241) * X7))) + (sqrt((abs(((-0.001982) * X2)) + abs(((-0.035218) * X4)))) - ((-0.052764) * X3)))) + (exp(((0.952163 + (0.031203 * X1)) - (0.500782 * X3))) - (((-0.469987) + (0.001329 * X5)) + ((-0.001868) * X7)))))),70,0.46592393787343594,0.6314142365107964,0.46592393787343594,0.6314142365107964,0.4340420471150752,0.10401660532027601
0,((-0.024419) + (1.007513 * (((((sin((6.340686 * X3)) - ((-1.172773) * X1)) - (0.458508 * X3)) - abs(((-0.836022) * X4))) * ((((-0.022177) * X4) - ((((-0.010253) * X1) + exp(((-5.756677) * X3))) - ((-0.000300) * X7))) + (sqrt((abs((0.002005 * X2)) + abs(((-0.036476) * X4)))) - ((-0.034463) * X3)))) + (exp((exp(((-0.009310) * X1)) - (0.615660 * X3))) - (((-0.701032) + (0.001337 * X5)) + ((-0.002213) * X7)))))),73,0.4634041622677636,0.6349592330398705,0.4634041622677636,0.6349592330398705,0.4371028193304385,0.09898621822954523
0,((-0.003144) + (1.000952 * (((((sin((6.339839 * X3)) - ((-1.274095) * X1)) - (0.449240 * X3)) - abs(((-0.913356) * X4))) * ((((-0.020375) * X4) - ((((-0.015304) * X1) + exp(((-6.216391) * X3))) - ((-0.000271) * X7))) + (sqrt((abs((0.001621 * X2)) + abs((0.031097 * X4)))) - ((-0.024031) * X3)))) + (exp(((1.762051 + ((-0.136359) * X1)) - (0.683356 * X3))) - (((-0.641881) + (0.001299 * X5)) + ((-0.002196) * X7)))))),74,0.4616705914149907,0.632162852039107,0.4616705914149907,0.632162852039107,0.4392085883868523,0.10295431206874561
0,(0.016602 + (0.994867 * (exp((((sin(((0.735745 * X1) - (1.016661 * X3))) + abs((6.764564 * X4))) * ((0.009932 * X1) - (0.351957 * X3))) + ((-0.001467) * X7))) + ((((sin((6.358520 * X3)) - ((-1.692738) * X1)) - abs(((-1.062055) * X4))) * (((-0.006830) * X1) + (sqrt((abs(((-0.000780) * X2)) + abs((0.023848 * X4)))) - ((-0.058803) * X3)))) + (((-0.765312) * X3) - (((-2.625575) + (0.001672 * X5)) + ((-0.000636) * X7))))))),77,0.45845660192361115,0.6195275549048613,0.45845660192361115,0.6195275549048613,0.44311262242604976,0.12088393063688019
0,(0.000759 + (1.000222 * (exp((((sin(((-1.153592) * X3)) + sin(abs(((-2.701594) * X4)))) * ((5.395217 * X1) - (12.286851 * X3))) + ((-0.216408) * X7))) + ((((sin((6.365119 * X3)) - ((-1.514334) * X1)) - ((6.080522 + (0.005171 * X5)) + ((-0.001911) * X7))) * (((-0.012297) * X4) + (sqrt((abs((0.002098 * X2)) + abs(((-0.026632) * X4)))) - ((-0.039479) * X3)))) + exp(((1.467619 + ((-0.034924) * X1)) - (0.180864 * X3))))))),76,0.4582246382066002,0.6865891314339763,0.4582246382066002,0.6865891314339763,0.44339438882556625,0.025722853301711313
0,(0.028015 + (0.991371 * (exp((((sin(((0.728149 * X1) - (1.009217 * X3))) + abs((6.938434 * X4))) * ((0.005563 * X1) - (0.320110 * X3))) + ((-0.001205) * X7))) + ((((sin((6.357817 * X3)) - ((-1.705317) * X1)) - (((-0.001581) * X7) + abs(((-1.162188) * X4)))) * (((-0.006597) * X1) + (sqrt((abs(((-0.000725) * X2)) + abs(((-0.023709) * X4)))) - ((-0.058111) * X3)))) + (((-0.787210) * X3) - (((-2.703685) + (0.001658 * X5)) + ((-0.000198) * X7))))))),81,0.4572156828462763,0.6219108753552823,0.4572156828462763,0.6219108753552823,0.4446199672169394,0.11750197403169149
0,((-0.023454) + (1.007207 * (exp((((sin(((-1.153313) * X3)) + sin(abs(((-2.714935) * X4)))) * ((4.551564 * X1) - (10.393307 * X3))) + ((-0.181569) * X7))) + ((((sin((6.360153 * X3)) - ((-1.549913) * X1)) - ((7.341645 + (0.004746 * X5)) + ((-0.009973) * X7))) * (((0.025270 * X1) + ((-0.000339) * X7)) + (sqrt((abs((0.000927 * X2)) + abs((0.011933 * X4)))) - ((-0.026510) * X3)))) + exp(((1.731423 + ((-0.085998) * X1)) - (0.193108 * X3))))))),80,0.4465989852020327,0.6716583075983065,0.4465989852020327,0.6716583075983065,0.4575160731619542,0.046909848228487316
0,((-0.022068) + (1.006647 * (exp((((sin(((-1.153746) * X3)) + sin(abs(((-2.716491) * X4)))) * ((4.569112 * X1) - (10.434048 * X3))) + ((-0.182558) * X7))) + ((((sin((6.360625 * X3)) - ((-1.552638) * X1)) - ((7.329613 + (0.004763 * X5)) + ((-0.009831) * X7))) * (((0.025085 * X1) + ((-0.000335) * X7)) + (sqrt((abs((0.000944 * X2)) + abs((0.012171 * X4)))) - ((-0.026482) * X3)))) + exp((((1.732498 + ((-0.086473) * X1)) - (0.359178 * X3)) - ((-0.166249) * X3))))))),84,0.4465923003798944,0.6716367860297328,0.4465923003798944,0.6716367860297328,0.4575241932174938,0.046940387559016306
0,(0.049120 + (0.985260 * (exp((((sin(((-1.180395) * X3)) + (0.653519 + (0.040638 * X1))) * ((0.772134 * X1) - (11.491246 * X3))) + ((-0.012661) * X7))) + ((((sin((6.360300 * X3)) - ((-1.451950) * X1)) - abs((1.171751 * X4))) * (((-1.177090) * X1) + ((((-0.014123) * X4) - (((-1.202131) * X1) - ((-0.000252) * X7))) + sqrt((abs(((-0.000882) * X2)) + abs((0.019418 * X4))))))) + (exp(((2.370636 + ((-0.321257) * X1)) - (0.366450 * X3))) - ((0.001293 * X5) + ((-0.002996) * X7))))))),87,0.4424938214864101,0.6333281325472233,0.4424938214864101,0.6333281325472233,0.4625026168097337,0.10130076686015854
0,(0.045248 + (0.986398 * (exp((((sin(((-1.179961) * X3)) + (0.661641 + (0.039583 * X1))) * ((0.819452 * X1) - (12.156757 * X3))) + ((-0.013194) * X7))) + ((((sin((6.370566 * X3)) - ((-1.456974) * X1)) - abs((1.235092 * X4))) * (((-1.161422) * X1) + ((((-0.035406) * X4) - (((-1.186057) * X1) - ((-0.000256) * X7))) + sqrt((abs(((-0.000905) * X2)) + abs((0.019992 * X4))))))) + (exp(((2.082463 + ((-0.278840) * X1)) - (0.347657 * X3))) - ((((-0.165031) * X4) + (0.001298 * X5)) + ((-0.003018) * X7))))))),91,0.43907288687621204,0.6351124008222907,0.43907288687621204,0.6351124008222907,0.46665802714940774,0.09876887154695102
0,(0.024707 + (0.992466 * (exp((((sin(((-1.184493) * X3)) + (0.610484 + (0.045354 * X1))) * ((0.420538 * X1) - (6.986042 * X3))) + ((-0.009633) * X7))) + ((((sin((6.362596 * X3)) - ((-1.533871) * X1)) - abs((1.313980 * X4))) * ((0.020574 * X1) + ((((-0.036999) * X4) - (abs((0.006332 * X2)) - ((-0.000240) * X7))) + sqrt((abs(((-0.003252) * X2)) + abs((0.027370 * X4))))))) + (exp(((2.209549 + ((-0.313266) * X1)) - (0.383643 * X3))) - ((((-0.169258) * X4) + (0.001356 * X5)) + ((-0.003072) * X7))))))),92,0.43659684054700326,0.6162538299983701,0.43659684054700326,0.6162538299983701,0.46966568139899023,0.12552938046261497
