Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.024693) + (1.006613 * ((sqrt(abs(((2.154661 * X4) + ((-0.087942) * X3)))) + (((0.298706 * X1) + exp(((-0.736488) * X3))) + abs(sin((((-0.536855) * X4) - ((-0.052752) * X2)))))) - abs((0.688437 * X4))))),37,0.5046455922313311,0.5463226759749623,0.5046455922313311,0.5463226759749623,0.3885518742065954,0.20241623534541786
0,(0.180651 + (0.946346 * ((((0.359365 * X1) + exp(((-0.662870) * X3))) + (((-0.123186) * X4) - (0.027801 * X2))) + abs((sin((((-0.821514) * X4) - ((-0.037126) * X2))) - ((0.000668 * X7) + ((0.197490 * X4) + ((-0.101419) * X3)))))))),42,0.4992909684765056,0.6090574341000584,0.4992909684765056,0.6090574341000584,0.3950397435343356,0.11082892484102669
0,((-0.147527) + (1.042793 * ((sqrt(abs((((-0.001361) * X7) + (((-1.974678) * X4) + (0.174436 * X3))))) + (((0.299349 * X1) + exp(((-0.718144) * X3))) + abs(sin((((-0.540471) * X4) - ((-0.053283) * X2)))))) - abs((0.659833 * X4))))),41,0.4817990157927478,0.5820940399704648,0.4817990157927478,0.5820940399704648,0.4162336702218945,0.1501931437238836
0,((-0.005557) + (1.001970 * (sqrt(sqrt(abs(((4.097085 * X4) + ((-0.303489) * X3))))) - (((0.022998 * X2) - (0.388971 * X1)) + abs((((abs((0.408978 * X4)) + exp(((-0.551525) * X3))) + abs(((-0.077725) * X2))) - exp((0.044770 * X1)))))))),43,0.4810995818268945,0.5978607128386735,0.4810995818268945,0.5978607128386735,0.41708113147811254,0.12717516761688508
0,((-0.398463) + (1.117466 * (sqrt(sqrt(abs(((1.868281 * X4) + ((-0.138391) * X3))))) - (((0.027886 * X2) - (0.426406 * X1)) + abs(((((abs(((-0.370480) * X4)) + exp(((-0.863311) * X3))) + (0.016552 * X2)) + abs((0.071407 * X2))) - (0.182022 * X1))))))),46,0.48006619060190237,0.5853009890162624,0.48006619060190237,0.5853009890162624,0.4183332282713075,0.1455112760191648
0,((-0.053717) + (1.012899 * (sqrt(sqrt(abs((((5.024942 * X4) + ((-0.508999) * X3)) - ((-0.047108) * X1))))) - (((0.023387 * X2) - (0.378879 * X1)) + abs((((abs((0.412613 * X4)) + exp(((-0.527015) * X3))) + abs(((-0.076329) * X2))) - exp((0.044545 * X1)))))))),47,0.4753275969379997,0.6046801616780689,0.4753275969379997,0.6046801616780689,0.42407469170484047,0.11721936325916216
0,((-0.102091) + (1.029932 * (sqrt(sqrt(abs((((5.024942 * X4) + ((-0.508999) * X3)) - ((-0.047108) * X1))))) - (((0.024331 * X2) - (0.378328 * X1)) + abs(((((abs((0.400533 * X4)) + exp(((-0.400397) * X3))) + (0.009065 * X2)) + abs(((-0.076469) * X2))) - exp((0.052790 * X1)))))))),51,0.47234551172273026,0.5955216625403923,0.47234551172273026,0.5955216625403923,0.42768790153744873,0.13058997835907193
0,((-0.075709) + (0.977783 * (sqrt(sqrt(abs((sin(((-4.960287) * X4)) - ((0.006241 * X7) + ((7.464353 * X4) + ((-0.991323) * X3))))))) - (((0.023387 * X2) - (0.378879 * X1)) + abs((((abs((0.412613 * X4)) + exp(((-0.527015) * X3))) + abs(((-0.076329) * X2))) - exp((0.044545 * X1)))))))),52,0.4600811883679493,0.6254650969934505,0.4600811883679493,0.6254650969934505,0.4425478302574197,0.08687515884304575
0,((-0.558327) + (1.076051 * (sqrt(sqrt(abs((sin(((-3.655219) * X4)) - ((0.004428 * X7) + ((5.264825 * X4) + ((-0.729084) * X3))))))) - (((0.027513 * X2) - (0.416666 * X1)) + abs(((((abs(((-0.365790) * X4)) + exp(((-0.846170) * X3))) + (0.016005 * X2)) + abs((0.070585 * X2))) - (0.179389 * X1))))))),55,0.4550730995996358,0.6018814387130565,0.4550730995996358,0.6018814387130565,0.44861582438702774,0.12130525626127175
0,((-0.422333) + (1.124439 * (sqrt(sqrt(abs((sin(((-3.657225) * X4)) - ((0.003560 * X7) + ((3.152091 * X4) + ((-0.554712) * X3))))))) - ((((0.068364 * X4) - ((-0.032847) * X2)) + ((-0.406317) * X1)) + abs(((((abs(((-0.452111) * X4)) + exp(((-0.955825) * X3))) + (0.018785 * X2)) + abs((0.065226 * X2))) - (0.186542 * X1))))))),59,0.4510983173268646,0.6120070376743465,0.4510983173268646,0.6120070376743465,0.4534318243849208,0.1065227592241208
0,((-0.540354) + (1.159461 * (sqrt(sqrt(abs((sin(((-3.689353) * X4)) - ((0.003058 * X7) + ((2.183410 * X4) + ((-0.479195) * X3))))))) - (((((-0.445162) * X1) + (0.026835 * X2)) + abs(((-0.021700) * X2))) + abs(((((abs(((-0.508831) * X4)) + exp(((-0.854193) * X3))) + (0.014572 * X2)) + abs((0.077112 * X2))) - (0.216911 * X1))))))),60,0.449605544203792,0.6594169673546638,0.449605544203792,0.6594169673546638,0.4552405260606883,0.03730837025709677
0,((-0.317570) + (1.092545 * (sqrt(sqrt(abs((sin(((-4.207538) * X4)) - ((0.006833 * X7) + ((9.363957 * X4) + ((-1.111360) * X3))))))) - (((((-0.378315) * X1) + (0.030686 * X2)) + abs(((0.220974 * X4) + (0.048042 * X3)))) + abs(((((abs(((-0.332322) * X4)) + exp(((-1.113031) * X3))) + (0.014139 * X2)) + abs((0.060844 * X2))) - (0.157220 * X1))))))),64,0.44386065127474056,0.6107794773132343,0.44386065127474056,0.6107794773132343,0.4622012606206011,0.10831489097557956
0,((-0.025273) + (1.008711 * (sqrt(sqrt(abs((sin(((-3.204090) * X4)) - ((0.003678 * X7) + ((3.503673 * X4) + ((-0.557267) * X3))))))) - ((((((0.112732 * X4) - ((-0.039638) * X2)) + ((-0.009710) * X2)) + abs((0.032518 * X2))) - (0.440833 * X1)) + abs(((((abs((0.467857 * X4)) + exp(((-0.566613) * X3))) + (0.012191 * X2)) + abs(((-0.092090) * X2))) - exp((0.074857 * X1)))))))),69,0.4425051860883248,0.6122413857730925,0.4425051860883248,0.6122413857730925,0.46384359468746084,0.10618063130767685
0,((-0.086481) + (1.026250 * (sqrt(sqrt(abs((sin(((-4.516143) * X4)) - ((0.008474 * X7) + ((11.887467 * X4) + ((-1.347948) * X3))))))) - (((((-0.393138) * X1) + ((abs((0.187377 * X4)) + exp(((-7.712945) * X3))) + abs(((-0.028456) * X2)))) + ((0.095360 * X4) - ((-0.025337) * X2))) + abs((((abs((0.428872 * X4)) + exp(((-0.590212) * X3))) + abs(((-0.084870) * X2))) - exp((0.062044 * X1)))))))),71,0.4420854232073901,0.6564067345742856,0.4420854232073901,0.6564067345742856,0.4643521956358816,0.04170304926099522
0,((-0.124627) + (1.037306 * (sqrt(sqrt(abs((((9.654637 * X4) + ((-0.987304) * X3)) - ((-0.093724) * X1))))) - ((((-0.418844) * X1) + abs((((abs((0.218247 * X4)) + (0.046852 * X2)) + abs(((-0.044326) * X2))) - ((((-0.174914) * X4) + ((-0.008483) * X3)) + (0.000679 * X7))))) + abs(((((abs((0.388502 * X4)) + exp(((-0.467207) * X3))) + (0.011906 * X2)) + abs(((-0.098724) * X2))) - exp((0.076618 * X1)))))))),74,0.43710404565497546,0.6566618797000058,0.43710404565497546,0.6566618797000058,0.4703878254227697,0.04133055948736086
0,((-0.179177) + (1.053371 * (sqrt(sqrt(abs((((14.728940 * X4) + ((-1.446319) * X3)) - ((-0.122125) * X1))))) - (((((-0.152856) * X4) - (0.395975 * X1)) + abs((((abs((0.267431 * X4)) + (0.050399 * X2)) + abs(((-0.042478) * X2))) - ((((-0.319222) * X4) + ((-0.008551) * X3)) + (0.000771 * X7))))) + abs(((((abs((0.391416 * X4)) + exp(((-0.500752) * X3))) + (0.007114 * X2)) + abs(((-0.094212) * X2))) - exp((0.069620 * X1)))))))),78,0.4314408675349378,0.6755271315866368,0.4314408675349378,0.6755271315866368,0.47724955115829126,0.013788926524672562
0,((-0.214346) + (1.063789 * ((sqrt(sqrt(abs((((12.320601 * X4) + ((-1.188115) * X3)) - ((-0.094686) * X1))))) - ((((-0.133900) * X4) - ((-0.006822) * X2)) + abs((((abs(((-0.253529) * X4)) + (0.045887 * X2)) + abs(((-0.038209) * X2))) - ((0.000799 * X7) + (((-0.292408) * X4) + ((-0.006939) * X1))))))) - (((-0.402769) * X1) + abs(((((abs((0.389731 * X4)) + exp(((-0.500975) * X3))) + (0.007406 * X2)) + abs(((-0.091879) * X2))) - exp((0.068681 * X1)))))))),82,0.4305062122726686,0.6675891162513752,0.4305062122726686,0.6675891162513752,0.47838201563866156,0.025377741035593426
0,((-0.152506) + (1.045268 * ((sqrt(sqrt(abs((((23.139383 * X4) + ((-2.276107) * X3)) - ((-0.193588) * X1))))) - ((0.021898 * X3) + abs((((abs((0.357648 * X4)) + (0.028224 * X2)) + abs(((-0.021602) * X2))) - ((0.000836 * X7) + ((-0.297257) * X4)))))) - (((sin(((-0.150215) * X4)) - ((-0.023261) * X2)) - (0.351612 * X1)) + abs(((((abs(((-0.316137) * X4)) + exp(((-0.542259) * X3))) + (0.004313 * X2)) + abs(((-0.080003) * X2))) - exp((0.045411 * X1)))))))),83,0.4297016492119025,0.6469043598767975,0.4297016492119025,0.6469043598767975,0.47935685537403483,0.05557569287926656
0,((-0.020054) + (1.005982 * ((sqrt(sqrt(abs(abs(((31.472115 * X4) + ((-2.331155) * X3)))))) - ((0.143216 * X3) + abs((((abs(((-0.167956) * X4)) + (0.030157 * X2)) + exp((0.114735 * X1))) - ((0.001136 * X7) + (sin(((-0.765838) * X4)) + (0.300750 * X1))))))) - ((((-0.759853) * X1) + ((((-0.115430) * X3) + (0.390483 * X1)) - ((-0.033271) * X2))) + abs((((abs((0.542296 * X4)) + exp(((-0.777223) * X3))) + abs(((-0.078976) * X2))) - exp((0.051598 * X1)))))))),84,0.4256771524744896,0.6524123705755878,0.4256771524744896,0.6524123705755878,0.4842330913408889,0.04753447456252902
0,((-0.076457) + (1.022190 * ((sqrt(sqrt(abs((((31.931721 * X4) + ((-3.145071) * X3)) - ((-0.268477) * X1))))) - ((0.028336 * X3) + abs((((abs(((-0.377994) * X4)) + (0.032341 * X2)) + exp((0.113246 * X1))) - ((0.001181 * X7) + (sin(((-0.448657) * X4)) + (0.292785 * X1))))))) - ((((-0.344954) * X1) + (((-0.181831) * X4) - ((-0.032314) * X2))) + abs(((((abs((0.350005 * X4)) + exp(((-0.551850) * X3))) + (0.005533 * X2)) + abs(((-0.081949) * X2))) - exp((0.045442 * X1)))))))),87,0.4170165399985377,0.6550434941746459,0.4170165399985377,0.6550434941746459,0.4947266245217281,0.04369326211118196
0,((-0.079158) + (1.023685 * ((sqrt(sqrt(abs((((26.363916 * X4) + ((-2.597116) * X3)) - ((-0.221861) * X1))))) - (((-0.789073) * X1) + abs((((abs(((-0.366299) * X4)) + (0.032848 * X2)) + exp((0.109302 * X1))) - ((0.001146 * X7) + (sin(((-0.433164) * X4)) + (0.285467 * X1))))))) - ((((0.023985 * X3) + (0.430581 * X1)) + (((-0.179285) * X4) - ((-0.032807) * X2))) + abs(((((abs((0.355318 * X4)) + exp(((-0.549129) * X3))) + (0.005324 * X2)) + abs(((-0.083978) * X2))) - exp((0.049977 * X1)))))))),91,0.41692238414185295,0.6503637590748703,0.41692238414185295,0.6503637590748703,0.49484070740085884,0.050525269828606945
