Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.048604 + (0.986590 * ((((-0.298696) * X3) - ((-0.647251) * X1)) - sin(((((-0.054707) * X1) + sqrt((3.740474 * X1))) + (((7176.334961 + ((-1540.678711) * X1)) - (sin(((-277.384857) - (0.071525 * X7))) * (exp((1.465210 * X3)) + (76.890083 * X1)))) / (exp((1.341922 * X3)) + (213.405502 * X1)))))))),52,0.4397044097666344,0.8453965535402751,0.4397044097666344,0.8453965535402751,0.37298418056584615,0.10621482091441259
0,(0.058158 + (0.982667 * ((((-0.299511) * X3) - ((-0.643046) * X1)) - sin(((((-3.620002) + (0.305693 * X1)) - ((-0.126043) * X4)) + (((2243.519531 + ((-500.294678) * X1)) - (sin(((-277.380341) - (0.071578 * X7))) * (exp((1.267808 * X3)) + (23.363245 * X1)))) / (exp((1.146397 * X3)) + (71.514755 * X1)))))))),53,0.43880955114425224,0.8491138241363825,0.43880955114425224,0.8491138241363825,0.3742602435298007,0.10228478198589075
0,((-0.119724) + (1.036228 * ((((-0.304340) * X3) - ((-0.658507) * X1)) - sin(((sin(((-277.446716) - (0.070867 * X7))) * ((-0.154994) * X3)) + (((2924.124756 + ((-995.539246) * X1)) - (sin(((-273.702423) - (0.079466 * X7))) * (exp((1.325473 * X3)) + ((-40.301174) * X1)))) / (exp((1.146844 * X3)) + (142.432007 * X1)))))))),54,0.42620531231486275,0.8460804363895994,0.42620531231486275,0.8460804363895994,0.392233811596011,0.10549179412609977
0,((-0.026825) + (1.008164 * ((((((-0.263248) * X3) - ((-0.712117) * X1)) + ((((3797.847168 + ((-762.166382) * X1)) - ((-132.810349) * X4)) - (sin(((-277.281006) - (0.071207 * X7))) * (exp((1.444023 * X3)) + (51.709431 * X1)))) / (exp((1.467660 * X3)) + (201.584534 * X1)))) + ((-0.000379) * X7)) - (sin(((-290.356079) - (0.034223 * X7))) * 0.245324)))),59,0.4220537076276921,0.7260554239376351,0.4220537076276921,0.7260554239376351,0.3981539746807399,0.23238677234654037
0,((-0.025621) + (1.007848 * ((((((-0.261427) * X3) - ((-0.708955) * X1)) + ((((3797.847168 + ((-757.968018) * X1)) - ((-132.810349) * X4)) - (sin(((-277.312408) - (0.071110 * X7))) * (exp((1.444306 * X3)) + (52.324085 * X1)))) / (exp((1.467972 * X3)) + (203.204788 * X1)))) + ((-0.000374) * X7)) - (sin(((-290.357819) - (0.034190 * X7))) * (0.322909 - (0.000249 * X7)))))),63,0.4209942907724758,0.731364962219329,0.4209942907724758,0.731364962219329,0.39966469668588966,0.22677332785816096
0,((-0.059749) + (1.018559 * (((((-0.351749) * X1) + (((exp((1.082582 * X1)) + (((-1748.394897) * X1) - (389.942810 * X3))) - (sin(((-277.285706) - (0.071505 * X7))) * (exp((1.546077 * X3)) + (250.176605 * X1)))) / (exp((1.476275 * X3)) + (821.972046 * X1)))) + (((0.243118 + ((-0.033000) * X1)) - (0.002225 * X4)) / (((-0.134462) * X1) + sin((1.041798 * X1))))) + log((((-263.812317) * X3) - ((-349.387756) * X1)))))),73,0.4185657693933124,0.8190087147705365,0.4185657693933124,0.8190087147705365,0.4031277534320743,0.1341130411067294
0,((-0.020481) + (1.006239 * (((((0.703394 * X1) - (0.292044 * X3)) + (((2065.690430 + ((-397.430267) * X1)) - (sin(((-277.039368) - (0.071694 * X7))) * (exp((1.308202 * X3)) + (21.706537 * X1)))) / (exp((1.312064 * X3)) + (86.843941 * X1)))) + (((0.229309 + ((-0.031110) * X1)) - (0.002088 * X4)) / (((-0.134418) * X1) + sin((1.041631 * X1))))) + (sin(((-279.243500) - (0.048391 * X7))) * (0.045429 * X3))))),72,0.41580923826159316,0.7482334620301015,0.41580923826159316,0.7482334620301015,0.40705855009446845,0.2089393124944371
0,((-0.020308) + (1.006186 * (((((0.703394 * X1) - ((0.291982 * X3) - ((-0.000168) * X1))) + (((2065.690430 + ((-397.352112) * X1)) - (sin(((-277.038605) - (0.071695 * X7))) * (exp((1.308284 * X3)) + (21.713734 * X1)))) / (exp((1.312326 * X3)) + (86.849152 * X1)))) + (((0.229735 + ((-0.031168) * X1)) - (0.002091 * X4)) / (((-0.134422) * X1) + sin((1.041649 * X1))))) + (sin(((-279.240570) - (0.048397 * X7))) * (0.045456 * X3))))),76,0.4158086002819679,0.7482074693367041,0.4158086002819679,0.7482074693367041,0.4070594598495417,0.2089667929520116
0,(0.005917 + (0.998261 * ((((((-0.113537) * X3) - (0.594437 * X1)) + (((-30790.494141) - (sin(((-277.237976) - (0.071407 * X7))) * (exp((1.921759 * X3)) + (1031.521606 * X1)))) / (exp((1.885751 * X3)) + (3506.264648 * X1)))) + (((0.193486 + ((-0.026371) * X1)) - (0.001909 * X4)) / (((-0.134097) * X1) + sin((1.039313 * X1))))) + (log(((exp((1.888909 * X1)) * 0.002482) - ((774.424133 * X3) - (1013.169373 * X1)))) - (0.000217 * X7))))),77,0.41537274241206584,0.8209219054517041,0.41537274241206584,0.8209219054517041,0.40768099052647655,0.13209034363010574
0,(0.011574 + (0.996250 * ((((((-0.112597) * X3) - (0.602009 * X1)) + (((-30790.494141) - (sin(((-277.222443) - (0.071427 * X7))) * (exp((1.916225 * X3)) + (1031.521606 * X1)))) / (exp((1.878945 * X3)) + (3506.264648 * X1)))) + (((0.215628 + ((0.000007 * X7) - (0.029771 * X1))) - (0.002082 * X4)) / (((-0.134316) * X1) + sin((1.039021 * X1))))) + (log(((exp((1.909191 * X1)) * 0.002092) - ((773.301453 * X3) - (1013.169373 * X1)))) - (0.000073 * X7))))),81,0.41347382904867147,0.8034865919324073,0.41347382904867147,0.8034865919324073,0.4103888294567595,0.1505236158631177
0,(0.001568 + (0.999583 * ((((((-0.112649) * X3) - (0.595460 * X1)) + (((-22625.902344) - (sin(((-277.228088) - (0.071417 * X7))) * (exp((1.851382 * X3)) + (736.585693 * X1)))) / (exp((1.812422 * X3)) + (2525.677002 * X1)))) + (((1.198984 + ((0.000007 * X7) - exp((0.025061 * X1)))) - (0.002086 * X4)) / (((-0.134353) * X1) + sin((1.039185 * X1))))) + (log(((exp((1.927138 * X1)) * 0.001717) - ((766.308899 * X3) - (1005.088257 * X1)))) - (0.000070 * X7))))),82,0.4134249828995645,0.8028616429950584,0.4134249828995645,0.8028616429950584,0.4104584837689025,0.151184335492916
0,((-0.022059) + (1.007046 * ((((((-0.143298) * X3) - (0.596409 * X1)) + (((-4539.071777) - (sin(((-277.220703) - (0.071405 * X7))) * (exp((1.555296 * X3)) + (127.547791 * X1)))) / (exp((1.511054 * X3)) + (477.296143 * X1)))) + (((0.232712 + ((0.000005 * X7) - ((0.000587 * X3) - ((-0.031665) * X1)))) - (0.001984 * X4)) / (((-0.134490) * X1) + sin((1.041891 * X1))))) + (log(((exp((1.888281 * X1)) * 0.002809) - ((904.717834 * X3) - (1185.912476 * X1)))) - (0.000083 * X7))))),85,0.4122094708259446,0.8200355512274285,0.4122094708259446,0.8200355512274285,0.41219179660803773,0.13302743080624801
0,((-0.010118) + (1.003705 * ((((((-0.116654) * X3) - (0.629161 * X1)) + (((-14215.259766) - (sin(((-277.239777) - (0.071288 * X7))) * (exp((1.794322 * X3)) + (488.870361 * X1)))) / (exp((1.762179 * X3)) + (1684.001221 * X1)))) + ((((-0.010978) + (sin(((-289.979004) - (0.035607 * X7))) * 0.007944)) - (0.003558 * X4)) / (((-0.135267) * X1) + sin((1.036072 * X1))))) + (log(((exp((2.016150 * X1)) * 0.001300) - ((820.348328 * X3) - (1075.219238 * X1)))) - (0.000246 * X7))))),82,0.4087566686379492,0.7884613390489544,0.4087566686379492,0.7884613390489544,0.4171154715704949,0.16640888092955908
