Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.096735) + (1.029573 * ((((0.322581 * X3) ^ ((-1.351059) - ((-0.157646) * X1))) - ((0.028881 * X3) ^ abs(((1.450159 * X4) + ((-0.081574) * X2))))) + (((-0.100648) * X4) + (0.359884 * X1))))),34,0.5006534416029986,0.5832702760976095,0.5006534416029986,0.5832702760976095,0.39185610808561955,0.1723333878538862
0,((-0.103025) + (1.030503 * ((((0.322581 * X3) ^ ((-1.351059) - ((-0.157646) * X1))) - ((0.028881 * X3) ^ abs(abs(((1.473997 * X4) + ((-0.082984) * X2)))))) + (((-0.100648) * X4) + (0.359884 * X1))))),35,0.5006424280074152,0.5835094957618252,0.5006424280074152,0.5835094957618252,0.3918694863036153,0.17199393265249163
0,((-0.058109) + (1.017824 * ((((0.329742 * X3) ^ ((-1.374246) - ((-0.163301) * X1))) - ((0.047084 * X3) ^ (((-0.030269) * X2) + abs(((2.044147 * X4) + ((-0.109177) * X2)))))) + (((-0.088629) * X4) + (0.360911 * X1))))),38,0.49273132334499775,0.5808122295178886,0.49273132334499775,0.5808122295178886,0.4014791076084051,0.17582138161682304
0,(0.060519 + (0.981388 * ((((0.467738 * X3) ^ ((-1.605703) - ((-0.196215) * X1))) - ((0.106466 * X3) ^ ((((-0.046320) * X2) - (0.143384 * X1)) + ((290.954987 * X3) ^ abs(((0.391608 * X4) + ((-0.020706) * X2))))))) - ((-0.371310) * X1)))),42,0.49191681684572625,0.6041919256821418,0.49191681684572625,0.6041919256821418,0.4024684889075141,0.1426453486347572
0,(0.253301 + (0.956101 * ((((1.496517 * X3) ^ ((-0.683002) - ((-0.086572) * X1))) * (3.870747 - ((0.072043 * X3) ^ abs(((2.118152 * X4) + ((-0.120186) * X2)))))) - ((0.087582 * X3) ^ abs(((12.637159 * X4) + ((-0.659444) * X3))))))),41,0.48912133280287706,0.5594538630407183,0.48912133280287706,0.5594538630407183,0.4058641642476447,0.2061291266666948
0,(0.651791 + (0.843337 * (((((0.101421 * X1) + (0.050766 * X3)) ^ (((0.108963 * X1) + (0.023287 * X3)) ^ ((0.224753 * X7) + (((-12.983004) * X3) + 9.751333)))) - ((0.124629 * X3) ^ abs(((3.505792 * X4) + ((-0.197220) * X2))))) + (0.362607 * X1)))),46,0.4608918467132343,0.5955361652037651,0.4608918467132343,0.5955361652037651,0.440154529819348,0.15492796313487855
0,((-0.012818) + (1.003959 * (((((0.100585 * X1) + (0.051525 * X3)) ^ (((0.109171 * X1) + (0.023446 * X3)) ^ ((0.227374 * X7) + (((-12.971835) * X3) + (1.001322 * X1))))) + (0.197152 * X1)) + (1.365112 - ((0.125043 * X3) ^ abs(((2.983666 * X4) + ((-0.166225) * X2)))))))),50,0.44196899108496995,0.6145725541694567,0.44196899108496995,0.6145725541694567,0.463140128462315,0.12791512841930852
0,(2.216260 + (0.960531 * ((((0.102338 * X1) + (0.049933 * X3)) ^ (((0.109820 * X1) + (0.022845 * X3)) ^ ((0.225008 * X7) + (((-12.876061) * X3) + (1.001915 * X1))))) + (((3.418478 * X3) ^ ((-1.903464) - ((-0.221202) * X1))) - ((0.116853 * X3) ^ abs(((3.262801 * X4) + ((-0.177466) * X2)))))))),54,0.43712949056421324,0.6217520946791861,0.43712949056421324,0.6217520946791861,0.4690186712566905,0.11772728546902056
0,(0.008629 + (0.997380 * (((1.496517 * X3) ^ ((-0.425410) - ((-0.053555) * X1))) * ((((0.101080 * X1) + (0.051076 * X3)) ^ (((0.109055 * X1) + (0.023335 * X3)) ^ ((0.224673 * X7) + (((-12.876061) * X3) + (1.001915 * X1))))) + (2.881020 - ((0.117235 * X3) ^ abs(((3.427171 * X4) + ((-0.193988) * X2))))))))),56,0.43437076179553263,0.6019284994086044,0.43437076179553263,0.6019284994086044,0.4723696999538066,0.1458571741510427
0,(0.103056 + (0.953947 * (((3.173193 * X3) ^ ((-1.817726) - ((-0.215366) * X1))) + (((((0.101298 * X1) + (0.050878 * X3)) ^ (((0.108908 * X1) + (0.023608 * X3)) ^ ((0.224327 * X7) + (((-12.876061) * X3) + (1.001915 * X1))))) + ((-0.062554) * X4)) + (2.177950 - ((0.118473 * X3) ^ abs(((3.262801 * X4) + ((-0.186273) * X2))))))))),60,0.43160913091871955,0.6119886994246875,0.43160913091871955,0.6119886994246875,0.4757242538425779,0.1315816452821067
0,(0.215960 + (0.935208 * (((0.205594 * X1) + ((((0.100722 * X1) + (0.051400 * X3)) ^ (((0.108893 * X1) + (0.023747 * X3)) ^ ((0.227468 * X7) + (((-12.975469) * X3) + (0.983968 * X1))))) + (1.368902 - ((0.126011 * X3) ^ abs(((3.048817 * X4) + ((-0.165010) * X2))))))) - ((0.077966 * X3) ^ abs(((14.446339 * X4) + ((-0.730001) * X3))))))),63,0.42891220616130027,0.6113461168263321,0.42891220616130027,0.6113461168263321,0.47900020918790787,0.13249347669886102
0,(0.031543 + (0.990287 * ((((3.173193 * X3) ^ ((-1.817726) - ((-0.211202) * X1))) + (((((0.100813 * X1) + (0.051318 * X3)) ^ (((0.109288 * X1) + (0.023234 * X3)) ^ ((0.224415 * X7) + (((-12.876061) * X3) + (1.001915 * X1))))) + ((-0.075844) * X4)) + (2.257079 - ((0.115126 * X3) ^ abs(((3.262801 * X4) + ((-0.183784) * X2))))))) - (0.000310 * X7)))),64,0.4284514168075725,0.5982833624920453,0.4284514168075725,0.5982833624920453,0.4795599301598271,0.15102966149725594
0,(0.205964 + (0.937129 * ((((-0.035846) * X4) + (((((0.100760 * X1) + (0.051366 * X3)) ^ (((0.108830 * X1) + (0.023798 * X3)) ^ ((0.227348 * X7) + (((-12.971835) * X3) + (1.001322 * X1))))) + (0.207206 * X1)) + (1.364266 - ((0.127485 * X3) ^ abs(((2.983666 * X4) + ((-0.169976) * X2))))))) - ((0.067309 * X3) ^ abs(((13.917671 * X4) + ((-0.700060) * X3))))))),67,0.42735428745418536,0.6161562530755358,0.42735428745418536,0.6161562530755358,0.48089261352811885,0.12566784313499102
0,(0.257772 + (0.914107 * ((((3.173193 * X3) ^ ((-1.817726) - ((-0.216877) * X1))) + ((((0.100849 * X1) + (0.051286 * X3)) ^ (((0.109337 * X1) + (0.023204 * X3)) ^ ((0.227131 * X7) + (((-12.914217) * X3) + (0.944607 * X1))))) + (2.177950 - ((0.118473 * X3) ^ abs(((3.262801 * X4) + ((-0.186273) * X2))))))) - ((0.021648 * X3) ^ abs(((9.303540 * X4) + ((-0.477118) * X3))))))),69,0.4246133103693404,0.6057949238591102,0.4246133103693404,0.6057949238591102,0.48422207924933436,0.1403706774835296
0,(0.263827 + (0.918732 * ((((3.173193 * X3) ^ ((-1.817726) - ((-0.215366) * X1))) + (((((0.101298 * X1) + (0.050878 * X3)) ^ (((0.108908 * X1) + (0.023608 * X3)) ^ ((0.224327 * X7) + (((-12.876061) * X3) + (1.001915 * X1))))) + ((-0.062554) * X4)) + (2.177950 - ((0.118473 * X3) ^ abs(((3.262801 * X4) + ((-0.186273) * X2))))))) - ((0.021648 * X3) ^ abs(((9.303540 * X4) + ((-0.477118) * X3))))))),73,0.42092443563157894,0.6111936709676817,0.42092443563157894,0.6111936709676817,0.4887029565456614,0.13270979896408774
0,(0.330704 + (0.903821 * ((((3.173193 * X3) ^ ((-1.817726) - ((-0.216822) * X1))) + (((((0.101310 * X1) + (0.050867 * X3)) ^ (((0.108644 * X1) + (0.023934 * X3)) ^ ((0.224177 * X7) + (((-12.876061) * X3) + (1.001915 * X1))))) + (((-0.076732) * X4) + ((-0.007698) * X2))) + (2.165220 - ((0.117497 * X3) ^ abs(((3.262801 * X4) + ((-0.177466) * X2))))))) - ((0.068901 * X3) ^ abs(((14.047686 * X4) + ((-0.708568) * X3))))))),77,0.41872165520027155,0.5976296699628796,0.41872165520027155,0.5976296699628796,0.49137867462369755,0.15195725802183746
0,(0.378451 + (0.885723 * ((((5.217925 * X3) ^ ((-1.406934) - ((-0.171803) * X1))) + (((((0.101397 * X1) + (0.050787 * X3)) ^ (((0.108962 * X1) + (0.023635 * X3)) ^ ((0.227684 * X7) + (((-12.913406) * X3) + (0.947619 * X1))))) + abs(((((-0.032414) * X1) + (0.065375 * X3)) + (0.010907 * X2)))) + (1.969248 - ((0.123921 * X3) ^ abs(((3.807259 * X4) + ((-0.228424) * X2))))))) - ((0.063949 * X3) ^ abs(((13.353405 * X4) + ((-0.689712) * X3))))))),82,0.4173334925965732,0.597420634980108,0.4173334925965732,0.597420634980108,0.4930648761720583,0.15225388084508185
0,(0.230348 + (0.929043 * ((((((0.123670 * X1) + ((-0.013601) * X3)) ^ (((-0.304516) * X1) + (3.359035 * X3))) + ((((0.101268 * X1) + (0.050905 * X3)) ^ (((0.108113 * X1) + (0.024554 * X3)) ^ ((0.227011 * X7) + (((-13.013762) * X3) + (1.097940 * X1))))) + (((0.144247 * X3) + 1.958578) - ((0.129584 * X3) ^ abs(((3.534171 * X4) + ((-0.200761) * X2))))))) - ((0.070039 * X4) + (0.007805 * X2))) - ((0.085315 * X3) ^ abs(((13.403239 * X4) + ((-0.702107) * X3))))))),87,0.4155390074959222,0.6076506454625704,0.4155390074959222,0.6076506454625704,0.49524463778439853,0.13773738915123457
0,(0.173156 + (0.946658 * ((((((0.124265 * X1) + ((-0.015977) * X3)) ^ (((-0.324237) * X1) + (3.358194 * X3))) + ((((0.100719 * X1) + (0.051403 * X3)) ^ (((0.108407 * X1) + (0.024315 * X3)) ^ ((0.227310 * X7) + (((-12.826473) * X3) + (0.893681 * X1))))) + (((0.153710 * X3) + 2.056152) - ((0.130349 * X3) ^ abs(((3.553327 * X4) + ((-0.201906) * X2))))))) - ((0.000359 * X7) + ((0.076402 * X4) + (0.006814 * X2)))) - ((0.088473 * X3) ^ abs(((12.675752 * X4) + ((-0.660243) * X3))))))),91,0.41232732552169443,0.5949555249386593,0.41232732552169443,0.5949555249386593,0.4991458688817909,0.15575189773396525
0,(0.181857 + (0.945478 * ((((((0.124675 * X1) + ((-0.015923) * X3)) ^ (((-0.339064) * X1) + (3.484002 * X3))) + ((((0.100677 * X1) + (0.051442 * X3)) ^ (((0.108336 * X1) + (0.024402 * X3)) ^ ((0.227062 * X7) + (((-12.794043) * X3) + (0.870232 * X1))))) + (((0.155484 * X3) + (2.100787 - (0.005417 * X1))) - ((0.130944 * X3) ^ abs(((3.314248 * X4) + ((-0.190780) * X2))))))) - ((0.000362 * X7) + ((0.078800 * X4) + (0.007029 * X2)))) - ((0.088442 * X3) ^ abs(((12.102421 * X4) + ((-0.632268) * X3))))))),95,0.41232359754511744,0.594946068099163,0.41232359754511744,0.594946068099163,0.49915039725610355,0.1557653170879566
