Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,exp((exp(sin((((-1.833271) * Scorer_1) + sin(((0.107033 * Subject) - ((-0.366486) * Scorer_1)))))) ^ exp(sin(((-1.766826) * Scorer_2))))),13,719726.283911672,5937169.012658228,2499.700793514068,2499.700793514068,0.9347143011237897,0.28978004063609064
0,exp((exp(sin(((sin(((0.160423 * Subject) - (-2.004782))) + (2.373527 * Scorer_1)) + (0.139082 * Subject)))) ^ exp(sin(((-1.754520) * Scorer_2))))),15,655794.8769716088,18989187.24050633,2492.699294347655,2492.699294347655,0.9405134593253452,-1.27153711837282
0,exp((exp(sin((((0.869122 + (1.901768 * Scorer_1)) + (0.187633 * Subject)) + sin(((0.289186 * Subject) - (-1.045710)))))) ^ exp(sin((2.421377 * Scorer_2))))),17,464216.1261829653,10116815.392405063,2447.92805859563,2447.92805859563,0.957891388844733,-0.21020038364532057
0,exp((exp(sin((((1.050191 + (1.900871 * Scorer_1)) + (0.161757 * Subject)) + sin(sin(((0.285217 * Subject) - (-1.062896))))))) ^ exp(sin(((-28.601240) * Scorer_2))))),18,397858.04416403786,9746130.632911392,2427.1543994440885,2427.1543994440885,0.9639106684757965,-0.16585808611881925
0,exp((exp(sin((((((0.161714 * Subject) - (-0.852368)) - sin((1.113360 * Scorer_2))) + (1.901139 * Scorer_1)) + sin(sin(((0.284927 * Subject) - (-1.064635))))))) ^ abs(exp(sin((2.814724 * Scorer_2)))))),22,397213.476340694,9722441.721518988,2446.08678299404,2446.08678299404,0.9639691366209244,-0.1630243554888473
0,exp((exp(sin((((((0.187513 * Subject) - (10.215284 * Scorer_2)) - (-0.094388)) + (1.903613 * Scorer_1)) + sin(((0.287923 * Subject) - (-1.054538)))))) ^ abs(((sin((10.789472 * Scorer_2)) - (-1.987148)) - sin((0.870047 * Scorer_2)))))),24,385763.00315457414,10109512.911392406,2455.9212459269197,2455.9212459269197,0.9650077983470965,-0.20932684143067104
0,exp((exp(sin((((((0.187539 * Subject) - (-0.049674)) - sin((1.776163 * Scorer_2))) + (1.903089 * Scorer_1)) + sin(((0.288263 * Subject) - (-1.052477)))))) ^ abs(((sin((2.950054 * Scorer_2)) - (-1.994799)) - sin((0.965394 * Scorer_2)))))),25,377651.38170347,10116276.658227848,2455.139921649647,2455.139921649647,0.9657435959513975,-0.21013593882917436
0,exp((exp(sin(((((-1.517134) * Scorer_1) + sin(((0.511387 * Subject) - 5.215644))) + sin(((0.549653 * Subject) - 2.117293))))) ^ abs(((sin((0.924866 * Scorer_2)) - (-0.305782)) - ((((-0.000361) * Subject) - (-2.190155)) - sin((1.794124 * Scorer_2))))))),27,362011.58359621454,6215377.417721519,2455.917738750828,2455.917738750828,0.9671622674276782,0.2565000107569543
0,exp((exp(sin(((((-1.519738) * Scorer_1) + sin(((0.557254 * Subject) - 2.197040))) + sin(((0.520854 * Subject) - (-0.976264)))))) ^ abs(((sin((0.827370 * Scorer_2)) - (-1.055522)) - sin(sin((((-1.037862) + (1.997817 * Scorer_1)) + (1.744104 * Scorer_2)))))))),28,361461.476340694,6025781.46835443,2458.088201270425,2458.088201270425,0.9672121671429398,0.27917998283926615
0,exp((exp(sin((((((0.161943 * Subject) - (-0.274993)) - sin((1.142312 * Scorer_2))) + (2.065221 * Scorer_1)) + sin(sin(((0.286968 * Subject) - (-1.050505))))))) ^ abs(((sin((0.997393 * Scorer_2)) - (-1.989712)) - sin(sin((sin(((-1.141024) * Scorer_1)) + (1.007382 * Scorer_2)))))))),30,336234.32176656154,2549163746.835443,2456.8567945347518,2456.8567945347518,0.9695004987682339,-303.93775212217264
0,exp((exp(sin((((((0.158367 * Subject) - (-0.083535)) - sin((1.340660 * Scorer_2))) + (1.971897 * Scorer_1)) + sin(sin(((0.286025 * Subject) - (-1.045262))))))) ^ abs(((sin(((0.907790 + (2.402476 * Scorer_1)) + ((-0.000745) * Subject))) - (-0.494750)) - sin(sin((((0.043496 * Subject) - (-3.933328)) - abs((1.941499 * Scorer_2))))))))),36,297088.832807571,11040661.06329114,2464.4512711647567,2464.4512711647567,0.9730513495036675,-0.3207132616577766
