id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Log(x1) * -9.695967567468837e-3) + (1.1124907961868733 - ((x5 + 8.937492074979068e-3) * (-2.04785376170879e-2 - x3)))) - (x0 ^ 1.0054902151133267e-2)),"(((np.log(x[:, 1]) * t[0]) + (t[1] - ((x[:, 5] + t[2]) * (t[3] - x[:, 3])))) - x[:, 0] ** t[4])",-9.695967567468837e-3;1.1124907961868733;8.937492074979068e-3;-2.04785376170879e-2;1.0054902151133267e-2,18,5.048455105980751e-5,6.043388424351036e-5,5.125834228200154e-5,6.043388424351036e-5,0.7805036045612761,0.7309261462067598,0.6630700963310798,41.44658215844389,41.44659210777707,41.44658293223511
11,0,(((Log(x1) * -1.208941315929067e-2) + ((((Sqrt(x3) * 0.5826955839965652) + x5) * 2.1867516544777664e-2) + 1.121143861159677)) - (x0 ^ 7.880329292525393e-3)),"(((np.log(x[:, 1]) * t[0]) + ((((np.sqrt(x[:, 3]) * t[1]) + x[:, 5]) * t[2]) + t[3])) - x[:, 0] ** t[4])",-1.208941315929067e-2;0.5826955839965652;2.1867516544777664e-2;1.121143861159677;7.880329292525393e-3,19,5.298783853839796e-5,6.260823557405338e-5,4.4328145105801025e-5,6.260823557405338e-5,0.7696198279055906,0.7212451353081015,0.7086234748257986,45.56006317100758,45.560072791404615,45.56005451131415
12,0,(((Log(x1) * ((x11 * -2.241164448787706e-3) + -5.33564267702484e-3)) + (((x0 + x5) * 4.664877001164341e-3) + 1.092649882614355)) - (x0 ^ 1.7587989306461233e-2)),"(((np.log(x[:, 1]) * ((x[:, 11] * t[0]) + t[1])) + (((x[:, 0] + x[:, 5]) * t[2]) + t[3])) - x[:, 0] ** t[4])",-2.241164448787706e-3;-5.33564267702484e-3;4.664877001164341e-3;1.092649882614355;1.7587989306461233e-2,20,7.274695352411474e-5,7.999781342209123e-5,9.376065231524998e-5,7.999781342209123e-5,0.6837112791440867,0.6438203464503249,0.3836950992540227,46.05177460683444,46.051781857694344,46.051795620533234
13,0,(Sqrt(((0.23712797474259914 + (x0 ^ -2.4000274628524033e-2)) * Sqrt((x1 ^ (-3.590601527741156e-2 - (-1.5273426944918797e-2 * (x5 + x3))))))) - (0.9907697220039766 ^ x4)),"(np.sqrt(((t[0] + x[:, 0] ** t[1]) * np.sqrt(x[:, 1] ** (t[2] - (t[3] * (x[:, 5] + x[:, 3])))))) - t[4] ** x[:, 4])",0.23712797474259914;-2.4000274628524033e-2;-3.590601527741156e-2;-1.5273426944918797e-2;0.9907697220039766,21,5.186836392244071e-5,5.854915340068001e-5,5.227391121904109e-5,5.854915340068001e-5,0.7744870721977438,0.7393176602984227,0.6563945869624119,50.35585259712971,50.35585927791919,50.355853002677
14,0,(((Log(x1) * Sin(((1.0017281296240528 ^ Sqrt(x3)) + -1.010475919007504))) + (((x0 + x5) * 1.7142097344669042e-2) + 1.0965378467320575)) - (x0 ^ 2.410744417252018e-2)),"(((np.log(x[:, 1]) * np.sin((t[0] ** np.sqrt(x[:, 3]) + t[1]))) + (((x[:, 0] + x[:, 5]) * t[2]) + t[3])) - x[:, 0] ** t[4])",1.0017281296240528;-1.010475919007504;1.7142097344669042e-2;1.0965378467320575;2.410744417252018e-2,22,4.88016784115706e-5,5.7221247925849514e-5,5.1668116951211066e-5,5.7221247925849514e-5,0.7878203870722827,0.7452299832950064,0.6603765769218264,54.66799509701442,54.66800351658394,54.66799796345296
15,0,(Sqrt((((0.33147968202355005 - ((x5 + 0.8911798022418762) * (0.7603356045993797 - x3))) + (x0 ^ -0.6356246537455628)) * Sqrt((x1 ^ 0.8033851763967907)))) - (-0.10081483043271533 ^ x4)),"(np.sqrt((((t[0] - ((x[:, 5] + t[1]) * (t[2] - x[:, 3]))) + x[:, 0] ** t[3]) * np.sqrt(x[:, 1] ** t[4]))) - t[5] ** x[:, 4])",0.33147968202355005;0.8911798022418762;0.7603356045993797;-0.6356246537455628;0.8033851763967907;-0.10081483043271533,23,,,,Infinity,,,,,,
16,0,(Sqrt((Sqrt(Sqrt((x1 ^ -7.912741141675793e-2))) * ((0.2436847951307229 - ((x5 + 1.7125590611339062e-2) * (-5.6878242685741966e-2 - x3))) + (x0 ^ -2.133707794134232e-2)))) - (0.9901077191021213 ^ x4)),"(np.sqrt((np.sqrt(np.sqrt(x[:, 1] ** t[0])) * ((t[1] - ((x[:, 5] + t[2]) * (t[3] - x[:, 3]))) + x[:, 0] ** t[4]))) - t[5] ** x[:, 4])",-7.912741141675793e-2;0.2436847951307229;1.7125590611339062e-2;-5.6878242685741966e-2;-2.133707794134232e-2;0.9901077191021213,24,4.6540699354720604e-5,5.415065862278516e-5,4.0770042866714035e-5,5.415065862278516e-5,0.797650656782973,0.758901374891527,0.7320114930739169,57.54953308786025,57.549540697819516,57.54952731720376
17,0,(Sqrt((Sqrt((x1 ^ (-4.901092942025127e-2 - ((1.2779543804165005e-2 - x5) * (2.1895184582470334e-2 - x3))))) * ((-0.7389593369842106 + (x0 ^ -0.13860516673571596)) + (x0 ^ 0.13393328810037072)))) - (0.9878633818041438 ^ x4)),"(np.sqrt((np.sqrt(x[:, 1] ** (t[0] - ((t[1] - x[:, 5]) * (t[2] - x[:, 3])))) * ((t[3] + x[:, 0] ** t[4]) + x[:, 0] ** t[5]))) - t[6] ** x[:, 4])",-4.901092942025127e-2;1.2779543804165005e-2;2.1895184582470334e-2;-0.7389593369842106;-0.13860516673571596;0.13393328810037072;0.9878633818041438,27,4.267347032214987e-5,4.661515387897656e-5,3.3413000604562455e-5,4.661515387897656e-5,0.814464569458549,0.7924522102726164,0.78037059776438,64.74321503902632,64.74321898070988,64.74320577855661
18,0,((Sqrt((Sqrt(Sqrt((x1 ^ (-5.4039020526503986e-2 - ((x5 + 1.1515348549568333e-2) * (-2.0344437978092635e-2 - x3)))))) * (3.4938294255946434 + (x0 ^ 0.6162821956271898)))) - (0.9889242923919076 ^ x4)) - (x0 ^ 0.13484551109739795)),"((np.sqrt((np.sqrt(np.sqrt(x[:, 1] ** (t[0] - ((x[:, 5] + t[1]) * (t[2] - x[:, 3]))))) * (t[3] + x[:, 0] ** t[4]))) - t[5] ** x[:, 4]) - x[:, 0] ** t[6])",-5.4039020526503986e-2;1.1515348549568333e-2;-2.0344437978092635e-2;3.4938294255946434;0.6162821956271898;0.9889242923919076;0.13484551109739795,28,6.881095763341892e-5,6.870982859081685e-5,7.20213174426502e-5,6.870982859081685e-5,0.7008241759082053,0.6940786017011745,0.5265914879853327,67.141136449312,67.14113634818297,67.14113965967181
19,0,(Sqrt((Sqrt(Sqrt((x1 ^ (-8.430436190850472e-2 - ((x5 + 1.4335118629324062e-2) * ((x11 + -3.585299699313878e-2) - x3)))))) * ((-0.7521634192390253 + (x0 ^ 0.1160129753104219)) + (x0 ^ -0.12735827595273708)))) - (0.9924820709594007 ^ x4)),"(np.sqrt((np.sqrt(np.sqrt(x[:, 1] ** (t[0] - ((x[:, 5] + t[1]) * ((x[:, 11] + t[2]) - x[:, 3]))))) * ((t[3] + x[:, 0] ** t[4]) + x[:, 0] ** t[5]))) - t[6] ** x[:, 4])",-8.430436190850472e-2;1.4335118629324062e-2;-3.585299699313878e-2;-0.7521634192390253;0.1160129753104219;-0.12735827595273708;0.9924820709594007,30,4.321210350446801e-5,4.6742608445393265e-5,3.9045157378191455e-5,4.6742608445393265e-5,0.812122703689703,0.7918847357209045,0.743349462185179,74.54724270574351,74.54724623624845,74.54723853879739
20,0,(Sqrt((Sqrt(Sqrt((x1 ^ (-9.925251089026556e-2 - ((x5 + 2.642668254195788e-2) * (-4.3735045216688154e-2 - x3)))))) * ((-0.7431433699959982 + (x0 ^ 0.16504551602676432)) + (x0 ^ -0.16507579684108184)))) - ((-1.2542498580593243e-2 + (x0 ^ -6.524432804864872e-3)) ^ x4)),"(np.sqrt((np.sqrt(np.sqrt(x[:, 1] ** (t[0] - ((x[:, 5] + t[1]) * (t[2] - x[:, 3]))))) * ((t[3] + x[:, 0] ** t[4]) + x[:, 0] ** t[5]))) - (t[6] + x[:, 0] ** t[7]) ** x[:, 4])",-9.925251089026556e-2;2.642668254195788e-2;-4.3735045216688154e-2;-0.7431433699959982;0.16504551602676432;-0.16507579684108184;-1.2542498580593243e-2;-6.524432804864872e-3,32,4.311783770709807e-5,4.584080861546544e-5,3.679569480369625e-5,4.584080861546544e-5,0.8125325518967583,0.7958998798511583,0.7581355667447414,76.73269184738557,76.73269457035647,76.73268552524266
21,0,((Sqrt((Sqrt(Sqrt((x1 ^ (-4.1206373543186424e-2 - (((0.1324837250625521 - x5) + -0.14077029148409384) * (1.0236736761700045 - ((Sqrt(x5) ^ x3) + x11))))))) * (3.4699789018398857 + (x0 ^ 0.29254413611679275)))) - (0.9891710908014567 ^ x4)) - (x0 ^ 7.434069324667035e-2)),"((np.sqrt((np.sqrt(np.sqrt(x[:, 1] ** (t[0] - (((t[1] - x[:, 5]) + t[2]) * (t[3] - (np.sqrt(x[:, 5]) ** x[:, 3] + x[:, 11])))))) * (t[4] + x[:, 0] ** t[5]))) - t[6] ** x[:, 4]) - x[:, 0] ** t[7])",-4.1206373543186424e-2;0.1324837250625521;-0.14077029148409384;1.0236736761700045;3.4699789018398857;0.29254413611679275;0.9891710908014567;7.434069324667035e-2,35,4.3801426278671226e-5,4.7528057887195386e-5,3.8954027522001205e-5,4.7528057887195386e-5,0.8095604500502814,0.7883876262613526,0.7439484744103232,86.97177654400629,86.97178027063791,86.97177169660753
22,0,(Sqrt((Sqrt(Sqrt((x1 ^ (-7.83301938191068e-2 - ((x5 + 1.3537913629872613e-2) * ((x11 + -4.361286274634839e-2) - x3)))))) * ((-0.7621450302403958 + (x0 ^ 0.1355065437911764)) + (x0 ^ -0.1463588832701419)))) - (((-9.932949837885827e-3 ^ x4) + (x0 ^ -5.3951665106893336e-3)) ^ x4)),"(np.sqrt((np.sqrt(np.sqrt(x[:, 1] ** (t[0] - ((x[:, 5] + t[1]) * ((x[:, 11] + t[2]) - x[:, 3]))))) * ((t[3] + x[:, 0] ** t[4]) + x[:, 0] ** t[5]))) - (t[6] ** x[:, 4] + x[:, 0] ** t[7]) ** x[:, 4])",-7.83301938191068e-2;1.3537913629872613e-2;-4.361286274634839e-2;-0.7621450302403958;0.1355065437911764;-0.1463588832701419;-9.932949837885827e-3;-5.3951665106893336e-3,36,4.3818424911409775e-5,4.66474589486092e-5,4.212955373425637e-5,4.66474589486092e-5,0.8094865435078804,0.7923083762349415,0.7230751942151314,89.45668321079293,89.45668603982696,89.45668152192175
23,0,(Sqrt((Sqrt(Sqrt((x1 ^ (-9.842939456272502e-2 - ((2.2734909570184054e-2 - x3) * (-0.3032599602275955 + ((Exp((x11 + -1.1194311854004984)) - x5) - x5))))))) * ((-0.7398672225067962 + (x0 ^ 0.15598467449666817)) + (x0 ^ -0.15773121291040212)))) - ((-1.1193313753437649e-2 + (x0 ^ -5.454187915445578e-3)) ^ x4)),"(np.sqrt((np.sqrt(np.sqrt(x[:, 1] ** (t[0] - ((t[1] - x[:, 3]) * (t[2] + ((np.exp((x[:, 11] + t[3])) - x[:, 5]) - x[:, 5])))))) * ((t[4] + x[:, 0] ** t[5]) + x[:, 0] ** t[6]))) - (t[7] + x[:, 0] ** t[8]) ** x[:, 4])",-9.842939456272502e-2;2.2734909570184054e-2;-0.3032599602275955;-1.1194311854004984;-0.7398672225067962;0.15598467449666817;-0.15773121291040212;-1.1193313753437649e-2;-5.454187915445578e-3,39,4.148733786450743e-5,4.317230723198443e-5,3.343321876020942e-5,4.721811686816538e-5,0.8196216282715898,0.8077810283176816,0.7802377003484431,100.0330664283378,100.03306811330717,100.0330583742187
24,0,(Sqrt((Sqrt(Sqrt((x1 ^ (-8.913477458751395e-2 - (((Exp((x11 + -2.9336096876391538)) - x5) + 3.6346834031627047e-3) * Sin(((0.5789688759696674 ^ Sqrt(x3)) + -0.9610098701007209))))))) * ((-0.7466887747924634 + (x0 ^ -0.1405809984001225)) + (x0 ^ 0.13294617413979024)))) - (((x5 + (x0 ^ -7.321106254945127e-3)) * 0.9893962044211622) ^ x4)),"(np.sqrt((np.sqrt(np.sqrt(x[:, 1] ** (t[0] - (((np.exp((x[:, 11] + t[1])) - x[:, 5]) + t[2]) * np.sin((t[3] ** np.sqrt(x[:, 3]) + t[4])))))) * ((t[5] + x[:, 0] ** t[6]) + x[:, 0] ** t[7]))) - ((x[:, 5] + x[:, 0] ** t[8]) * t[9]) ** x[:, 4])",-8.913477458751395e-2;-2.9336096876391538;3.6346834031627047e-3;0.5789688759696674;-0.9610098701007209;-0.7466887747924634;-0.1405809984001225;0.13294617413979024;-7.321106254945127e-3;0.9893962044211622,43,4.139185403489311e-5,4.464606050595112e-5,3.548979056125541e-5,5.122265033465129e-5,0.8200367722311389,0.8012193373403355,0.7667195000328244,113.47950656531015,113.47950981951661,113.47950066324667
25,0,(Sqrt((((-0.7412902175736236 + (x0 ^ -0.14401344736012708)) + (x0 ^ 0.1387303959602435)) * Sqrt((Sqrt(x1) ^ (-9.363056781570171e-2 - (Sin(((x14 ^ Sqrt(x3)) + (-0.958980468672036 + Sqrt(x13)))) * (-0.14878873153260025 + (Exp(((-1.7698780409508168 + (x14 * x4)) + x11)) - x5)))))))) - (0.9908524335864716 ^ x4)),"(np.sqrt((((t[0] + x[:, 0] ** t[1]) + x[:, 0] ** t[2]) * np.sqrt(np.sqrt(x[:, 1]) ** (t[3] - (np.sin((x[:, 14] ** np.sqrt(x[:, 3]) + (t[4] + np.sqrt(x[:, 13])))) * (t[5] + (np.exp(((t[6] + (x[:, 14] * x[:, 4])) + x[:, 11])) - x[:, 5]))))))) - t[7] ** x[:, 4])",-0.7412902175736236;-0.14401344736012708;0.1387303959602435;-9.363056781570171e-2;-0.958980468672036;-0.14878873153260025;-1.7698780409508168;0.9908524335864716,44,3.887438245069153e-5,4.123082727374682e-5,3.0494861210733078e-5,4.3634284296434026e-5,0.8309822184468939,0.816425210318633,0.7995520301143811,121.99394265293283,121.99394500937765,121.99393427341158
