Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,12.27135324631587 + X_0 - ((X_0)^(1.0131940399167096)),6,9.063146194227793,5.686735853645133,9.063146194227793,5.686735853645133,0.3560458131413362,0.3359778739924735
21,(0.0691851462239213)(185.8086668268767 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
22,12.85519978408934 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.34630946481953917
23,29.968641750703963 + (-0.2114602192921557)(X_2) - (sqrt(29.968641750703963 + (-0.2114602192921557)(X_2))),7,10.64249642046049,7.114847191926269,10.64249642046049,7.114847191926269,0.24382990390813242,0.16922183829353277
24,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
25,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
26,12.855199784089343 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
27,(0.06918514622392129)(185.8086668268768 - (X_0 + sqrt((1 - (X_2))^(1 - (X_2))))),11,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
28,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
29,(7.086437813332143e-06)(1458291.6863800937 + X_0 + log(X_0) - (sqrt(X_1))),10,14.075245387401088,9.983721445267047,14.075245387401088,9.983721445267047,-7.359519949678983e-05,-0.16576751763558395
30,(-0.0691851462239213)(-185.8086668268767 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
31,17.462930960287714 + (-0.18281296157717764)(sqrt(X_2)) - (sqrt(X_0)),9,9.183065684553332,5.6426952935418395,9.183065684553332,5.6426952935418395,0.34752529982000524,0.34112035064392654
32,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
33,(-0.9442057537354175)(-16.594235786784047 + sqrt(1 + X_0 + sin(X_1))),11,9.202150153215067,5.3292676737509685,9.202150153215067,5.3292676737509685,0.34616931115609917,0.37771830064535106
34,-3.561182618019715 - ((0.050140806063421195)^(X_2)),5,207.21941616730572,169.96651342833886,207.21941616730572,169.96651342833886,-13.723343062073805,-18.84645119826155
35,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
36,(-0.06918514622392129)(-185.80866682687673 + X_0),5,8.978448141782186,5.598255326144162,8.978448141782186,5.598255326144162,0.3620637747103397,0.3463094648195385
37,21.23071507529485 + ((sqrt(X_2))^(-1))(sqrt(X_2) - (X_2)) - (log(X_0)),11,10.403772301281592,6.17104954173283,10.403772301281592,6.17104954173283,0.2607917174720916,0.2794260992845977
38,10.336486487775241,1,14.074209593138319,9.9879051867117,14.074209593138319,9.9879051867117,2.220446049250313e-16,-0.16625603986700832
39,(0.18312914204560057)(exp(log(-131.59234937434405 + X_2))),7,10.636575265630661,7.104497092835018,10.636575265630661,7.104497092835018,0.2442506134897714,0.17043038656794507
40,(0.09888762763914728)(199.38039530547016 - ((X_0)^(sin(1)) + X_2)),10,8.946307204329912,5.743559130640741,8.946307204329912,5.743559130640741,0.3643474509082517,0.3293427999942409
41,(-0.06759094669697134)(-192.57743523423562 + X_0 + log(X_0)),7,8.982295777681978,5.580908037894705,8.982295777681978,5.580908037894705,0.36179039268669366,0.3483350526998841
42,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
43,(0.054495277330702606)(240.48358382271775 - ((log(X_0))(sqrt((2)((X_0)(log(X_0))) - (X_0))))),12,8.946676851260253,5.551765234474948,8.946676851260253,5.551765234474948,0.36432118677399294,0.3517379655100864
44,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
45,(-0.07260786354148276)(-176.46553391303163 + X_0 + log(X_0) - (sqrt(X_0))),9,8.986830629093946,5.5997842043438,8.986830629093946,5.5997842043438,0.3614681826626096,0.34613094255673993
46,(-0.9341945469292269)(-16.65532289483514 + (X_0)^((((2)^(-1))((0.02037704638782695)^(-1)))((-8.599167133386194e-05 + (0.02037704638782695)((sin(X_2))^(-1)))(sin(X_2)))) + ((-2)(0.02037704638782695))((sin(X_2))^(-1))),24,9.099318820255196,5.673519602654145,9.099318820255196,5.673519602654145,0.3534756776187675,0.33752109374221084
47,(5.187783553272399e-06)(1992235.3365218036 + (X_0)^(sin(log(log(X_0)))) + X_2 + sin(log(X_0))),13,14.075188028705245,9.987336781455578,14.075188028705245,9.987336781455578,-6.95197524556157e-05,-0.16618966898636311
48,(0.05620204868372791)(302.4364764168733 + exp(sin(((sin(sqrt(X_2)))^(-1))(log(sqrt(X_2))))) - (X_0 + X_2 + log(sin(log(sqrt(X_2)))) + sqrt(X_2))),20,8.78364738192411,5.631505965968804,8.78364738192411,5.631505965968804,0.3759047480572941,0.3424268929688843
49,(-0.028498861086407493)(-585.2141997061929 + (2)(X_0) + (2)(X_2) - (sin(sqrt(X_2)))),13,8.785517977338944,5.653748066996915,8.785517977338944,5.653748066996915,0.3757718386102338,0.3398297533106225
50,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
51,(-6.6226164623798914e-06)(-1560405.208985703 + sin(X_0 + sin(sin(X_1))) - (X_0 + sin(X_1) + sin(sin(X_1)))),13,14.075183544957978,9.983474092022671,14.075183544957978,9.983474092022671,-6.920117348041543e-05,-0.16573863498102925
52,(-0.12440941691915829)(-106.27461673279512 + ((X_0)^(sin(1)))^(1.0504592724088457)),10,8.96393107845126,5.557682152645994,8.96393107845126,5.557682152645994,0.36309524033083207,0.35104706572425726
53,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
54,(0.06918514622392131)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
55,(-0.06917038303147595)(-185.83829982743882 + log((2)(sin(X_0)) - (X_0 + exp(X_0)))),12,8.979795835603307,5.597948873815765,8.979795835603307,5.597948873815765,0.3619680184398223,0.3463452482868665
56,(-0.07000140552327694)(-182.4440610737216 + X_0 - (log(sqrt(X_0)))),8,8.977138266872501,5.607300271308665,8.977138266872501,5.607300271308665,0.3621568438735505,0.3452533152334971
57,(0.00018061059381718395)(57228.399696060296 + (X_0)^(-19.61184250843138) + ((sin(1))((-1)^(-1)))((sin(X_2))^(-1))),17,14.074528906400605,9.984962366260918,14.074528906400605,9.984962366260918,-2.2687829122514103e-05,-0.16591241604791818
58,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
59,(0.05809930491170265)(292.25875445979057 - (X_0 + (X_0)^(((X_0)^(-1))(log((X_0)(X_2)))) + X_2 + sin(exp(log((X_0)(X_2)))))),17,8.833512418612303,5.724481584068971,8.833512418612303,5.724481584068971,0.37236174009239176,0.33157042465619424
60,(0.06923271439825228)(185.49878228832088 - (X_0)) + sin(X_0),7,8.523526320343299,5.0315251858907555,8.523526320343299,5.0315251858907555,0.39438685604775836,0.4124847474928832
61,(-0.0007856939342347851)(-16080.950832028224 - ((X_0)((X_1)((X_1 + (2)(((X_0)^(-1))(X_1)))^(-1)) - (X_2)))),17,8.852024541642821,5.730549749577905,8.852024541642821,5.730549749577905,0.3710464177001813,0.3308618641979789
62,23.212102863146537 + ((sqrt(exp(sqrt(-0.23313345953340317))))^(-1))(sqrt(sqrt(exp(sqrt(-0.23313345953340317)))) + (-0.23313345953340317)(X_2)),13,10.63657526563066,7.104497092830652,10.63657526563066,7.104497092830652,0.2442506134897715,0.17043038656845488
63,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
64,(0.14744700348464315)(122.49700988448902 - ((X_0 + X_2)^(sin((2)((2)^(-1)))) + sin(sqrt((2)(X_1)) - (X_2)))),19,8.75332445054604,5.689425528113998,8.75332445054604,5.689425528113998,0.37805925138321106,0.33566380922754524
65,(0.09491636883867785)(157.8756276492677 - (sqrt((X_0)(X_2)))),8,9.018648993333295,5.4851397980458785,9.018648993333295,5.4851397980458785,0.3592074259196618,0.35951760660515375
66,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
67,(0.06897014230839489)(186.33769848468086 - (X_0 + sin(((X_0)^(-1))((sqrt((3)(X_0)))^(X_0))))),14,8.993962461588882,5.588101055935732,8.993962461588882,5.588101055935732,0.36096145207516606,0.34749514677582893
68,(1.0324553658386124)((0.9499498025478044)(X_0) + (561.8264738918383)((X_2)^(-1)) + log(log(X_2) - (X_2)) - (X_0 + sin(((X_2)(X_2))(log(X_2))))),20,8.466893908679639,5.902748958775422,8.466893908679639,5.902748958775422,0.39841069918359384,0.3107547081895182
69,(-0.0329254485916239)(-390.4313564868172 + (2.1012544629835928)(X_0)),7,8.978448145276394,5.598244503919507,8.978448145276394,5.598244503919507,0.3620637744620696,0.346310728496419
70,sqrt(440.0924514351595 + (-0.7421952443630501)(229.3669864662429 + X_0 + X_2) - (X_2)),11,8.847174251216128,5.717725690151819,8.847174251216128,5.717725690151819,0.37139104028055403,0.3323592889814244
71,(0.058318275567436184)(288.765525637831 + log((X_0)^(sin(X_0))) - (X_0 + X_2)),11,8.588304111919108,5.483870462116978,8.588304111919108,5.483870462116978,0.38978426780668307,0.35966582293941274
72,(-0.06918514622392133)(-185.80866682687667 + (X_0)^(sqrt(1))),8,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
73,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
74,(-5.219147467630771e-06)(-1979983.3294825982 - (X_0 + X_2 + sin(X_0))),9,14.075173438994186,9.98389642765175,14.075173438994186,9.98389642765175,-6.848312507257148e-05,-0.165787949774177
75,(0.06963059699730847)(184.83853569434024 + sin(X_0) - (X_0)),7,8.91036951522766,5.54243185154474,8.91036951522766,5.54243185154474,0.3669008937047674,0.35282779506005346
76,(-0.06907603957647027)(-185.94424537768757 + X_0 + sin(sin(1 - (exp(X_0))))),11,8.969606270965022,5.614034455027412,8.969606270965022,5.614034455027412,0.3626920068507419,0.3444669859393411
