Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,((16932.46764010611)((sqrt(275482145.73252195) + X_0 - ((X_0)((275482145.73252195 - (X_0))^(-1))))^(-1)))^(sqrt(sqrt(275482145.73252195))),14,6.001800268676666,11.57230992757085,6.001800268676666,11.57230992757085,0.4462030926958864,0.15966899135380797
21,(14.148840085320444)(exp((X_0)((-134.18588107683107 - (sqrt(X_0)))^(-1)))) - ((sin(1))^(log(sin(1)))),15,6.000106741243147,11.56959477946014,6.000106741243147,11.56959477946014,0.44635935751862843,0.1598661536459326
22,(0.23275746799453437)(121.21090938410394 - (X_2)),5,7.576804862846947,13.882288401749006,7.576804862846947,13.882288401749006,0.3008745855488816,-0.008071637207510696
23,(5088.742972215398)(exp((-169.4881844525935)(X_0))) - (sin(exp((-169.4881844525935)(X_0)))),8,97.90662220761585,138.18405425200598,97.90662220761585,138.18405425200598,-8.034020153277265,-9.034327322305238
24,(-0.06392876955925343)(-193.920052438668 + X_0),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
25,(sqrt(4.218799068534309))(exp((X_0)((4.218799068534309 - (sqrt(X_0)))^(-1)))) - ((sin(exp((X_0)((4.218799068534309 - (sqrt(X_0)))^(-1)))))^(X_0)),13,5.622237688298785e+62,3.7481584588658563e+62,5.622237688298785e+62,3.7481584588658563e+62,-5.187739852254375e+61,-2.721750279778115e+61
26,(sqrt(-0.06931833075606075))(exp(((-0.06931833075606075)^(-1))(X_0))) - (sin(exp(((-0.06931833075606075)^(-1))(X_0)))),10,97.90662220761585,138.18405446174626,97.90662220761585,138.18405446174626,-8.034020153277265,-9.034327337535666
27,(13.14736486502258)((exp((X_0)((-247.95379456770442 - (sqrt(X_0)))^(-1))))(exp((X_0)((-247.95379456770442 - (sqrt(X_0)))^(-1))))),11,6.002203066003017,11.580182103828859,6.002203066003017,11.580182103828859,0.4461659258620003,0.15909734802101283
28,(-0.22253661081523277)(-55.7076861262345 + (0.28727143718667014)(X_0)),7,6.082018662651748,11.519588429539622,6.082018662651748,11.519588429539622,0.43880119718060984,0.1634973981191994
29,((log(-4.369520980135117))^(-1))((sqrt(log(-4.369520980135117) - ((-4.369520980135117)(-4.369520980135117)) + sqrt(X_0)))^(2.1740171370283785)),13,5.999633329812286,11.848151972861935,5.999633329812286,11.848151972861935,0.44640304004296394,0.139638537140494
30,(sqrt(4.458459999917178))(exp(((4.458459999917178)^(-1))(X_0))) - (sin((731540059245.0549)((X_0)^(((4.458459999917178)^(-1))((X_0)((sqrt(X_0))^(-1))))))),17,3.231496320541829e+31,2.407074788824316e+25,3.231496320541829e+31,2.407074788824316e+25,-2.98175978567723e+30,-1.747913422505572e+24
31,(sqrt(-172.6959757461276))(exp((X_0)((-1 + -172.6959757461276 - (sin(X_0)))^(-1)))) - (sin(1)),14,6.12732272265523,11.836232960325763,6.12732272265523,11.836232960325763,0.43462091006756,0.14050404419044993
32,-1 + (sqrt(2.999996403464713))(exp((X_0)((2.999996403464713 - (sqrt(X_0)))^(-1)))),11,1.181744885578799e+16,2.569376875386966e+39,1.181744885578799e+16,2.569376875386966e+39,-1090417264085814.9,-1.8657701658525786e+38
33,-1 + (sqrt(-175.17365789177214))(exp((X_0)((-175.17365789177214 + sqrt(sqrt(X_0)) - (sqrt(X_0)))^(-1)))),13,6.185515668273291,11.906015599869258,6.185515668273291,11.906015599869258,0.4292513422933055,0.1354367312476925
34,(-0.031964384779626716)((2)(-96.960026219334) + X_0 + (exp(exp(-96.960026219334)))((2)(-96.960026219334) + X_0)),12,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
35,(15998305.008144451)((log(-160.7355885711181 - (X_0)))^(-8.599517327158678)),8,6.038714535424512,11.733699548408048,6.038714535424512,11.733699548408048,0.44279694689875815,0.14794957632673233
36,exp((2.2753956972228937)(exp(((4241.226952098509)^((-1)(4241.226952098509)))((X_0)((731.8315702384589 - (sqrt(((4241.226952098509)^((-1)(4241.226952098509)))(X_0))))^(-1)))))),16,10.998098315123505,15.794027296242975,10.998098315123505,15.794027296242975,-0.014814315786106258,-0.14689383290854585
37,(756.5063972949683)((X_2)^(-1)),5,8.416981807019619,12.627807318347818,8.416981807019619,12.627807318347818,0.22334994753328885,0.08302334389306643
38,(749.2402634909138)(((X_2)^(-1))(exp((210.44034773014064)(((X_0)^(-1))((X_2)^(-1)))))) - (exp((210.44034773014064)(((X_0)^(-1))((X_2)^(-1))))),13,7.195093176376074,4440.965814595445,7.195093176376074,4440.965814595445,0.3360958095127402,-321.48369648751793
39,12.39707034526996 + (-0.06392876955925253)(X_0),5,6.082018659637451,11.51950681286219,6.082018659637451,11.51950681286219,0.43880119745874446,0.16350332476870144
40,(756.5063972949683)((X_2)^(-1)),5,8.416981807019619,12.627807318347818,8.416981807019619,12.627807318347818,0.22334994753328885,0.08302334389306643
41,(sqrt(-170.65732020183904))(exp((X_0)((-170.65732020183904 - (sqrt(X_0)))^(-1)))) - (sin(1)),13,6.199852267812073,11.925564827948705,6.199852267812073,11.925564827948705,0.42792847846405224,0.13401715100372436
42,((-1)(-151.84871404400187))((-70123573.43924843 + (X_0)(X_2))^(-1)) + (sqrt(-151.84871404400187))(exp((X_0)((-151.84871404400187 - (sqrt(X_0)))^(-1)))),18,6.176828350477808,11.890657190628833,6.176828350477808,11.890657190628833,0.43005293673372946,0.13655199238475046
43,(-0.06392876955925343)(-193.92005243866802 + X_0),5,6.082018659637452,11.519506812862247,6.082018659637452,11.519506812862247,0.43880119745874435,0.16350332476869733
44,log((-409505.9352504704)((X_0)^(-1))),6,8.081411668725059,14.101017844935482,8.081411668725059,14.101017844935482,0.25431360784385026,-0.023954821702561135
45,(26056.824206720816)(((X_2)^(-1))((sqrt(X_2))^(-1.6205807441498088))),9,7.783594395675996,15.661641980087683,7.783594395675996,15.661641980087683,0.281793743365368,-0.1372805848231593
46,log((-210935643.52922255)((X_0)^(-2.738587960415951))),6,6.22065412672643,14.088203929119947,6.22065412672643,14.088203929119947,0.42600905352199436,-0.02302433065372389
47,(-3.197829731794613)(((-3.197829731794613 + (15.465226945538298)((X_1)^(-1)))^(-1))(((-1)(15.465226945538298))((X_1)^(-1)) + (554.2718531212251)((X_2)^(-1)) + (18.893637386739652)(((X_0)^(-1))(log(((18.893637386739652)^(-1))((1 + X_1)(-3.197829731794613 + (15.465226945538298)((X_1)^(-1)) + sqrt(sin(-3.197829731794613 + (15.465226945538298)((X_1)^(-1))))))))) + sqrt(sin(-3.197829731794613 + (15.465226945538298)((X_1)^(-1)))))),34,6.381474932684256,200.0230780568855,6.381474932684256,200.0230780568855,0.41116982845907224,-13.524809306705247
48,log(((sqrt((-28.582016923121294)(exp(-28.582016923121294))))^(-1))(((-28.582016923121294)(exp(-28.582016923121294)) + (3.61680730278325e-05)(X_2))^((X_0)((X_2)^(-1))))),16,6.273040534801666,12.001823395400223,6.273040534801666,12.001823395400223,0.4211752654120755,0.12847958423395
49,(4.19382167586793)(2.2249569415694688 - ((0.07208925298211119)^((log(X_2))^(log(log(X_2)))))),10,10.837547468995378,17.094393998605504,10.837547468995378,17.094393998605504,-4.0229553022186337e-10,-0.24132082885365058
50,(2.8859473175068926)((-4.310305658916232 + (-4.310305658916232)(X_1) + ((-1)(-4.310305658916232))(X_1))^((log(X_0))(sqrt(X_2)))),16,inf,inf,inf,inf,-inf,-inf
