Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(1.306394187250823)(((-18.88258185723275)^(-1))(170.7429844002549 + X_0) - (-18.88258185723275)),10,8.978448142072816,5.5982557185327995,8.978448142072816,5.5982557185327995,0.36206377468969,0.34630941900156076
12,(0.6265217903716879)(24.741904420028078 + (-1.4866318699627772)(sqrt(X_0))),8,9.16777142533761,5.402919765193165,9.16777142533761,5.402919765193165,0.34861198672163984,0.36911817930984026
13,12.855199784089365 + (-0.06918514622392191)(X_0),5,8.978448141782186,5.598255326144177,8.978448141782186,5.598255326144177,0.3620637747103397,0.34630946481953684
14,log(-1 + ((X_0)^(-2.3767983780073707))((1794.8805963487405 + X_1)^((-1)(-2.3767983780073707)))),12,10.287825890348971,5.184944259538973,10.287825890348971,5.184944259538973,0.26902993576529854,0.39457048840369147
15,((1 + (-4.88806937920192)(X_0))^(3.2762723988663947))((sqrt(4.527553674584752 + exp((-4.88806937920192)((4.527553674584752)^(-1))) + (X_1 - (sqrt(X_1)))^(4.527553674584752) - (sqrt(X_1))))^(exp((-4.88806937920192)((4.527553674584752)^(-1))) + (X_1 - (sqrt(X_1)))^(4.527553674584752))),23,inf,inf,inf,inf,-inf,-inf
16,(-0.05723605574620655)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
17,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
18,sqrt(160.05008432001023 + (-1.4274200544597535)(X_0)),6,9.457294401535432,7.421857903092995,9.457294401535432,7.421857903092995,0.32804081543973884,0.13337317037882046
19,(-0.000785230203272529)(-15942.408709923826 + (X_0)(X_2) - (X_1)),9,8.830786304693545,5.66367885336834,8.830786304693545,5.66367885336834,0.37255543579521033,0.33867016685382356
20,(0.0588798825610754)((0.7635456676878964)(0.7635456676878964) - (exp((0.7635456676878964)(0.7635456676878964))) + (exp(0.7635456676878964))(X_0)),10,83.4127831718007,43.935785135121016,83.4127831718007,43.935785135121016,-4.926640684139548,-4.130242410421177
21,(-22.62079133533811)((5.265455590308252 - (X_0))^(-1)),7,96.60621806323671,69.31638843281321,96.60621806323671,69.31638843281321,-5.864059926344686,-7.093855033695116
22,(-0.07163947747815466)(-167.89782568657188 + X_0 - (sqrt(X_1))),8,8.983756760818874,5.321847048711611,8.983756760818874,5.321847048711611,0.36168658698966827,0.37858478351738045
23,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
24,16.721400544328393 + (-0.057236055746206826)(X_0 + X_2),7,8.784131592476271,5.651427377262895,8.784131592476271,5.651427377262895,0.3758703439546013,0.34010073289726894
25,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
26,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
27,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
28,20.75028727930586 - (sqrt(X_0 + X_2)),6,9.111284339905525,5.548037598465918,9.111284339905525,5.548037598465918,0.3526255041457106,0.3521732297550596
29,(-0.06921026502125943)(-185.76475540049472 + X_0 + ((X_0)^(-1))(sin(X_0))),10,8.978150913402418,5.601505881774081,8.978150913402418,5.601505881774081,0.36208489336555094,0.34592990773870447
30,(12.855199784089343)(1 + (-0.005381880280814504)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
31,12.855199784089356 + (-0.06918514622392058)(X_0),5,8.978448141782188,5.598255326144147,8.978448141782188,5.598255326144147,0.36206377471033957,0.3463094648195403
32,(12.855199784089343)(1 + (-0.005381880280814504)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
33,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
34,((sqrt(exp(1.3812307733072255)))^((2)(1.3812307733072255)))((1.3812307733072255)(1.3812307733072255) + (-0.010267542853146098)(X_0)),12,8.978448141782188,5.598255326144186,8.978448141782188,5.598255326144186,0.36206377471033957,0.34630946481953573
35,(-1.3480017841178005 + (-2.8420165230236094)(X_0))^(0.9030883043941014),7,inf,inf,inf,inf,-inf,-inf
36,((sqrt((2)(0.3632822966440248)))^((2)((0.3632822966440248)(-3.8372754943513963))))(((2)((0.3632822966440248)(0.3632822966440248)) + (-3.3250901336911562)(X_0))^(-3.8372754943513963)),16,inf,inf,inf,inf,-inf,-inf
37,sqrt(X_0) + (-1.9314094126042616)(-8.025941103788316 + sqrt(X_0)),7,9.167771424735129,5.402917393000558,9.167771424735129,5.402917393000558,0.34861198676444716,0.3691184563032541
38,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
39,(-0.04040270332036312)(-318.17499669991776 + (1.7123800489374188)(X_0)),7,8.978448145122552,5.598245413447176,8.978448145122552,5.598245413447176,0.3620637744730003,0.3463106222937551
40,(1 + (-0.005381880280814503)(X_0))((sqrt(-166.25616148885072 + ((sqrt(-166.25616148885072))^((X_2)^(-166.25616148885072)))^(sin(1 + -0.005381880280814503))))^(((sqrt(-166.25616148885072))^((X_2)^(-166.25616148885072)))^(sin(1 + -0.005381880280814503)))),17,8.978448141782184,5.598255326144163,8.978448141782184,5.598255326144163,0.3620637747103398,0.3463094648195384
41,((sqrt((2)(1.5276759235623598)))^((2)(1.5276759235623598)))((1.5276759235623598)(1.5276759235623598) + (-0.012560198441155445)(X_0)),11,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
42,12.855199784089342 + (0.9308148537760788)(X_0) - (X_0),6,8.978448141782184,5.5982553261441605,8.978448141782184,5.5982553261441605,0.3620637747103398,0.3463094648195387
43,(-0.015447749818437218)(-828.9510217700114 + (X_0)(log(X_2))),8,8.934393518030022,5.628491212013924,8.934393518030022,5.628491212013924,0.3651939415208185,0.3427789162353114
44,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
45,15.192073905314556 + (-0.00034076938269029015)((110.84090764432028 + (2)(X_0))(X_2)),11,8.785211327975455,5.733905682535159,8.785211327975455,5.733905682535159,0.37579362664468496,0.33047000254054215
46,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
47,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
48,(-1 + -0.9722809761495245 + exp(((0.24463287515280438)^(-0.9722809761495245))((sqrt(1))^((-1)(-0.9722809761495245)))) + (sin((0.24463287515280438)(-0.9722809761495245)))(X_0))(((1 + 0.24463287515280438 + -0.9722809761495245 - (1.5894833787108098) + sqrt(X_2))(1 + 0.24463287515280438 + -0.9722809761495245 - (1.5894833787108098) + sqrt(X_2)))^(1 + 0.24463287515280438 - (1.5894833787108098))),29,8.781015423866693,5.612282380497891,8.781015423866693,5.612282380497891,0.37609175380280324,0.34467157013033545
49,(-0.06918514622392127)(-185.80866682687684 + X_0),5,8.978448141782186,5.598255326144162,8.978448141782186,5.598255326144162,0.3620637747103397,0.3463094648195385
50,(-0.05723605574620648)(-292.14802324034486 + X_0 + X_2),7,8.78413159247627,5.651427377262861,8.78413159247627,5.651427377262861,0.3758703439546014,0.34010073289727294
51,(-0.06897527822182963)(-186.73333700974158 + X_0 + sqrt((X_0)((X_1)^(-1)))),11,8.977901951145473,5.570577163417928,8.977901951145473,5.570577163417928,0.3621025826187412,0.34954135617698134
52,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
53,12.855199784089343 + log((0.9331538941634847)^(X_0)),6,8.978448141782184,5.598255326145123,8.978448141782184,5.598255326145123,0.3620637747103398,0.34630946481942626
54,sqrt(511.04375881362205 + X_0 + (-5.739137490134195)(X_2)),8,14.925917522547682,11.643143917396719,14.925917522547682,11.643143917396719,-0.060515507018212844,-0.3595330214758774
55,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
56,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
57,(12.63510504210824)((X_0)^((sin(((X_1)^(-1))(sqrt(X_2))))^(X_1)) + (-6.148718452104765e-05)((X_0)(X_2))),16,8.85282333016363,140.1038829330614,8.85282333016363,140.1038829330614,0.37098966222020047,-15.359486461374594
58,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
59,(-0.0010821383565525018)(-11580.076779747307 + (X_0)(-25.5870608539586 + X_2)),9,8.841577142793795,5.780216962001731,8.841577142793795,5.780216962001731,0.37178872573388577,0.32506238118429254
60,(-0.06918514622392129)(-185.80866682687673 + X_0),5,8.978448141782186,5.598255326144162,8.978448141782186,5.598255326144162,0.3620637747103397,0.3463094648195385
61,(-1.329688630991745 + (2)(0.03144937454696152))(sin(0.03144937454696152)) + (sqrt(-1.329688630991745 + (2)(0.03144937454696152)))^((2)(0.03144937454696152)) + (sin(0.03144937454696152))(X_0 + X_2) + ((sin(0.03144937454696152))(sqrt(-1.329688630991745)))(X_0 + X_2),19,37.289996520315135,23.64667974738237,37.289996520315135,23.64667974738237,-1.6495268720806413,-1.7611478646069365
62,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
63,((sqrt(sin((2)(16.493688907410633))))^((2)(16.493688907410633)))(log(16.493688907410633) + (0.08393785799081915)(X_0)),12,53.98961594686849,28.032406877786613,53.98961594686849,28.032406877786613,-2.836067353522314,-2.2732553245223137
64,(1 - (-9.076532475533241 + 10.076532475534071) + ((1.197880870855772e-13)((1 - (-9.076532475533241))^(-1)))(X_0))((sqrt(1 + 1.197880870855772e-13 + 10.076532475534071 - (-9.076532475533241)) + X_2)^(1 + 1.197880870855772e-13 - (-9.076532475533241))),23,198158929695477.1,283817459692688.4,198158929695477.1,283817459692688.4,-14079577853670.203,-33140465432799.61
65,(-0.0691851462239213)(-185.8086668268767 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
66,(0.9314094126042602)(16.642926282569597 - (sqrt(X_0))),6,9.167771424735133,5.402917393000562,9.167771424735133,5.402917393000562,0.34861198676444705,0.3691184563032537
67,17.0514308491243 + (-0.06642285216199051)(X_0) - (log(-1 + X_2)),10,8.895599984065422,5.587148988600742,8.895599984065422,5.587148988600742,0.3679502976563357,0.3476063166617095
68,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
69,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
70,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
71,(0.9308148537760788)(13.810694717578983 + X_0) - (X_0),6,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103399,0.3463094648195386
72,12.855199784089342 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144155,8.978448141782186,5.598255326144155,0.3620637747103397,0.3463094648195393
73,sqrt(-68.60281428791671 + X_0 - (X_2)),6,10.244540249976579,6.0328166636256055,10.244540249976579,6.0328166636256055,0.27210546480911035,0.29556711444113304
74,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
75,-1 + (13.855199784089343)(1 + (-0.004993442700362231)(X_0)),9,8.978448141782188,5.598255326144163,8.978448141782188,5.598255326144163,0.36206377471033957,0.3463094648195384
76,((4.236302020176901)^(-1))(X_0) - (4.236302020176901),6,143.917918075045,89.01762755664417,143.917918075045,89.01762755664417,-9.225648347969049,-9.39430629865117
77,10.336486487775241,1,14.074209593138319,9.9879051867117,14.074209593138319,9.9879051867117,2.220446049250313e-16,-0.16625603986700832
78,(0.001199398061874692)(14367.886014051439 - ((X_2)(X_2))),6,10.599094281034944,7.005369282355018,10.599094281034944,7.005369282355018,0.24691371043654353,0.1820052268903083
79,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
80,(-0.3192029341573953)(-40.2727582725347 + (0.2167431634555528)(X_0)),7,8.978448141982003,5.59825281460529,8.978448141982003,5.59825281460529,0.36206377469614237,0.34630975808397424
81,(-0.0691851462239213)(-185.8086668268767 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
82,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
83,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
84,12.855199784089336 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144198,8.978448141782186,5.598255326144198,0.3620637747103397,0.3463094648195344
85,((log(X_2))^(-1))(67.25342751159138 + (-0.23258843168787768)(X_0 + X_2 - (sqrt(X_1)))),14,8.753928542194274,5.538839857784449,8.753928542194274,5.538839857784449,0.3780163294951835,0.35324722078945237
86,(0.0691851462239213)(185.8086668268767 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
87,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
88,(0.031596239277899264)(475.10239558114324 + (-2)(X_0) - (X_2)),9,8.826718743864662,5.6145860644944285,8.826718743864662,5.6145860644944285,0.3728444439133548,0.34440257624976867
89,12.855199784089324 + (-0.06918514622392014)(X_0),5,8.978448141782186,5.598255326144136,8.978448141782186,5.598255326144136,0.3620637747103397,0.3463094648195416
90,(-0.0691851462239213)(-185.8086668268767 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
91,12.945039126966503 + (-0.0014534668852199657)(((X_0)^(0.8733715597106675))(X_2)),9,8.838917239353812,5.683873950160449,8.838917239353812,5.683873950160449,0.37197771705324756,0.33631204939383486
92,(-0.06762045971098055)(X_0) + sqrt(sqrt((-0.06762045971098055)(X_0) - (-11.076678308550012))) - (-11.076678308550012),9,9.019044481691445,5.674831105736955,9.019044481691445,5.674831105736955,0.359179325701633,0.33736795368300543
93,(13.470118771693608)(1 + (-0.01151126989236332)((1 + X_0)^(sin((sqrt(1))^(sqrt(1)))))),12,8.96370909639631,5.545698033745008,8.96370909639631,5.545698033745008,0.36311101258812883,0.35244641331411564
94,sqrt(68.60266025300625 + X_2 - (X_0)),6,10.24454025005194,6.032805504440868,10.24454025005194,6.032805504440868,0.27210546480375575,0.2955684174637745
95,16.69107515447387 - ((((1.901134560766744)((log(1.901134560766744))^(-1)))(X_0))^((log(1.901134560766744))(log(1.901134560766744)))),11,9.287809667228299,5.396270876408641,9.287809667228299,5.396270876408641,0.3400830358703457,0.3698945489848019
96,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
97,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
98,((sqrt((-6.0039004520478866e+66)^(-1)))^(X_0) + (sqrt(-6.0039004520478866e+66 + (1 + 0.7138023020760789)^(X_1)))(sqrt(-6.0039004520478866e+66 + (1 + 0.7138023020760789)^(X_1))))^(sin(sqrt(exp((0.7138023020760789)(X_0))))),20,2.435895523469048e+144,1.7337454890040904e+145,2.435895523469048e+144,1.7337454890040904e+145,-1.7307512065591475e+143,-2.0244396701255602e+144
99,((X_2)^(-1))(869.6388951639375 + (-3.3116661576852655)(X_0) - (sin(X_0))),11,9.20980788364286,6.213981845115425,9.20980788364286,6.213981845115425,0.3456252144963815,0.27441303025867536
100,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
101,(-0.06918514622392127)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
102,12.843721775227444 + (-0.06855497196800693)(X_0 + sin(X_0) + sin(exp(X_0))),10,9.086581634583569,5.632888705359653,9.086581634583569,5.632888705359653,0.354380679465396,0.34226543487171635
103,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
104,((-1.6010056745494197 + (0)^(X_0) + (X_2)^(-1))^(-1.6010056745494197 + (X_2)^(-1)))((X_2)^(-2)),14,inf,inf,inf,inf,-inf,-inf
105,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
106,(12.855199784089343)(1 + (-0.005381880280814504)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
107,(1 + 2.585414869173567)(1 + 2.585414869173567 + (0.980703726417026)(X_0) - (X_0)),9,8.978448141782176,5.598255326146827,8.978448141782176,5.598255326146827,0.36206377471034046,0.3463094648192273
108,3.6260663851949912 + exp((138.14407852526034)((X_2)^(-1))),8,10.99992312970056,7.553569463423823,10.99992312970056,7.553569463423823,0.2184340401564423,0.11799362883486353
109,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
110,12.25274523988155 + (-0.014196936021257045)((X_0 + sqrt(sqrt(sqrt(X_1) - (sin(1)))))^(log(1 + exp(1)))),17,9.12894032310234,5.72336975130361,9.12894032310234,5.72336975130361,0.35137101215594924,0.3317002498451287
111,(-2.886899615127809e-05)(sqrt(1) + (-4385.661199968682)(X_0)),8,82.59151386201215,43.61762287882856,82.59151386201215,43.61762287882856,-4.868287900322193,-4.093091611918158
112,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
113,(-0.05723605574620657)(-292.14802324034457 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
114,12.854868623543712 + (-0.06918514622392158)(X_0 - ((-0.06918514622392158)(-0.06918514622392158))),7,8.978448141782186,5.598255326144169,8.978448141782186,5.598255326144169,0.3620637747103397,0.3463094648195377
115,12.85519978408935 + X_0 + (-1.0691851462239224)(X_0),6,8.978448141782184,5.598255326144189,8.978448141782184,5.598255326144189,0.3620637747103398,0.3463094648195354
116,X_0 + (-1.0691851462239212)(-12.023361743745209 + X_0),6,8.978448141782192,5.5982553261441605,8.978448141782192,5.5982553261441605,0.36206377471033935,0.3463094648195387
117,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
118,12.820607210977386 + (-0.03459257311196051)(-1 + (2)(X_0)),9,8.978448141782184,5.598255326144157,8.978448141782184,5.598255326144157,0.3620637747103398,0.34630946481953917
119,(767.0254195250458)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452472,0.12611612279680307
120,(12.855199784089343)(1 + (-0.005381880280814504)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
121,(-0.0007770189047990548)(-16262.423426000181 + (X_0)(X_2)),7,8.852607638048974,5.729150943260751,8.852607638048974,5.729150943260751,0.3710049875649901,0.33102519837921995
122,(207.19751457877913 + (-0.8750452963966047)(X_0))(((X_2)^(-1))(log(X_2))),11,8.936058679000329,5.884165858930649,8.936058679000329,5.884165858930649,0.3650756285911093,0.3129245978739189
123,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
124,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
125,((4)(-0.04857660556176664))(((2)(-0.04857660556176664) + sqrt(132.4446302389545) + ((-0.04857660556176664)((132.4446302389545)^(-1)))(X_0))(log(((-0.04857660556176664)((132.4446302389545)^(-1)))(X_0)))),17,10.345922962182554,5.326150079871232,10.345922962182554,5.326150079871232,0.26490202567208043,0.37808233220393395
126,(-756.3039624887414)((1 - (X_2))^(-1)),7,10.956089709364695,7.472115986791188,10.956089709364695,7.472115986791188,0.22154849003341692,0.1275046931987266
127,exp(sqrt(((X_2)^(-1))(358.750827250951 + X_2 - (X_0)))),10,9.532488434358264,6.207419673797857,9.532488434358264,6.207419673797857,0.32269813297325833,0.27517927420980315
128,13.689269044296935 + (-9.6789832042532e-05)(((X_2)(X_2))(sqrt(sqrt((X_0)(X_0))))),11,9.085311323151236,5.648829418870656,9.085311323151236,5.648829418870656,0.35447093756649406,0.34040408826655133
129,(-0.06918514622392133)(-185.80866682687673 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
130,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
131,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
132,12.855199784089343 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
133,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
134,1 + (-0.0365833696326021)(X_0) + (sqrt(-504.3123723740752 + X_0))^(1 + -0.0365833696326021) - (sqrt(X_2)),14,8.777032384570465,5.645190619896687,8.777032384570465,5.645190619896687,0.3763747565014536,0.34082897929243916
135,15.881729680720499 - (sqrt(X_0)),4,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
136,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
137,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
138,12.48535853705195 + (-0.07124028332789845)(X_0) + (0.0024579660595269726)(X_1),9,8.931500967863832,5.408108988975083,8.931500967863832,5.408108988975083,0.3653994628431385,0.3685122500919763
139,12.164832397320911 + (-0.015773545039441252)((X_0)(sqrt(X_2 - (67.53389974898114 + sqrt(X_2 - (67.53389974898114)))))),13,9.231645321293218,5.900819016530628,9.231645321293218,5.900819016530628,0.34407362202464475,0.31098006143001344
140,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
141,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
142,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
143,16.72140054432841 + (-0.05723605574620727)(X_0 + X_2),7,8.78413159247627,5.651427377262925,8.78413159247627,5.651427377262925,0.3758703439546014,0.3401007328972654
144,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
145,X_0 + ((sqrt(-8.432480215282546 + (2)(4.662946309612123)))^((2)(4.662946309612123)))((4.662946309612123)(4.662946309612123) + ((-8.432480215282546)((4.662946309612123)^(-1)))(X_0)),16,8.978448141782184,5.59825532615138,8.978448141782184,5.59825532615138,0.3620637747103398,0.34630946481869584
