Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
12,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
13,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
14,12.855199784089347 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
15,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
16,exp((-0.00812656186126296)(-2.5813661647442485 + X_0) - (-2.5813661647442485)),7,8.992606559100865,5.524146175367687,8.992606559100865,5.524146175367687,0.3610577915874522,0.3549629555252243
17,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
18,-575.0032646301443 + X_0 + (3.3763409192057154)(174.11113341294944 + (-0.3166697703578221)(X_0)),10,8.978448148405437,5.598256189304874,8.978448148405437,5.598256189304874,0.3620637742397449,0.3463093640309973
19,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
20,(0.001411980284925325 + (-7.603361031636592e-06)(X_0))(9099.759783746431 + sqrt(X_0)),9,8.978737545361582,5.598617491845362,8.978737545361582,5.598617491845362,0.36204321202243317,0.3462671758782079
21,(659182.6642686459 + X_0)(log(-2.219206749941581) + (sin(-2.219206749941581))((X_2)^(2.6006274282230217e-05))),12,10.703001307345671,7.216097001663768,10.703001307345671,7.216097001663768,0.2395309138664693,0.1573992188418737
22,X_0 + (-1.0691851462239212)(-12.023361743745227 + X_0),6,8.97844814178219,5.5982553261441605,8.97844814178219,5.5982553261441605,0.36206377471033946,0.3463094648195387
23,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
24,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
25,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
26,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
27,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
28,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
29,(-4.407695324095771)(((X_2)^(-1))(-132.5046735285179 + X_0 - (X_2))),10,8.85303764852092,5.735548563895147,8.85303764852092,5.735548563895147,0.37097443448354706,0.3302781684899526
30,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
31,X_0 + (-1.0691851462239212)(-12.02336174374523 + X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
32,(-0.07014066007399813)(-183.68216116844778 + X_0 + sin(log(X_0))),8,8.993195508823908,5.608987158117943,8.993195508823908,5.608987158117943,0.3610159455626971,0.3450563428060346
33,(2472.4430208240224)((X_2)^(-1.273945167488307)),5,10.821841244176037,7.361473914183307,10.821841244176037,7.361473914183307,0.2310871049233152,0.14042401742439314
34,12.855199784089352 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
35,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
36,1774.5183701767803 + X_0 + (-1.0177459712307844)(1774.5183701767803 + X_0) + sqrt(sqrt(1774.5183701767803) + (-1.0177459712307844)(1774.5183701767803 + X_0)),11,13.250909985804906,9.075021183507744,13.250909985804906,9.075021183507744,0.058497040411761736,-0.059661467478491215
37,12.80542799604103 + (-0.015447749818437106)((X_0)(log(X_2))),8,8.934393518030022,5.62849121201391,8.934393518030022,5.62849121201391,0.3651939415208185,0.3427789162353131
38,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
39,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
40,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
41,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
42,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
43,(-0.06918514622392127)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
44,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
45,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
46,(-0.057236055746206514)(-292.14802324034474 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
47,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
48,10.33648648777524,1,14.074209593138319,9.987905186711698,14.074209593138319,9.987905186711698,2.220446049250313e-16,-0.16625603986700832
49,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
50,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
51,X_0 + (-1.0691851462239212)(-12.023361743745228 + X_0),6,8.97844814178219,5.598255326144161,8.97844814178219,5.598255326144161,0.36206377471033946,0.3463094648195386
52,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
53,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
54,13.760829728569217 + (-0.07779625829873832)(X_0) - (sin(sqrt(X_2))),9,9.238174182657001,5.64675747257073,9.238174182657001,5.64675747257073,0.3436097337103079,0.3406460228705944
55,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
56,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
57,21.566791270017763 + (-0.06918514622392102)(125.91707846844685 + X_0),7,8.978448141782184,5.598255326144157,8.978448141782184,5.598255326144157,0.3620637747103398,0.34630946481953917
58,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
59,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
60,(0.9308148537760788)(13.81069471757898 + X_0) - (X_0),6,8.978448141782186,5.5982553261441605,8.978448141782186,5.5982553261441605,0.3620637747103397,0.3463094648195387
61,(-0.0007770189047990549)(-16262.42342600018 + (X_0)(X_2)),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
62,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
63,(-0.0007770189047990547)(-16262.423426000181 + (X_0)(X_2)),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
64,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
65,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
66,12.582679579446298 + (4.045074883654531)(((-148.36602557636814 + X_2)^(-1))(X_0 + sin(X_0))),13,8.917568055610793,5.806548091710366,8.917568055610793,5.806548091710366,0.366389423391959,0.32198777860395633
67,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
68,(-0.06460909075672884)(-201.93566567117983 + X_0 + sqrt(X_0)),7,8.975147874259786,5.580699252261183,8.975147874259786,5.580699252261183,0.36229826514481567,0.34835943193672914
69,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
70,(-183.45292588770636 + X_0)(-0.07158659905572709 + (((2)^(-1))(sqrt(-183.45292588770636)))((X_2)^(-2))),15,9.021189871368309,5.622514456188549,9.021189871368309,5.622514456188549,0.3590268915871154,0.3434768030744284
71,(0.9308148537760788)(13.810694717578983 + X_0) - (X_0),6,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103399,0.3463094648195386
72,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
73,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
74,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
75,(-0.06921092990309381)(-185.70136182286254 + X_0) + (X_0)(((X_1)^(-1))((X_2)^(-1))),13,8.978029870387985,5.607246934023678,8.978029870387985,5.607246934023678,0.36209349370744814,0.34525954325925445
76,(-0.057236055746206556)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
77,(-0.05723605574620653)(-292.14802324034474 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
78,(-0.0684464415747487)(-192.36120190306127 + X_0 + log(X_1)),8,8.989067377886988,5.670115292324181,8.989067377886988,5.670115292324181,0.3613092573049731,0.33791860427216514
79,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
80,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
81,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
82,X_0 + (-1.0691851462239212)(-6.212687060676491 + X_0) - (-6.212687060676491),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
83,((X_2)^(-1))(872.4848524805722 + (-3.238606777851174)(X_0) - (sqrt(X_0))),11,9.201371894884344,6.198849637533541,9.201371894884344,6.198849637533541,0.34622460792609333,0.276179970188419
84,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
85,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
86,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
87,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
88,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
89,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
90,11.958301955313722 + (-0.09032761768732127)(X_0) + sqrt((-0.09032761768732127)(X_0)),7,9.0247421480059,5.696533501675489,9.0247421480059,5.696533501675489,0.35877449541423745,0.3348338336778842
91,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
92,(0.06918514622392127)(185.80866682687684 - (X_0)),5,8.978448141782186,5.598255326144162,8.978448141782186,5.598255326144162,0.3620637747103397,0.3463094648195385
93,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
94,12.96373466912783 + (-0.07081788699860712)(X_0) - (((X_1)^(X_1))^(log((X_2)((sqrt(exp(X_1)))^(-1)))) + ((exp(X_1))^(-1))(sqrt(((X_1)^(X_1))^(log((X_2)((sqrt(exp(X_1)))^(-1))))))),20,8.848546897162027,88088716.52918239,8.848546897162027,88088716.52918239,0.3712935111129788,-10285839.301425073
95,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
96,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
97,(-0.053342968460194484)(X_0) + (111.66298205340512)((sqrt(X_2 + sqrt(X_2)))^(-1)),12,8.780286898509717,5.709788350844835,8.780286898509717,5.709788350844835,0.37614351694816184,0.33328610694116634
98,(-0.05723605574620656)(-292.14802324034457 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
99,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
100,(-0.06963059699730846)(-184.83853569434027 + X_0 - (sin(X_0))),7,8.91036951522766,5.54243185154474,8.91036951522766,5.54243185154474,0.3669008937047674,0.35282779506005346
101,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
102,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
103,12.855199784089343 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
104,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
105,(-0.12442616562742351)(-106.26096671473866 + (X_0)^(0.8839043774363698)),7,8.963931080399558,5.557672645843574,8.963931080399558,5.557672645843574,0.3630952401924018,0.3510481758034515
106,12.855199784089352 + (-0.06918514622392014)(X_0),5,8.978448141782186,5.598255326144137,8.978448141782186,5.598255326144137,0.3620637747103397,0.3463094648195415
107,(0.0005536953409488933)(18664.152403760465 + (X_0)((X_2)^(-1))),9,14.075098887825533,9.984085522929504,14.075098887825533,9.984085522929504,-6.318611935718366e-05,-0.16581002983057203
108,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
109,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
110,(-185.8086668268768 + X_0)(-0.0691851462239213 + (-185.8086668268768)(((X_0)(X_2))^((-1)((X_0)(X_2))))),12,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
111,(-0.05375470600021526)(X_0) + (227.64723412613577)((log(X_2))^(-2)),10,8.773615917642077,5.701481258688708,8.773615917642077,5.701481258688708,0.37661750313001396,0.3342560997694628
112,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
113,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
114,(-0.07441621949229664)(-169.76115124812648 + X_0 - (sqrt(X_0))),7,8.985165308614665,5.619415992997889,8.985165308614665,5.619415992997889,0.36158650692574223,0.34383860080306716
115,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
116,(-0.0018001518911428586 + (9.77735413718155e-06)(X_0))(-6982.966634309813 - (X_1)),9,8.957716893161422,5.458199668936459,8.957716893161422,5.458199668936459,0.36353677029730835,0.3626633201157765
117,1 + (-0.06891007313108888)(-171.79536663182722 + X_0 + sin(X_0 - (X_2 + log(X_0)))),13,8.945551680067952,5.55991233723351,8.945551680067952,5.55991233723351,0.36440113237838756,0.35078665413678356
118,12.85519978408934 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.34630946481953917
119,(-0.0007770189047990547)(-16262.42342600018 + (X_0)(X_2)),7,8.852607638048974,5.729150943260751,8.852607638048974,5.729150943260751,0.3710049875649901,0.33102519837921995
120,(-0.06918514622392136)(-185.8086668268763 + X_0),5,8.978448141782188,5.598255326144163,8.978448141782188,5.598255326144163,0.36206377471033957,0.3463094648195384
121,(-0.357332542361017)(-36.09315941937151 + (X_0)((log((2)(X_2)))^(-1))),12,9.02507247810892,5.57278331162412,9.02507247810892,5.57278331162412,0.3587510248171263,0.3492837512415906
122,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
123,(1.561165369208059)^(1 + exp(log(-138.420592561185 + X_0 + X_2))),11,1.9980094241479136e+41,7.934776471650168e+26,1.9980094241479136e+41,7.934776471650168e+26,-1.4196246055068088e+40,-9.265187055808758e+25
124,(4.217902914468155)((11.970105951602765 + X_0)((log(X_2))^(-1))) - (X_0),11,9.25188803974965,6.34724494085187,9.25188803974965,6.34724494085187,0.34263533745722574,0.2588523208417719
125,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
126,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
127,20.850312555056817 + (-0.06918514622392101)(115.56111690637762 + X_0),7,8.978448141782188,5.59825532614416,8.978448141782188,5.59825532614416,0.36206377471033957,0.34630946481953884
128,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
129,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
130,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
131,12.855199784089349 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
132,12.531245255187544 + (0.027688739981509933)(X_0) + (-0.0010821383565524831)((X_0)(X_2)),10,8.841577142793795,5.780216962001727,8.841577142793795,5.780216962001727,0.37178872573388566,0.325062381184293
133,(-166.87552813208933 + X_0)(-0.07863690388008227 + exp(-166.87552813208933 + X_0)),7,8.915002391755847,5.963970851747805,8.915002391755847,5.963970851747805,0.36657171880528006,0.30360602174162044
134,(0.0001493086987116509)((-297.49547323057226 + X_0)(-297.49547323057226 + X_0)),6,8.936485464656286,5.59874896934922,8.936485464656286,5.59874896934922,0.3650453046391222,0.3462518236666966
135,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
136,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
137,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
138,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
139,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
140,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
141,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
142,12.85519978408934 + (-0.06918514622392169)(X_0),5,8.978448141782184,5.598255326144172,8.978448141782184,5.598255326144172,0.3620637747103398,0.3463094648195374
143,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
144,(-0.06918514622392129)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
145,(-0.00045103134679121755)(-25307.39184258336 + (X_0)(X_0)),6,9.811456541242684,6.198430277849981,9.811456541242684,6.198430277849981,0.3028769057108459,0.27622893748983857
146,X_0 + (-1.0691851462239212)(-12.02336174374522 + X_0),6,8.978448141782188,5.598255326144158,8.978448141782188,5.598255326144158,0.36206377471033957,0.34630946481953906
147,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
148,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
149,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
150,X_0 + (-1.0691851462239215)(-12.02336174374521 + X_0),6,8.978448141782188,5.598255326144163,8.978448141782188,5.598255326144163,0.36206377471033957,0.3463094648195384
151,(-0.9531559849284099)(-16.49153714617117 + sqrt(-0.9531559849284099 - (X_0))),7,9.133243416628632,5.422871297164698,9.133243416628632,5.422871297164698,0.35106526898097257,0.36678850214216374
152,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
153,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
154,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
155,(-0.06918514622392129)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
156,12.421991638084872 + ((2)((0.6822077593286414)(0.6822077593286414)))((0.6822077593286414)(0.6822077593286414) + X_0) - (X_0),10,8.978448141782184,5.598255326136578,8.978448141782184,5.598255326136578,0.3620637747103398,0.346309464820424
157,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
158,(-0.0007770189047990545)(-16262.423426000187 + (X_0)(X_2)),7,8.852607638048973,5.72915094326075,8.852607638048973,5.72915094326075,0.37100498756499023,0.3310251983792202
159,21.392768368936725 + (-0.05676177786118986)(X_0) - (sqrt((1.0802995423950754)(X_2))),10,8.777044008589158,5.653453615337317,8.777044008589158,5.653453615337317,0.3763739305922885,0.33986413549788164
