Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
38,15.418642292216582 - ((X_0)^(0.48362266025170303)),5,5.997091359467323,11.844971970379751,5.997091359467323,11.844971970379751,0.44663759221939114,0.13986945514304283
39,15.696761723358332 - ((X_0)((sqrt(((3.8737874618040142)^(log(X_0)))((log(X_0))^(-1))))^(-1))),12,6.020179434579241,12.255996446416603,6.020179434579241,12.255996446416603,0.44450721399615767,0.11002263850158578
40,(14.604320760476801)(exp((-0.039788950550608125)((X_0)((log(X_0))^(-1))))),10,6.01128230036437,13.824689895888472,6.01128230036437,13.824689895888472,0.4453281685750329,-0.0038890832637228367
41,9.33108111329981 - ((X_0)^(-209.28432021624957)),5,10.837547464635481,17.141331668840586,10.837547464635481,17.141331668840586,0.0,-0.2447292391035505
42,15.81753678252182 - (sqrt(X_0)),4,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
43,sin((9.382684038337274)((X_0)^(-0.1604951732364336))) + exp(sqrt((9.382684038337274)((X_0)^(-0.1604951732364336)))),9,6.718621421649247,15.953392975811754,6.718621421649247,15.953392975811754,0.3800607154364858,-0.15846627808965508
44,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
45,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
46,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
47,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
48,9.36864461772285 + ((-1)((-594352473.3221589)^(-1)))((-594352473.3221589)((X_0)^(-1)) + X_0),11,10.954148976420202,17.319147709029085,10.954148976420202,17.319147709029085,-0.010759031244403694,-0.25764146953466516
49,23.937867025621937 - (sqrt(122.34548015239803 + (2)(X_0))),8,6.011226032235198,11.512922506026017,6.011226032235198,11.512922506026017,0.44533336053653116,0.16398144860391728
50,15.817536782521813 - (sqrt(X_0 - (log((sqrt(1))^(((sqrt(1))^(-1))(sqrt(X_0))))))),13,6.045583487744711,11.887687309648559,6.045583487744711,11.887687309648559,0.4421631363117584,0.13676765227420484
51,12.39707034526995 + (-0.06392876955925339)(X_0),5,6.082018659637451,11.519506812862248,6.082018659637451,11.519506812862248,0.43880119745874446,0.16350332476869722
52,15.817536782521824 - (sqrt(X_0)),4,6.04558348774471,11.887687309648548,6.04558348774471,11.887687309648548,0.4421631363117584,0.13676765227420562
53,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
54,15.832356437215266 - (sqrt(X_0 + sin(X_0))),6,6.150149775972729,11.936230709438433,6.150149775972729,11.936230709438433,0.4325146167948444,0.13324264090103433
55,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
56,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
57,15.817536782521822 - (sqrt(X_0 - (exp(((X_2)^(-1))((exp((X_2)(sqrt((X_0)^(-1 + X_0)))))((sqrt(X_0) - (X_0 + X_2))^(-1))))))),20,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
58,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
59,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
60,15.817536782521815 - (sqrt(X_0)),4,6.045583487744712,11.887687309648557,6.045583487744712,11.887687309648557,0.4421631363117583,0.13676765227420495
61,15.81753678252182 - (sqrt(X_0)),4,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
62,15.801769771380787 - (sqrt(X_0 - (sin(X_0)))),6,5.948495943745331,11.938333868873682,5.948495943745331,11.938333868873682,0.45112157864533897,0.13308991857501407
63,12.650273125493868 + (-5.7299957075703)((1 + X_0)((X_2)^(-1))),11,6.2389208987820375,11.91905539698468,6.2389208987820375,11.91905539698468,0.4243235456047082,0.13448983767751288
64,16.492681016438972 - (sqrt(8.179886328328916 + X_0)),6,5.99196332324439,11.623170457296315,5.99196332324439,11.623170457296315,0.4471107653463985,0.1559757200439328
65,15.817536782521811 - (sqrt(X_0)),4,6.045583487744711,11.88768730964856,6.045583487744711,11.88768730964856,0.4421631363117584,0.13676765227420473
66,15.817536782521818 - (sqrt(X_0)),4,6.045583487744712,11.887687309648555,6.045583487744712,11.887687309648555,0.4421631363117583,0.13676765227420518
67,15.81753678252182 - (sqrt(X_0)),4,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
68,12.06612894670429 - ((log((0.11815095868994216)(X_0)))(log((0.11815095868994216)(X_0)))),7,6.03967328669051,11.517272032019289,6.03967328669051,11.517272032019289,0.4427084811947669,0.16366560487108128
69,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
70,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
71,16.492655101116664 - (sqrt(8.179547590999196 + X_0)),6,5.9919633233191965,11.623171943238706,5.9919633233191965,11.623171943238706,0.447110765339496,0.15597561214123434
72,15.817536782521813 - (sqrt(X_0)),4,6.045583487744711,11.887687309648559,6.045583487744711,11.887687309648559,0.4421631363117584,0.13676765227420484
73,(0.0007011653153004802)(17475.21838817463 - (X_2 + (X_0)(X_2))),8,6.029908054825513,11.424282611046044,6.029908054825513,11.424282611046044,0.44360953670542214,0.1704180937353572
74,15.817536782521815 - (sqrt(X_0)),4,6.045583487744712,11.887687309648557,6.045583487744712,11.887687309648557,0.4421631363117583,0.13676765227420495
75,(0.0639287695592534)(193.92005243866805 - (X_0)),5,6.082018659637452,11.519506812862252,6.082018659637452,11.519506812862252,0.43880119745874435,0.1635033247686969
76,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
77,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
78,12.20141347694134 + (-0.000702456543583363)((X_0)(X_2)),7,6.030895409201603,11.430037633398856,6.030895409201603,11.430037633398856,0.443518431741009,0.1700001889463576
79,12.397070345269942 + (-0.06392876955925364)(X_0),5,6.082018659637451,11.519506812862272,6.082018659637451,11.519506812862272,0.43880119745874446,0.16350332476869556
80,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
81,16.469568387420644 + (-52.39726648094212)((X_2)^(-1)) - (sqrt(X_0)),10,6.041424820426311,11.938779146467498,6.041424820426311,11.938779146467498,0.44254686402616705,0.13305758444536486
82,5.372465253509984 + ((27.33447135837906)^(-1))((X_0)(exp((27.33447135837906)((X_0)^(-1))))),11,14.131388050763173,1.9989276291269788e+19,14.131388050763173,1.9989276291269788e+19,-0.3039285961031295,-1.4515346385538908e+18
83,12.397070345269942 + (-0.06392876955925342)(X_0),5,6.082018659637452,11.519506812862257,6.082018659637452,11.519506812862257,0.43880119745874435,0.16350332476869656
84,15.21500573748283 - (sqrt((-0.8228473655391657)(X_0))),6,5.994800714456392,11.81554605661573,5.994800714456392,11.81554605661573,0.44684895415514314,0.1420062375096075
85,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
86,15.817536782521815 - (sqrt(X_0)),4,6.045583487744712,11.887687309648557,6.045583487744712,11.887687309648557,0.4421631363117583,0.13676765227420495
87,15.817536782521815 - (sqrt(X_0)),4,6.045583487744712,11.887687309648557,6.045583487744712,11.887687309648557,0.4421631363117583,0.13676765227420495
88,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
89,(2)(log(((X_0)^(-1.3700401323443616))(-14482.02802329866 - (X_2)))),10,6.220956504277527,14.090734687269235,6.220956504277527,14.090734687269235,0.4259811526014139,-0.02320810334573964
90,15.817536782521818 - (sqrt(X_0)),4,6.045583487744712,11.887687309648555,6.045583487744712,11.887687309648555,0.4421631363117583,0.13676765227420518
91,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
92,(0.031964384779626716)(387.840104877336 + (-2)(X_0)),7,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
93,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
94,20.56122258734166 - (sqrt(X_0 + X_2)),6,6.212841017262943,11.44578232011015,6.212841017262943,11.44578232011015,0.4267299831870299,0.16885687801295457
95,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
96,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
97,(2)(log(((X_0)^((-0.1397754196875285)(log((X_0)(X_2)))))((X_2)(X_2)))),12,6.2105561803204985,13.109717602321826,6.2105561803204985,13.109717602321826,0.42694080920185484,0.04802910699970164
98,(0.07849873479791687)(exp(-167.13353236301188 + X_0 + (X_1)((X_2)^(-1))) - (-167.13353236301188 + X_0 + (X_1)((X_2)^(-1)))),13,6.243291022195329,11.748724283296088,6.243291022195329,11.748724283296088,0.42392030645603984,0.14685854517546426
99,exp((exp(-1.3725762198681375))^((-1.3725762198681375)((-18.000007470867313 + X_0)^(-1)))),10,49.86980034652254,13570.912271380987,49.86980034652254,13570.912271380987,-3.601576187717292,-984.4608516912061
100,15.817536782521822 - (sqrt(X_0)),4,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
101,15.81753678252182 - (sqrt(X_0)),4,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
102,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
103,15.817536782521818 - (sqrt(X_0)),4,6.045583487744712,11.887687309648555,6.045583487744712,11.887687309648555,0.4421631363117583,0.13676765227420518
104,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
105,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
106,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
107,23.742238088387676 - (sqrt(X_0 + (2)(X_2))),8,6.41490930726028,11.508294044110684,6.41490930726028,11.508294044110684,0.40808477857254355,0.16431754745489302
108,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
109,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
110,((exp(-0.06262685090769857))((-0.06262685090769857)^(-1)))((-9.2543189513522 + X_0)((-0.06262685090769857 - (-9.2543189513522) + (sin((-0.06262685090769857)((-9.2543189513522 + X_0)^(-1))))(sqrt(sin(sqrt(X_0)))) - (X_0))^(-1))) - (sqrt(-9.2543189513522 + X_0)),23,6.326151834879012,11.09549718914459,6.326151834879012,11.09549718914459,0.41627459021312896,0.19429306657516687
111,15.651785066059386 - (sqrt(X_0 + (-168.80472178669837)(((X_0)^(-1))(sin(X_0))))),11,5.571019960317765,13.235321044157422,5.571019960317765,13.235321044157422,0.48595196666987384,0.038908329244201734
112,12.397070345269961 + (-0.06392876955925209)(X_0),5,6.082018659637452,11.519506812862167,6.082018659637452,11.519506812862167,0.43880119745874435,0.1635033247687031
113,14.021724001114542 + log(sqrt(X_0)) - (sqrt(X_0)),6,6.016643566653968,11.65118110648472,6.016643566653968,11.65118110648472,0.4448334748902216,0.15394170805906127
114,sqrt((-578.965805482822)((X_0)^(-0.53920857088818))),6,6.477940967447758,17.72937600912165,6.477940967447758,17.72937600912165,0.40226873390070617,-0.28743047132856714
115,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
116,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
117,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
118,exp(2.744746542647235) - (sqrt(X_0 - (2.744746542647235))),6,6.107735544416875,11.791382803212528,6.107735544416875,11.791382803212528,0.43642825423857945,0.14376086828181922
119,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
120,15.81753678252182 - (sqrt(X_0)),4,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
121,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
122,15.215005737482832 - (sqrt((0.8228473835616321)(X_0))),6,5.994800714456387,11.81554612834502,5.994800714456387,11.81554612834502,0.4468489541551437,0.14200623230093734
123,9.331081113299808 - ((X_0)^(-208.85110838836135)),5,10.837547464635481,17.141331668840593,10.837547464635481,17.141331668840593,0.0,-0.24472923910355093
124,15.817536782521826 - (sqrt(X_0)),4,6.045583487744712,11.887687309648548,6.045583487744712,11.887687309648548,0.4421631363117583,0.13676765227420562
125,15.817536782521818 - (sqrt(X_0)),4,6.045583487744712,11.887687309648555,6.045583487744712,11.887687309648555,0.4421631363117583,0.13676765227420518
126,15.817536782521827 - (sqrt(X_0)),4,6.045583487744711,11.887687309648548,6.045583487744711,11.887687309648548,0.4421631363117584,0.13676765227420562
127,15.832356437215266 - (sqrt(X_0 + sin(X_0))),6,6.150149775972729,11.936230709438433,6.150149775972729,11.936230709438433,0.4325146167948444,0.13324264090103433
128,15.817536782521813 - (sqrt(X_0)),4,6.045583487744711,11.887687309648559,6.045583487744711,11.887687309648559,0.4421631363117584,0.13676765227420484
129,15.81753678252182 - (sqrt(X_0)),4,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
130,15.81753678252182 - (sqrt(X_0)),4,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
131,12.397070345269949 + (-0.06392876955925364)(X_0),5,6.082018659637452,11.519506812862257,6.082018659637452,11.519506812862257,0.43880119745874435,0.16350332476869656
132,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
133,15.669979291509824 + sin(X_0) - (sqrt(X_0)),6,5.371343529603775,11.759824494473218,5.371343529603775,11.759824494473218,0.5043764701256199,0.1460524959326558
134,(-1915.9112213622316)((-90.22110402467703)^((-1)(X_1))) + sin(X_0) - (sqrt(X_0)),12,250.9195945259385,276.5672257498117,250.9195945259385,276.5672257498117,-22.15280236093325,-19.083113676303284
135,((5.156865153880293)^(-1))((X_0)(exp((5.156865153880293)((X_0)^(-1))))) - (5.156865153880293),10,98.77835163250613,148.82661937599875,98.77835163250613,148.82661937599875,-8.11445619544777,-9.807144291536282
136,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
137,((X_0)^(-1))(-115.73406639759745 + (76.24472151134968)(sqrt(X_0))),9,6.190871177373417,77.14999759040391,6.190871177373417,77.14999759040391,0.42875717983472317,-4.602298564242155
138,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
139,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
140,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
141,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
142,15.817536782521818 - (sqrt(X_0)),4,6.045583487744712,11.887687309648555,6.045583487744712,11.887687309648555,0.4421631363117583,0.13676765227420518
143,12.201413476940958 + (-0.000702456543583807)((X_0)(X_2)),7,6.030895409201603,11.430037633400497,6.030895409201603,11.430037633400497,0.443518431741009,0.17000018894623836
144,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
145,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
146,12.397070345269958 + (-0.06392876955925253)(X_0),5,6.08201865963745,11.519506812862193,6.08201865963745,11.519506812862193,0.4388011974587446,0.1635033247687011
147,15.817536782521815 - (sqrt(X_0)),4,6.045583487744712,11.887687309648557,6.045583487744712,11.887687309648557,0.4421631363117583,0.13676765227420495
148,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
149,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
150,15.669979291509822 + sin(X_0) - (sqrt(X_0)),6,5.3713435296037755,11.759824494473222,5.3713435296037755,11.759824494473222,0.5043764701256199,0.14605249593265557
151,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
152,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
153,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
154,14.27701097047667 + (-0.5130687556470822)((X_0)^(0.601431882443762)),7,5.988369192531101,11.67340734783207,5.988369192531101,11.67340734783207,0.4474424022527205,0.1523277347100297
155,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
156,15.215005737482832 + (-0.9071093559001762)(sqrt(X_0)),6,5.994800714456386,11.815546128345018,5.994800714456386,11.815546128345018,0.4468489541551437,0.14200623230093745
157,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
158,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
159,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
160,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
161,(-3.7563033781918485e-05)(-248346.09856672512 - (sqrt(X_0) + sqrt(((sqrt(X_0))^(-1))(sqrt(X_0) + sqrt(((-248346.09856672512)^(-1))(X_2)) - ((X_0)(sqrt(X_0))))))),18,10.838359280298425,17.10242441362255,10.838359280298425,17.10242441362255,-7.490769157825206e-05,-0.24190396279954007
162,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
163,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
164,15.817536782521818 - (sqrt(X_0)),4,6.045583487744712,11.887687309648555,6.045583487744712,11.887687309648555,0.4421631363117583,0.13676765227420518
165,log((210935643.52925014)((X_0)^(-2.7385879604159524))),6,6.22065412672643,14.088203929119851,6.22065412672643,14.088203929119851,0.42600905352199436,-0.023024330653717007
166,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
167,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
