Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
30,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
31,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
32,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
33,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
34,13.389328416159486 - (log(-3.4025436649035172 + X_0)),6,9.556395292869304,9.792118849992614,9.556395292869304,9.792118849992614,0.2153024591590852,0.24909672505231417
35,20.922483943672685 - (sqrt(X_0 + X_2)),6,8.38108377214192,7.103203043823744,8.38108377214192,7.103203043823744,0.3118099844102582,0.45529476204941655
36,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
37,-4.8928939226719335 + ((-1)((log(sqrt(-4.8928939226719335)))^(-1)))(sqrt(sqrt(-4.8928939226719335) + X_0)),11,533.3094623136877,501.7474212919683,533.3094623136877,501.7474212919683,-42.7912634167617,-37.47622640374503
38,12.75313597448057 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600665,8.332350334094354,7.005836946600665,0.3158115988078106,0.4627612279281207
39,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
40,(0.8116521375870007)(18.521365796440712 - (sqrt(X_0))),6,8.410201437056676,7.116413356584257,8.410201437056676,7.116413356584257,0.30941906614522074,0.45428173644516134
41,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
42,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
43,25.35336851729459 - (sqrt(-151.1884449173343 + (-2)(X_0))),8,8.316081489253742,6.964910983513396,8.316081489253742,6.964910983513396,0.31714747098005913,0.465899613009368
44,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
45,16.166322061246966 - (sqrt((-1)(X_0))),6,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
46,17.620710873563667 - (sqrt(17.654456834747208 + X_0)),6,8.32561404095346,7.029005692224241,8.32561404095346,7.029005692224241,0.31636473129135145,0.46098454534984634
47,X_0 + (-1.0621115247044437)(-12.007341675375791 + X_0),6,8.332350334094352,7.005836946600684,8.332350334094352,7.005836946600684,0.31581159880781073,0.46276122792811925
48,13.389324887266616 - (log(3.402214920905135 - (X_0))),6,9.55639528247313,9.792121809525753,9.55639528247313,9.792121809525753,0.2153024600127389,0.24909649810213508
49,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
50,(-1306.121503463953)((-98.05458799555812 + sqrt(X_0) - (X_0))^(-1)),9,8.371336282641684,7.183127789886854,8.371336282641684,7.183127789886854,0.3126103731348555,0.4491657766390529
51,12.753135974480575 + (-0.06211152470444303)(X_0),5,8.33235033409435,7.005836946600722,8.33235033409435,7.005836946600722,0.31581159880781084,0.46276122792811625
52,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
53,12.753135974480575 + (-0.0621115247044433)(X_0),5,8.332350334094352,7.005836946600703,8.332350334094352,7.005836946600703,0.31581159880781073,0.4627612279281177
54,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
55,(0.00010219978612191252)(99275.27148243086 + sqrt(X_0)),6,12.179397824701828,13.43565978107706,12.179397824701828,13.43565978107706,-7.829616445076404e-05,-0.030306217198464935
56,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
57,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
58,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
59,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
60,16.281029315938483 - (sqrt(X_0 + ((X_1)^(-1))(X_2))),10,8.252444417431,6.865064960822792,8.252444417431,6.865064960822792,0.32237285693734385,0.47355625061532725
61,17.620704752533886 - (sqrt(17.65437100465502 + X_0)),6,8.325614040953019,7.02900435324229,8.325614040953019,7.02900435324229,0.31636473129138765,0.46098464802894445
62,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
63,13.559860585250089 - (log(X_0)),4,9.870297468292433,10.089794088028146,9.870297468292433,10.089794088028146,0.1895272314115538,0.22626966233627266
64,15.87079617369896 - (sqrt(-2.995587027749302 + X_0)),6,8.615544741066264,6.871697717353466,8.615544741066264,6.871697717353466,0.292557856374555,0.47304762131077005
65,12.75313597448056 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600621,8.332350334094354,7.005836946600621,0.3158115988078106,0.4627612279281239
66,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
67,(-0.27552513072439205)((-14.024577396926194 + X_0)^(-1)),7,111.77404677697298,91.50927706774206,111.77404677697298,91.50927706774206,-8.178023401896503,-6.017338830432447
68,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
69,17.23089492499302 + (-5.227198636430945)((sqrt(X_0))^(-1)) - (sqrt(X_0)),9,8.192639986476564,7.015593302482244,8.192639986476564,7.015593302482244,0.3272835359604639,0.4620130671168333
70,12.753135974480577 + (-0.062111524704443366)(X_0),5,8.332350334094352,7.0058369466007,8.332350334094352,7.0058369466007,0.31581159880781073,0.4627612279281179
71,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
72,(0.1356089670204225)(7.201521432893661 + log(((-7.889357956864658e-27)^(-1))(sqrt(-7.889357956864658e-27) + (X_0)(X_2) - (X_2)))),15,12.980707865213418,14.11751556053231,12.980707865213418,14.11751556053231,-0.0658757018776448,-0.08259395447764839
73,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
74,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
75,(-0.06211152470444356)(-205.32640335535342 + X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
76,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
77,12.753135974480575 + (-0.06211152470444192)(X_0),5,8.332350334094352,7.005836946600802,8.332350334094352,7.005836946600802,0.31581159880781073,0.46276122792811014
78,13.887350691123 + ((-2)((-220.7269875386275)^(-1)))((X_0)(((X_1)^(-1))((X_2)^(-1)))) + (0.0022597159356198973)((X_0)((-220.7269875386275 - (X_0))((sqrt(X_0))^(-1)))),23,8.329695822158639,7.010612733793011,8.329695822158639,7.010612733793011,0.3160295668725728,0.4623949993009846
79,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
80,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
81,12.753135974480575 + (-0.06211152470444348)(exp(log(X_0))),7,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
82,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
83,17.166322061246966 - (((sqrt(X_0))^(-1))(X_0 + sqrt(X_0))),8,8.613119357570383,6.829487664871783,8.613119357570383,6.829487664871783,0.29275701017747835,0.4762844760844672
84,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
85,15.032906139711866 - (sqrt((0.6587791924493949)(X_0))),6,8.410201437056678,7.116413356585228,8.410201437056678,7.116413356585228,0.30941906614522063,0.45428173644508696
86,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
87,17.62064475982911 - (sqrt(17.653527816620407 + X_0)),6,8.325614041202886,7.028991378120869,8.325614041202886,7.028991378120869,0.3163647312708704,0.46098564301902956
88,12.754943807060526 + log(X_0 + (2)(log(sin(X_0)))) - (sqrt(X_0 + log(sin(X_0)))),12,8.466070891899694,7.534764802888878,8.466070891899694,7.534764802888878,0.30483149703784496,0.42220068474208916
89,7.402292278799242 + sqrt(X_2) - (sqrt(X_0)),7,8.66577959695481,7.524159596095072,8.66577959695481,7.524159596095072,0.28843295711367445,0.4230139392210186
90,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
91,14.734239599204356 + sqrt(sqrt(14.734239599204356 + X_0)) - (sqrt(14.734239599204356 + X_0)),7,8.434308873710727,7.448329523600145,8.434308873710727,7.448329523600145,0.3074395492166434,0.42882892682975304
92,10.386611060913925 + (-0.08702510470795621)(X_0) + log(X_0),7,8.52548402653029,7.209603395065457,8.52548402653029,7.209603395065457,0.2999529482535491,0.44713550934559065
93,(0.00010122672437330474)((-360.32509433565133 + X_0 + log(X_0))(-360.32509433565133 + X_0 + log(X_0))),8,8.325402953785915,6.967934583514911,8.325402953785915,6.967934583514911,0.316382064142934,0.46566774989801796
94,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
95,6.9334192295655415 + (0.05517566003976929)(-9.623884402080884 + X_1) + ((-1)((0.05517566003976929)^(-1)))(((-9.623884402080884 + X_1)^(-1))(sqrt(X_0))) - ((X_0)^(-1) + sqrt(X_0)),19,59.61670431925746,51.605990519038116,59.61670431925746,51.605990519038116,-3.895264358441504,-2.9573771398510122
96,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
97,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
98,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
99,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
100,17.618132589980693 - (sqrt(17.618132589980693 + X_0)),5,8.325614468546226,7.028455423003164,8.325614468546226,7.028455423003164,0.3163646961807285,0.4610267424439114
101,20.922483943672685 - (sqrt(X_0 + X_2)),6,8.38108377214192,7.103203043823744,8.38108377214192,7.103203043823744,0.3118099844102582,0.45529476204941655
102,12.753135974480571 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600668,8.332350334094354,7.005836946600668,0.3158115988078106,0.46276122792812036
103,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
104,12.753135974480573 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600671,8.332350334094354,7.005836946600671,0.3158115988078105,0.46276122792812013
105,(0.06211152470444356)(205.3264033553534 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
106,17.620704266437603 - (sqrt(17.65436418693584 + X_0)),6,8.325614040953193,7.029004247029019,8.325614040953193,7.029004247029019,0.31636473129137344,0.460984656173851
107,15.393782030262493 - (sqrt(-8.00000071748734 + X_0)),6,8.3769713829672,7.176391774133025,8.3769713829672,7.176391774133025,0.31214766211963363,0.4496823243206257
108,(0.8116521375870005)(18.521365796440715 - (sqrt(X_0))),6,8.410201437056676,7.116413356584255,8.410201437056676,7.116413356584255,0.30941906614522074,0.45428173644516145
109,17.62070811569407 - (sqrt(17.65441816805638 + X_0)),6,8.32561404095267,7.029005088588203,8.32561404095267,7.029005088588203,0.3163647312914163,0.4609845916393456
110,sqrt((-14.785541821665387)(-14.785541821665387)) - (sqrt(-14.785541821665387 + X_0)),7,9.82793492614451,7.096624313016883,9.82793492614451,7.096624313016883,0.19300571693130308,0.4557992484209106
111,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
112,(0.06211152470444353)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
113,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
114,12.981080051472473 - ((1.015456373253361)^(X_0 + (12.981080051472473)((X_2)^(-1))) + log((1.015456373253361)^(X_0 + (12.981080051472473)((X_2)^(-1))))),12,8.558796354692427,8.396011184156288,8.558796354692427,8.396011184156288,0.29721759656628466,0.35615647734043676
115,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
116,11.47120595952921 + (-0.000480007651399994)((X_0)(X_0)),6,8.76841207187847,8.29526349852137,8.76841207187847,8.29526349852137,0.2800055691483495,0.3638822584758157
117,12.753135974480571 + X_0 + (-1.0621115247044433)(X_0),6,8.332350334094352,7.005836946600695,8.332350334094352,7.005836946600695,0.31581159880781073,0.46276122792811825
118,12.753135974480573 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600637,8.332350334094354,7.005836946600637,0.3158115988078106,0.4627612279281228
119,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
120,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
121,12.753135974480589 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.0058369466007875,8.332350334094352,7.0058369466007875,0.31581159880781073,0.46276122792811125
122,15.88032979433486 - (log(-16.903825515022255 + exp(sqrt(X_0)))),8,7.956231524146959,7.18660564820602,7.956231524146959,7.18660564820602,0.34669557714742116,0.4488990789772218
123,((-0.3346808584114713)^((-1.4497204379473283)(sqrt(X_0))))(1.8914899958083433 - (sqrt(X_0))),9,inf,inf,inf,inf,-inf,-inf
124,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
125,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
126,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
127,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
128,12.895393624105449 + (-0.06739334820335041)(X_0) + sin(X_0),7,7.967831718108058,6.231916606802273,7.967831718108058,6.231916606802273,0.3457430586092498,0.5221088856318132
129,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
130,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
131,13.223323920139842 + (-0.14047762704014335)((X_0)^(0.8360861991943541)),7,8.316569025576792,6.974520839708984,8.316569025576792,6.974520839708984,0.31710743825411547,0.4651626864463241
132,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
133,20.24466970313533 + (-0.031055762352221815)(241.2284600741368 + (2)(X_0)),9,8.332350334094354,7.005836946600597,8.332350334094354,7.005836946600597,0.3158115988078106,0.4627612279281258
134,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
135,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
136,16.105112647234026 - (sin(X_2) + sqrt(X_0)),7,9.04194421616343,7.001821091098565,9.04194421616343,7.001821091098565,0.2575452172705336,0.4630691816094882
137,11.590366763871035 + (-0.0004440802684674944)((X_0)(11.590366763871035 + X_0)),7,8.708275009447716,8.143687651921354,8.708275009447716,8.143687651921354,0.2849435613050805,0.37550576931739466
138,22.425232109830326 + log((0.8528150193259934)^(X_2)),6,9.928190925649417,8.716663793984635,9.928190925649417,8.716663793984635,0.18477346681448859,0.33156740744359725
139,(-1624.656168096722 + X_0)((-119.7433347991633 - (X_0))^(-1)),8,8.37314607553809,7.170132075951088,8.37314607553809,7.170132075951088,0.31246176688828253,0.4501623458498788
140,(0.06211152470444355)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
141,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
142,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
143,12.75313597448057 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600633,8.332350334094354,7.005836946600633,0.3158115988078106,0.46276122792812313
144,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
145,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
146,12.753135974480585 + (-0.06211152470444059)(X_0),5,8.332350334094354,7.005836946600912,8.332350334094354,7.005836946600912,0.3158115988078106,0.4627612279281017
147,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
148,17.08014201749839 - (sqrt(X_0 + (770.903189873396)((X_2)^(-1)))),10,8.37824322223117,7.042333255544571,8.37824322223117,7.042333255544571,0.31204322847994037,0.45996252845058094
149,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
150,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
151,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
152,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
153,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
154,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
155,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
156,12.753135974480571 + (-0.06211152470444503)(X_0),5,8.332350334094352,7.005836946600571,8.332350334094352,7.005836946600571,0.31581159880781073,0.4627612279281278
157,16.265613772216213 - (sqrt(1 + X_0)),6,8.54882937107027,6.832857514814046,8.54882937107027,6.832857514814046,0.2980360084567749,0.4760260609859077
158,25.353368640140907 - (sqrt(151.18844859694934 + (2)(X_0))),8,8.31608148925374,6.9649109962942175,8.31608148925374,6.9649109962942175,0.31714747098005924,0.46589961202927777
159,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
160,17.676380669081627 + (0.998726266789575)(X_0) - (X_0 + sqrt(17.676380669081627 + X_0)),9,8.324071554411312,6.98807407240636,8.324071554411312,6.98807407240636,0.3164913883999484,0.4641233642143848
161,10.148648661536164 - (sqrt((sqrt(10.148648661536164 + X_0))^(-43.237971110271396))),8,12.178444299224196,13.437012503445006,12.178444299224196,13.437012503445006,2.1094237467877974e-15,-0.03040994997292845
162,17.833897746510925 - (sqrt(17.833897746510925 + X_0 + log(17.833897746510925 + sin(X_0 - (X_1 + sqrt(17.833897746510925 + X_0)))))),14,8.326772534393044,7.0805829540439555,8.326772534393044,7.0805829540439555,0.31626960473732535,0.4570293712545802
163,(0.062111524704443526)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
164,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
165,12.753135974480594 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600794,8.332350334094352,7.005836946600794,0.31581159880781073,0.4627612279281107
166,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
167,12.753135974480575 + (-0.06211152470444353)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
168,12.753135974480568 + X_0 + (-1.0621115247044437)(X_0),6,8.332350334094354,7.005836946600665,8.332350334094354,7.005836946600665,0.3158115988078106,0.4627612279281207
