Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
23,(3.245864612050042e-08)((-205.34041575743905 + X_0)(-1913351.8418487592 + X_1)),9,8.332785988147373,7.004631608733228,8.332785988147373,7.004631608733228,0.3157758262540824,0.4628536586028237
24,(37.76556961219068)(sqrt((sqrt((0.9763825266154307)^(X_0)))((sqrt(X_2))^(-1)))),12,8.289668571307498,6.866088971496984,8.289668571307498,6.866088971496984,0.3193162962665471,0.47347772491720086
25,(0.06211152470444352)(205.3264033553536 - (X_0)),5,8.332350334094352,7.0058369466006924,8.332350334094352,7.0058369466006924,0.31581159880781073,0.4627612279281186
26,10.14864866153614,1,12.178444299224221,13.437012503444969,12.178444299224221,13.437012503444969,0.0,-0.030409949972925565
27,((log(log(sqrt(-6.52783936428088))))((log(sqrt(-6.52783936428088)))^(-1)))(X_0) + (-260.96287758556514)((-24.604244008002638 + (log(X_1))^(log(sqrt(-6.52783936428088))))^(-1)),18,8.151876423270012,7.198343548667919,8.151876423270012,7.198343548667919,0.3306307256511166,0.447998964504259
28,(-0.062111524704443546)(-205.32640335535348 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
29,(-0.062111524704443546)(-205.32640335535348 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
30,(-0.062111524704443546)(-205.32640335535348 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
31,(((-2.1228270831940543)((exp(2.183719111859805))^(-1)))(X_0))^(((exp(2.183719111859805))^(-2.1228270831940543))((X_0)^((-1)(-2.1228270831940543)))),13,inf,inf,inf,inf,-inf,-inf
32,(-0.06211152470444353)(-205.32640335535353 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078106,0.4627612279281188
33,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
34,(0.031055762352221766)(410.65280671070695 + (-2)(X_0)),7,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
35,12.753135974480582 + (-0.06211152470444237)(X_0),5,8.33235033409435,7.005836946600779,8.33235033409435,7.005836946600779,0.31581159880781084,0.4627612279281119
36,12.553453073272358 + (exp(-2.7390989430495245))(log(log(-2.7390989430495245) + (0.14461237525611856)((X_0)(X_0)) - (X_1)) - (X_0)),15,8.299032950186263,7.062070217465162,8.299032950186263,7.062070217465162,0.3185473656339737,0.4584490103274118
37,(sin(4.419419369599627 + exp(sqrt((4.419419369599627)(4.419419369599627)))) + (1.5540078643481579)((X_2)^(-1)))^(sqrt((4.419419369599627)(4.419419369599627))),13,inf,inf,inf,inf,-inf,-inf
38,log((774300.0034402482)((X_0)^(-1)) + X_2),8,9.878876094362012,10.110951971248966,9.878876094362012,10.110951971248966,0.18882282074473955,0.22464718164084208
39,(log((-1.9373536836441154)^(-1.9373536836441154)))^((-0.5635171209831382)(X_0) - (log(sin(-1.9373536836441154)) + (sqrt(log(sin(-1.9373536836441154))))^(sqrt(log(sin(-1.9373536836441154)))))),13,inf,inf,inf,inf,-inf,-inf
40,((2.9802850641535035e+41)(X_0))^(0.0233576052170539),5,12.957862473491021,14.332976763907192,12.957862473491021,14.332976763907192,-0.06399981435366509,-0.09911647894011355
41,(0.06211152470444355)(205.32640335535342 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
42,(-1437.8000897984227)((-105.37517382310854 - (X_0))^(-1)),7,8.389600400077132,7.22316586205844,8.389600400077132,7.22316586205844,0.3111106645524866,0.44609547898674673
43,(1.007298505308634)^(((-0.6062210077320646)^(-2))(X_0) - (log((-0.6062210077320646)(-0.6062210077320646)))),10,79.95579381861344,89.64298078610487,79.95579381861344,89.64298078610487,-5.565353657174973,-5.874222921468054
44,(0.06211152470444352)(205.3264033553536 - (X_0)),5,8.332350334094352,7.0058369466006924,8.332350334094352,7.0058369466006924,0.31581159880781073,0.4627612279281186
45,(0.06211152470444356)(205.32640335535342 - (X_0)),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
46,(0.06211152470444352)(205.3264033553536 - (X_0)),5,8.332350334094352,7.0058369466006924,8.332350334094352,7.0058369466006924,0.31581159880781073,0.4627612279281186
47,(-0.062111524704443505)(-205.32640335535356 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
48,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
49,(-34.658611406365075)((2.7803402158715294 - (X_0))^(-1)),7,92.53081927851731,68.39106869696995,92.53081927851731,68.39106869696995,-6.597917846075925,-4.244531673731232
50,5.150746611404976 + (0.06211152470444403)(122.39901369756151 - (X_0)),7,8.332350334094352,7.005836946600739,8.332350334094352,7.005836946600739,0.31581159880781073,0.462761227928115
51,(1.6134343300768492)((10.480109119391775)^(1 + (-0.06463675498863486)(log(X_0)))),10,9.606173143044435,8.98623961005127,9.606173143044435,8.98623961005127,0.21121508568575076,0.3108951335228939
52,(-0.062111524704443546)(-205.32640335535348 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
53,(0.000206277110341576)(62137.27587031867 + (17967.91300370696)(X_0) + (X_0)(-18358.445018317943 + X_2)),12,8.329611575697328,7.120069517613867,8.329611575697328,7.120069517613867,0.316036484542781,0.4540013657375619
54,exp((2)(-21792463.725010872)) + (-2.3276158066067568e-07)((2)(-21792463.725010872) - ((X_2)(X_2))),10,12.17943946912784,13.435735771704154,12.17943946912784,13.435735771704154,-8.171568380710426e-05,-0.03031204449811531
55,(-0.00034633349965004507)(sqrt((2)(-0.00034633349965004507)) + (-381.06038340052345)(X_0)),9,67.18198551340011,75.22634574624583,67.18198551340011,75.22634574624583,-4.516466952817583,-4.768691153421358
56,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
57,sqrt(-68.75499620400275 + X_0 - (X_2)),6,8.989236965193848,8.554628605581831,8.989236965193848,8.554628605581831,0.26187313056344386,0.34399298718709914
58,(0.016750970413006883)(1 + X_0 + (2)(sqrt(-104.20653901304574 + X_0 + (1308.9284714229173)(-104.20653901304574 + X_0)))),15,9.149735241365976,9.276695305991264,9.149735241365976,9.276695305991264,0.24869424890756997,0.28862169744131316
59,(0.062111524704443526)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
60,((-3.108580029217829)^(((-1)((sin(-3.108580029217829))^(-1)))((exp((1.8128865694765617)(X_0)))(exp((1.8128865694765617)(X_0))))))(1 + 1.8128865694765617 + (1.8128865694765617)(X_0)),16,inf,inf,inf,inf,-inf,-inf
61,(0.06211152470444352)(205.3264033553536 - (X_0)),5,8.332350334094352,7.0058369466006924,8.332350334094352,7.0058369466006924,0.31581159880781073,0.4627612279281186
62,10.243460427423052 - (((X_0)^(-1))(exp((log(X_2))((sqrt(X_2))^(-1))))),12,12.417448780661651,13.68092640836198,12.417448780661651,13.68092640836198,-0.019625206271432827,-0.04911435428145783
63,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
64,(0.031055762352221773)(410.6528067107069 + (-2)(X_0)),7,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
65,10.148648661536141,1,12.178444299224223,13.437012503444972,12.178444299224223,13.437012503444972,-2.220446049250313e-16,-0.030409949972925787
66,(0.5599418273162564)^(((exp(4.449619021199672))^(-1))(X_0) - (4.449619021199672)),9,8.328710104334897,7.0095073631096945,8.328710104334897,7.0095073631096945,0.3161105064244172,0.4624797640468836
67,(exp(-13.036702523575588))(5852523.250161274 + log(-13.036702523575588 + log((-13.036702523575588)(X_2))) - ((X_0)(28415.57440149849 + X_2))),15,8.332408673703222,7.004248743306161,8.332408673703222,7.004248743306161,0.31580680840868947,0.4628830184285624
68,(1057.8933999923156)((2.9256613040138353)^((-1)(log(X_2)))),8,10.005793835091408,9.224969668668825,10.005793835091408,9.224969668668825,0.17840131389123426,0.2925882496308023
69,10.14864866153614,1,12.178444299224221,13.437012503444969,12.178444299224221,13.437012503444969,0.0,-0.030409949972925565
70,(0.5599418273162564)^(((exp(4.449619021199672))^(-1))(X_0) - (4.449619021199672)),9,8.328710104334897,7.0095073631096945,8.328710104334897,7.0095073631096945,0.3161105064244172,0.4624797640468836
71,16.977179457739652 + (-0.05941082654034249)(X_0) - (log(X_2)),8,8.295325432156696,6.900859141032325,8.295325432156696,6.900859141032325,0.31885179844480493,0.4708113934955195
72,12.75313597448059 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600724,8.332350334094352,7.005836946600724,0.31581159880781073,0.462761227928116
73,(-3.857486827067776e-05)((-1143952.1316264998 - (X_0))((log(X_2))^(-1))),10,11.365138721873123,12.265734168146238,11.365138721873123,12.265734168146238,0.06678238676206838,0.059408888148279826
74,(exp(-2.7788237242587877))(log(log(-2.7788237242587877) + X_0 + ((1.9635003886101196e+22 + X_2)(1.9635003886101196e+22 + X_2))((1.9635003886101196e+22 + X_2)(1.9635003886101196e+22 + X_2))) - (X_0)),14,8.332350334094354,7.005836946595806,8.332350334094354,7.005836946595806,0.3158115988078106,0.4627612279284933
75,(-4.075999736228697)^(-2.1591185581364436 + (1.83736091926587)(X_0)),7,inf,inf,inf,inf,-inf,-inf
76,(0.5599418273162564)^(((exp(4.449619021199672))^(-1))(X_0) - (4.449619021199672)),9,8.328710104334897,7.0095073631096945,8.328710104334897,7.0095073631096945,0.3161105064244172,0.4624797640468836
77,(-7.972162558010272e-06)(-1272701.509621984 - (X_0)),5,12.179436214641417,13.435801379757912,12.179436214641417,13.435801379757912,-8.144845046076377e-05,-0.03031707561581154
78,(2)(X_0) + (-2.0621115247044437)(-6.184503515787514 + X_0),8,8.332350334094354,7.005836946600671,8.332350334094354,7.005836946600671,0.3158115988078106,0.46276122792812013
79,(0.062111524704443546)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
80,28.840625361353645 + (0.06432974813858672)(-265.0088264484893 + log(((X_0)^(-1))((1 + (sqrt(X_0) - ((X_0)((X_1)^(-1)) + X_1))(sqrt(X_0) - ((X_0)((X_1)^(-1)) + X_1)))(1 + (sqrt(X_0) - ((X_0)((X_1)^(-1)) + X_1))(sqrt(X_0) - ((X_0)((X_1)^(-1)) + X_1))))) - (X_0)),22,8.188986073779226,7.0446795963170405,8.188986073779226,7.0446795963170405,0.32758356711449,0.4597826005925574
81,(0.062407752031382005)(203.41026734280996 + (X_1)((X_1 - (log(-255.99991709988174 + (X_0)(X_0))))^(-1)) - (X_0)),15,8.334359430462627,6.993435444262891,8.334359430462627,6.993435444262891,0.3156466272959403,0.46371223034775655
82,(0.062111524704443546)(205.32640335535348 - (X_0)),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
83,(((X_2)^(-1))(X_0 + exp(X_1)))((-772.136946941853 + exp(sin(X_1)))((exp(sin(X_1)) - (exp(X_1)))^(-1))),16,10.03780935377527,9.417184982811476,10.03780935377527,9.417184982811476,0.17577244620524424,0.27784832346202193
84,(0.05088607105160385)(318.47917771188634 - (X_0 + X_2)),7,8.308251953759124,6.695283647128117,8.308251953759124,6.695283647128117,0.3177903721012735,0.48657583773751056
85,-1 + sin(0.062111524704443505) - (-13.139562414096485 + sqrt(sin(0.062111524704443505))) + ((-1)(0.062111524704443505))(-13.139562414096485 + sqrt(sin(0.062111524704443505)) + X_0),13,8.332350334094354,7.005836946600678,8.332350334094354,7.005836946600678,0.3158115988078105,0.4627612279281196
86,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
87,(-1.6136225546563752e-31)((-1.7082040876591111)^(X_0)),5,114.95769699234157,956666312002829.4,114.95769699234157,956666312002829.4,-8.439440224698032,-73361432568353.81
88,(-2434117405.0408845)(((-65358653.75218239)(X_0) + log(X_2))^(-1)),10,91.47608233922297,72.17530173070024,91.47608233922297,72.17530173070024,-6.5113109763165795,-4.534723512874956
89,(0.06211152470444355)(205.32640335535342 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
90,(-0.008383109497892104)(-1690.9992907538867 + (X_2)(sqrt(X_0))),8,8.408074452015292,6.806219894706857,8.408074452015292,6.806219894706857,0.3095937177664889,0.4780687523055005
91,((2)(-0.03120709799640362))(-202.12772064537816 + X_0 + (-0.03120709799640362)(X_2)),10,8.3381264376626,7.025446668242239,8.3381264376626,7.025446668242239,0.31533730969285234,0.4612574671561115
92,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
93,(-0.06211152470444353)(-205.32640335535353 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078106,0.4627612279281188
94,(0.5599418273162564)^(((exp(4.449619021199672))^(-1))(X_0) - (4.449619021199672)),9,8.328710104334897,7.0095073631096945,8.328710104334897,7.0095073631096945,0.3161105064244172,0.4624797640468836
95,sqrt((log(-251.8038480076315))(((X_0)^(-1))(X_0 - (-251.8038480076315)))),9,26.785469821846018,11.472629588757307,26.785469821846018,11.472629588757307,-1.1994163756656735,0.12022767876575724
96,(-0.061338360079065554)(-207.4651920224987 + X_0 + sin(X_0)),7,8.385982774404484,7.104861117701714,8.385982774404484,7.104861117701714,0.3114077160956692,0.4551676135615208
97,(-0.062111524704443546)(-205.32640335535348 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
98,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
99,(0.05088607105160389)(318.47917771188605 - (X_0 + X_2)),7,8.308251953759125,6.695283647128109,8.308251953759125,6.695283647128109,0.31779037210127337,0.4865758377375111
100,8.775780842058207 + (287.64707180035526 + (-4.6797374777289305)(X_0))((X_2)^(-1)),11,8.222163776405518,6.9608426563742425,8.222163776405518,6.9608426563742425,0.32485926983881874,0.4662115904495062
101,(-34.660774743681614)((2.780251809597646 - (X_0))^(-1)),7,92.53081899716629,68.38948169388749,92.53081899716629,68.38948169388749,-6.597917822973546,-4.244409975268393
102,(-0.062186370288719976)(-205.13812950174898 + log(exp(X_0) - (X_2))),9,8.325838661287683,7.005170523679289,8.325838661287683,7.005170523679289,0.3163462872004065,0.4628123322051242
103,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
104,exp(log(((78.14835003445396)^(0.1521208429402219))(((X_0)^((-1)(0.1521208429402219)))(log(log((78.14835003445396)(78.14835003445396) + X_0) - ((78.14835003445396)(78.14835003445396) + X_0)))))),16,9.61311848975773,9.000435460244589,9.61311848975773,9.000435460244589,0.21064478733378988,0.30980653251997214
105,(1437.7988720770643)((105.375061261763 + X_0)^(-1)),7,8.389600400071032,7.223164244516348,8.389600400071032,7.223164244516348,0.3111106645529874,0.44609560302707674
106,sqrt((-7929.191524154521)((X_2)^(-1))),6,10.649856071433748,11.064559015403386,10.649856071433748,11.064559015403386,0.1255158861208444,0.15152034735315612
107,(exp(-2.9440569158068848))(219.76669619229583 + sqrt(exp(log(-2.9440569158068848) + (22434.18299313152)((X_2)^(-2)))) - (X_0)),16,8.140766366639543,6.734678011246924,8.140766366639543,6.734678011246924,0.33154299788864505,0.48355490248494093
108,(-0.025443035525801905)(-636.958355423773 + (2)(X_0) + (2)(X_2)),10,8.308251953759125,6.695283647128118,8.308251953759125,6.695283647128118,0.31779037210127337,0.48657583773751045
109,(-0.031055762352221773)(-410.65280671070695 + (2)(X_0)),7,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
110,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
111,(0.06211152470444357)(205.3264033553534 - (X_0)),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
112,(-10.982716939442607)(sin(log(89.46513630594161 - (X_0)))),7,45.07490551183956,50.60684607952422,45.07490551183956,50.60684607952422,-2.7012038979979467,-2.8807582953220443
113,(0.06211152470444352)(205.3264033553536 - (X_0)),5,8.332350334094352,7.0058369466006924,8.332350334094352,7.0058369466006924,0.31581159880781073,0.4627612279281186
114,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
115,(0.15707439983587523)(146.0558548307326 - (log((X_2)(exp(X_2)) - (sin(X_2))))),10,9.928524356359624,8.71913062172106,9.928524356359624,8.71913062172106,0.18474608805394943,0.33137824010868344
116,(0.06211152470444352)(205.32640335535353 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
117,(0.03105576235222175)(410.6528067107072 + (-2)(X_0)),7,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
118,(-0.031055762352221763)(-410.65280671070695 + (2)(X_0)),7,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
119,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
120,(0.06211152470444352)(205.3264033553536 - (X_0)),5,8.332350334094352,7.0058369466006924,8.332350334094352,7.0058369466006924,0.31581159880781073,0.4627612279281186
121,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
