Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
27,8.603681642419547e+39 + (-3.979200407996359e-20)((-2.8057748947812087)^(-1 + X_0) + X_0),10,9.550001609893374e+108,7.402336812234377e+79,9.550001609893374e+108,7.402336812234377e+79,-6.785462122540323e+107,-8.643474136983146e+78
28,18.183572907381357 + (-0.006094589657773443)(exp(log((X_2)(sqrt(-7.999994876459612 + X_0))))) - (log((X_2)(sqrt(-7.999994876459612 + X_0)))),13,8.304094252081196,5.371537736313283,8.304094252081196,5.371537736313283,0.4099779318243394,0.372782559381563
29,129.67544259135803 + (-21.195993947013157)(log(244.01575748853207 + X_0)),8,8.945498512928115,5.578758657416635,8.945498512928115,5.578758657416635,0.36440491000721187,0.34858602904754266
30,16.634320311250182 + (-4.0726027225332215)(log(sqrt(-2.798992530093217 + X_0))),9,10.195500498868427,5.306840145158007,10.195500498868427,5.306840145158007,0.27558983462637243,0.380337092092794
31,(-166.87552823844993 + X_0)(-0.07863690384801403 + exp(-166.87552823844993 + X_0)),7,8.915002391755834,5.963970848244061,8.915002391755834,5.963970848244061,0.36657171880528094,0.3036060221507415
32,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
33,-4.554305716385282 + ((exp(-3.4748917524816743))(log(sin(-0.8357704933878334))) + exp(-3.4748917524816743))^(sin((-3.4748917524816743)((sin(-0.8357704933878334))^(-1)) + X_0)) - (log((sin(-0.8357704933878334))((-0.8357704933878334)^(X_0)))),20,157.59246608562594,283.711021209234,157.59246608562594,283.711021209234,-10.197251614219095,-32.12803694836044
34,15.027801151027044 - (exp(log(sqrt(-7.9999996591581715 + X_0)))),8,8.87514134447067,5.967500712701635,8.87514134447067,5.967500712701635,0.36940392384112164,0.3031938510631511
35,(2)(log(0.9831483914052507)) - ((8.277376594616024)((0.9831483914052507)^(-1))) + (exp(log(1 + sqrt(((sin(0.9831483914052507))^(-1))((0.9831483914052507)^(X_0))))))((8.277376594616024)((0.9831483914052507)^(-1)) + exp(log(1 + sqrt(((sin(0.9831483914052507))^(-1))((0.9831483914052507)^(X_0)))))),22,9.025944537902427,5.495619485805418,9.025944537902427,5.495619485805418,0.3586890632705302,0.35829392667257454
36,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
37,((86.16452454145588 + X_0)^(-1))(1205.5085239362368 + exp(log(86.16452454145588 + X_0) - (X_1))),12,9.208535284772864,5.38211725487902,9.208535284772864,5.38211725487902,0.34571563512437997,0.37154722252207906
38,5.7244626518530035 + (-0.070585777709652)(exp(log(X_0))) + log(-966.8712735940649 + (-2)(X_1)),14,8.948784097147325,5.461714923983242,8.948784097147325,5.461714923983242,0.3641714628500221,0.362252854922791
39,(-0.07214164144100435)(X_0) + (2)(log(610.9690327721848 + X_0 + log(610.9690327721848 + X_0))),12,8.979689677704306,5.599374163264334,8.979689677704306,5.599374163264334,0.3619755611652804,0.3461788217542877
40,14.340482811170364 + (-0.3521541732637525)(exp(sqrt(sqrt(X_0)))),8,9.007126845532767,5.513870003719779,9.007126845532767,5.513870003719779,0.36002609695935883,0.35616287152633197
41,12.855199784089343 + (-0.0691851462239213)(exp(log(X_0))),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
42,-1 + (-0.06970384831185777)(X_0) + (2)(log(-956.3095600550719 - (X_2))),12,8.991444382444218,5.603266211101842,8.991444382444218,5.603266211101842,0.361140366502154,0.34572435966107673
43,((sin(4.516762559686488))(sin(4.516762559686488)))((4.516762559686488)^(-1)) - (log((4.516762559686488)((sin(4.516762559686488))^(-1)))) + exp(-1.9405986901834391 + log((4.516762559686488)((sin(4.516762559686488))^(-1)) + X_0)) + ((4.516762559686488)((-4.910968292440575)^(-1)) - ((4.516762559686488)((-4.910968292440575)^(-1))))(exp(log(log((4.516762559686488)((sin(4.516762559686488))^(-1)) + X_0)))),25,107.00248971585677,56.125534982164275,107.00248971585677,56.125534982164275,-6.602735273178275,-5.553600874265643
44,12.85521525432155 + (0.06918542852094876)(((-18697.114314885843)^(-2))((X_2)(sin(((-18697.114314885843)(-18697.114314885843))((X_2)^(-1))))) - (X_0)),17,8.978448132818356,5.598262135062736,8.978448132818356,5.598262135062736,0.3620637753472373,0.3463086697636921
45,12.638170917358517 + (log(log(3.3151838251261494)))(exp(log(log(3.3151838251261494))) + (-0.38206067276429717)(X_0)),11,8.978448143960401,5.598233439593773,8.978448143960401,5.598233439593773,0.36206377455557326,0.3463120204426753
46,12.985326529929678 + (2)(log(sqrt((sin(1.0716345998817234))((1.0716345998817234)^((-1)(X_0)))))),13,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
47,12.855199784089343 + ((-1)((-1.1731157393721159)^(-1)))(X_0) + (1 - (sin(log(sin(-1.1731157393721159)))))(((-1.1731157393721159)^(-1))(X_0) + exp(log((sqrt(0))^(X_2)))),23,8.978448141782184,5.598255326144292,8.978448141782184,5.598255326144292,0.3620637747103398,0.3463094648195234
48,((-1)((855.7030849011477)^(-1)))(X_0) + (2)(log(48.76824233629098 + X_2 - (X_0))) + (((855.7030849011477)((0.6681232465945683)^(-1)))(((X_0)^(-1))(sin(X_0) + log(((sin(855.7030849011477))^(-1))(X_0)))) + ((-1)((855.7030849011477)((0.6681232465945683)^(-1))))(((X_0)^(-1))(sin(X_0) + log(((sin(855.7030849011477))^(-1))(X_0)))))(log(((0.6681232465945683)^(-1))(sin(X_0) + log(((sin(855.7030849011477))^(-1))(X_0))))),33,13.836811120196819,6.757427360655522,13.836811120196819,6.757427360655522,0.016867623817201305,0.21095661943085675
49,11.804510938863576 + (-0.49911145186151123)(-0.31190186809565845 + X_0) + ((-2)(-0.49911145186151123))(-0.31190186809565845 + X_0) - (exp(log(sqrt((-0.31190186809565845)(-61.5047772136398 + (X_0)(-0.31190186809565845 + X_0)))))),19,8.541857782867321,5.454562772515374,8.541857782867321,5.454562772515374,0.39308436993635654,0.3630879889865928
50,13.235297305035246 + (176.28138109291206)(((X_0)^(-1))((log(sin(log(sqrt(18.0375312902504 + X_0)))))(sqrt(18.0375312902504 + X_0)))),15,8.852716526339584,5.574513382248609,8.852716526339584,5.574513382248609,0.3709972508398909,0.3490817363768628
51,1.9861545296744065 + (0.0739085485345409)(exp(log(-148.8703378198224 + X_0))),9,8.89560806888908,5.745184182877305,8.89560806888908,5.745184182877305,0.3679497232138702,0.3291530477938981
52,12.283917465773497 + (-0.013643328783683845)((X_0)(log(X_0))),7,9.059085820856438,5.68457850130758,9.059085820856438,5.68457850130758,0.35633431057662635,0.33622978118890345
53,15.192073905314588 + (-0.03777118767475617)(X_2) + ((0.03708964890937559)(X_2) + (-0.03777118767475617)(X_2))(exp(log(X_0))),13,8.785211327975453,5.733905682533993,8.785211327975453,5.733905682533993,0.3757936266446851,0.3304700025406784
54,1.4968525733660845 + (2.475835776125711e-21)(exp(sqrt(-2494.767553737874 + X_0))),9,9.032285321077854,5.5646699721671276,9.032285321077854,5.5646699721671276,0.35823853827774366,0.3502311201811553
55,13.957005722169201 + (0.00905487692186302)(X_2) + ((-0.018954255709783485)(X_2) + (0.00905487692186302)(X_2))(exp(log(sqrt(X_0)))),14,8.982340318846772,5.5445666315112865,8.982340318846772,5.5445666315112865,0.3617872279501946,0.3525785235678607
56,exp((0.18784116874516882)(sqrt(-188.93033774325355 + X_0))),7,8.945062152649895,5.572617701512423,8.945062152649895,5.572617701512423,0.3644359142547564,0.34930308900956275
57,596.1673784944545 + (-0.0004084873593003294)((12680.880918615403 + X_0)(exp(log(sqrt(12680.880918615403 + X_0))))),11,8.979292081374451,5.598476287140832,8.979292081374451,5.598476287140832,0.36200381115880387,0.3462836639041189
58,16.7141848517727 - (exp(log(sqrt(8.735346333839491 + X_0)))),8,9.050224852991107,5.390073471518216,9.050224852991107,5.390073471518216,0.3569638995994906,0.3706182003160716
59,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
60,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
61,15.390636858942944 + sin(sin(-4.753533526363398) + ((sin(-4.753533526363398))^(-1))((-4.753533526363398)^(X_0))) + (sin(sin(exp(sin(-4.753533526363398))) + exp(sin(-4.753533526363398))) - (0.9546154546020968))(sqrt((0.9546154546020968)((X_0)^(-1)) + X_0)),23,9.959961850889067,5.9529703750378875,9.959961850889067,5.9529703750378875,0.2923253142581518,0.3048905125497057
62,12.581028119600541 + log(sqrt(sin(X_0)) - (X_0 + log(X_0))) - (sqrt(X_0)),11,9.279834245186674,5.529022183437845,9.279834245186674,5.529022183437845,0.3406497051379054,0.35439359951353244
63,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
64,(0.08054393157944446)(exp(log(-163.59803671123004 + X_0))),7,9.059087302989559,6.072317970625052,9.059087302989559,6.072317970625052,0.3563342052681817,0.29095467199103475
65,20.059294079518352 + (-0.10693573368874354)(sqrt((X_2)(X_0 + X_2))),9,9.011877259281956,5.803431386548448,9.011877259281956,5.803431386548448,0.3596885708114247,0.3223517063897755
