Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,(1205.5033959638554)((86.16400085734924 + X_0)^(-1)),7,9.208497854661584,5.381878945716385,9.208497854661584,5.381878945716385,0.3457182946066787,0.3715750491278671
147,12.636210439849094 + (-0.0007770189047997533)((X_0)(X_2)),7,8.85260763804897,5.72915094326292,8.85260763804897,5.72915094326292,0.37100498756499034,0.3310251983789667
148,12.636210439849204 + (-0.0007770189047989762)((X_0)(X_2)),7,8.85260763804897,5.729150943260505,8.85260763804897,5.729150943260505,0.37100498756499034,0.3310251983792487
149,sin(X_0) + (103.25054726801582)(((X_2)^(-1))(log((X_2)(X_2)))) + (0.014702817026654387)((X_0 + sin(X_0))(-11.974412309962073 + log((X_2)(X_2)))),18,8.342356931900447,5.1390576080297174,8.342356931900447,5.1390576080297174,0.40725929390964566,0.3999285272988886
150,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
151,12.855199784089338 + (-0.06918514622392236)((sqrt(X_0))(sqrt(X_0))),7,8.978448141782186,5.598255326144187,8.978448141782186,5.598255326144187,0.3620637747103397,0.3463094648195356
152,(-2411.0894206580374)((-172.33545002519128 + (-2)(X_0))^(-1)),9,9.208497855075999,5.381853712678781,9.208497855075999,5.381853712678781,0.3457182945772338,0.37157799550971193
153,(1205.5037526245046)((86.16403300905168 + X_0)^(-1)),7,9.208497854636894,5.381878727839529,9.208497854636894,5.381878727839529,0.34571829460843306,0.37157507456865724
154,(5.615854744497392)(sin((X_2)^(1.8080801492621548))),6,104.61608594011456,95.47193817037328,104.61608594011456,95.47193817037328,-6.433176637579607,-10.147955697171096
155,(1.135959703518257e-28)((-3.5055112721841586)^(X_0)) + (-1.2572470676959876e-30)(((-3.5055112721841586)^(X_0))(X_0)),9,1.4006163573268105e+125,3.5533666925169716e+74,1.4006163573268105e+125,3.5533666925169716e+74,-9.951651977739914e+123,-4.1491536909297986e+73
156,12.636210439849151 + (-0.0007770189047990546)((X_0)(X_2)),7,8.852607638048973,5.729150943260752,8.852607638048973,5.729150943260752,0.37100498756499023,0.33102519837921984
157,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
158,12.636210439848686 + (-0.0007770189047988652)((X_0)(X_2)),7,8.852607638048973,5.729150943260216,8.852607638048973,5.729150943260216,0.37100498756499023,0.33102519837928246
159,(869.6370624096005 + (-3.3115005649431666)(X_0))((X_2)^(-1)),9,9.193916496379114,6.1981690862513785,9.193916496379114,6.1981690862513785,0.3467543285086876,0.27625943600516667
160,exp((10.084256096344937)((log((-2.6935413201863168)((X_0)^(-1)) + X_2))^(-1))),12,11.894369183970316,8.32632546488416,11.894369183970316,8.32632546488416,0.15488190613778807,0.02776135918480427
161,X_0 + (-0.24004262001279503)((-11.813308261043769 + X_0)(log(-1 + X_2))),11,9.170954625602004,6.263407877261182,9.170954625602004,6.263407877261182,0.3483858141438244,0.2686417091018285
162,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
163,12.200009279029588 + (-0.000249265558780145)((X_0)(X_1)),7,10.123624190379559,6.476905330138152,10.123624190379559,6.476905330138152,0.28069678631791983,0.24371228804111822
164,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
165,13.143030729723877 + (-0.0002733075860031668)((X_0)(487.4239399626112 - (X_1))),9,8.593897343557499,5.997476411109998,8.593897343557499,5.997476411109998,0.38938685780640003,0.2996936837443326
166,(-93.00188921419006)(((-1.0149685559333832)((X_0)(X_0)) + X_2)^(-1)),10,110.45880198098251,192.8534188508627,110.45880198098251,192.8534188508627,-6.848312990509613,-21.51888262246004
167,(-0.06748084640998751)(X_0) + (-0.0023348354210514103)(-5357.218509029717 + X_0 - (X_1)) + sin(X_1),12,8.667697878120864,6.766363277935139,8.667697878120864,6.766363277935139,0.3841431861049821,0.2099132006854555
168,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
169,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
170,((X_2)^(-1))(925.4263254279042 + (-0.020342725161615505)((X_2)(X_0 + X_2))),11,9.840824907375513,6.673262929558122,9.840824907375513,6.673262929558122,0.3007902261045434,0.2207842333573391
171,12.636210439849012 + (-0.0007770189047993092)((X_0)(X_2)),7,8.852607638048973,5.729150943261554,8.852607638048973,5.729150943261554,0.37100498756499023,0.33102519837912625
172,(-0.06994177721031838)(X_0) + (log((2.5055076108065347e+37)(X_1)))^(0.5665325217301357),10,8.9743245478745,5.517155696495857,8.9743245478745,5.517155696495857,0.362356764087853,0.3557792115922803
173,(-19.48299563697744)((X_1 + (-2.1677654933722437)(X_2))^(-1)),9,119.49860120638034,100.60719008059404,119.49860120638034,100.60719008059404,-7.490608329766538,-10.74758279059821
174,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
175,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
176,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
177,12.42286818455416 + (-8.541021064623067e-06)((X_0)((X_2)(X_2))),8,8.864363461723748,5.8360355599391225,8.864363461723748,5.8360355599391225,0.3701697133993628,0.3185446203761503
178,15.712531013517484 + (-0.07856627575117962)(X_0) - (log(15.712531013517484 + (-0.07856627575117962)(X_0))),7,8.946074467896134,5.640368685241307,8.946074467896134,5.640368685241307,0.36436398728510744,0.3413920213228304
179,(1205.5004376935751)((86.16373417883926 + X_0)^(-1)),7,9.20849785488537,5.381880752893631,9.20849785488537,5.381880752893631,0.3457182945907782,0.37157483810950653
180,(3.6873340599625224)(X_0) + (67.97342750167105)(((X_2)^(-1))(((log(X_2))^(-1))(log(((3.6873340599625224)^(-1))(((1993.4045527041637)^((-1)(X_2)))(exp(X_2))))))),21,15952.083627342634,21281.925966933464,15952.083627342634,21281.925966933464,-1132.426607141039,-2484.0230588853015
181,(767.5233769179076 + ((-2)((sin(1))^(-1)))((exp(1) + (767.5233769179076)((X_1)^(-1)))((X_2)^(-1))))((X_2)^(-1)),18,10.969963941642348,7.478658099610696,10.969963941642348,7.478658099610696,0.22056269881112223,0.12674079141485772
182,-13.388539040511745 + (0.06983961959243773)(346.3887460568619 - (X_0)) + sqrt(log(X_2)),11,9.001326603999326,5.602918673678608,9.001326603999326,5.602918673678608,0.36043821541582044,0.34576494050474205
183,exp(2.5537340745243906) + (-5.655276845660651e-14)((X_0)((-1105714.9413724642 + log((sqrt(exp(2.5537340745243906)))^(X_2 - (log(X_2)))) - (X_1))(-1105714.9413724642 + log((sqrt(exp(2.5537340745243906)))^(X_2 - (log(X_2)))) - (X_1)))),18,8.978841751218361,5.597804169562018,8.978841751218361,5.597804169562018,0.3620358079933763,0.3463621449440507
184,(8587819500.500434)(((3295149678.081926)((log((2)(X_2)))^(-1)) - (X_2))^(-1)) + (-0.014684660834739115)((X_0)(log((2)(X_2)))),17,9.223104956893179,5.695219744973005,9.223104956893179,5.695219744973005,0.34468043154695016,0.3349872368851179
185,(848.5646282132554)((X_2)^(-1)) + (-0.006450198087021848)((X_0)(log(X_1))),12,9.360430108271185,6.441194348798009,9.360430108271185,6.441194348798009,0.3349232121116964,0.2478821461744264
186,(1205.5008475881737)((86.16377112961325 + X_0)^(-1)),7,9.208497854852345,5.381880502490074,9.208497854852345,5.381880502490074,0.34571829459312475,0.37157486734833645
187,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
188,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
189,(-2)(X_0) + (0.00042378443578917283)(30310.849832671443 + X_2) + (6.350874421787727e-05)((X_0)(30310.849832671443 + X_2)),13,8.997880588192592,5.592046029250161,8.997880588192592,5.592046029250161,0.3606830615497314,0.3470345047423835
190,13.142731341313588 + (-2.696638554466138)((X_0)^(-1)) + X_0 + (-1.0724367111249236)(X_0),11,8.89043109431074,5.69383943849244,8.89043109431074,5.69383943849244,0.36831755733940885,0.3351484108990611
191,12.8370019670323 + (-0.06918514622392133)(X_0 - (sqrt(-0.06918514622392133))),7,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
192,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
193,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
194,12.855199784089352 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
195,-1 + (-0.05810143468002235)(X_0) + (686.1466780907429)(((X_2)^(-1))(log((-0.05810143468002235)(X_2)))),13,8.796834962599991,5.6682292958358484,8.796834962599991,5.6682292958358484,0.3749677447685047,0.3381388261059297
196,(0.9226876071888566)(log(1123863.2742719445 + X_2)) + (0.06680944684763036)((X_0)(log(1123863.2742719445 + X_2))) - (X_0),12,8.978468576663321,5.598277500814414,8.978468576663321,5.598277500814414,0.3620623227722398,0.3463068755535583
197,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
198,13.047972955461514 + (-5.957091239766499)((X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774225,9.3116584188864,5.491304575774225,0.3383885356214841,0.3587977650442138
199,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
200,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
201,12.80786700672557 + (X_0)(-0.07910816162397949 + (X_2)(((X_2)(X_2) - ((X_2)^(-1) + X_2))^(-1))) + sin(X_1),17,8.662838335361203,6.994728497413068,8.662838335361203,6.994728497413068,0.38448846608163034,0.18324771763040715
202,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
203,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
204,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
205,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
206,12.85519978408936 + X_0 + (-1.069185146223922)(X_0),6,8.978448141782184,5.5982553261441765,8.978448141782184,5.5982553261441765,0.3620637747103399,0.34630946481953684
207,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
208,(5.179345680455858e-06)(1995198.0555177163 + X_0 + X_2),7,14.075171405853835,9.983868620079866,14.075171405853835,9.983868620079866,-6.83386664912522e-05,-0.1657847027721222
209,(1205.553056490092)((86.16847728815928 + X_0)^(-1)),7,9.208497855961646,5.381848616472215,9.208497855961646,5.381848616472215,0.3457182945143067,0.3715785905776041
210,((X_2)^(-1))(839.5268044479774 - (X_2)),6,10.875450000179368,7.3962825795079645,10.875450000179368,7.3962825795079645,0.22727809841047586,0.13635951987303463
211,13.047972955461512 + (-5.957091239766496)((X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774225,9.3116584188864,5.491304575774225,0.3383885356214842,0.3587977650442138
212,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
213,12.85519978408934 + (-0.06918514622392169)(X_0),5,8.978448141782184,5.598255326144172,8.978448141782184,5.598255326144172,0.3620637747103398,0.3463094648195374
214,12.855199784089356 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
215,(0.9431678043767048)(X_0) + (4.531478194322876)(log((-1150.6260072980594)((X_2)^(-1)))) - (X_0),13,8.770122534431174,5.650994005651777,8.770122534431174,5.650994005651777,0.37686571481023556,0.34015133632706984
216,(869.6370624096003 + (-3.3115005649431692)(X_0))((X_2)^(-1)),9,9.193916496379114,6.198169086251384,9.193916496379114,6.198169086251384,0.3467543285086876,0.276259436005166
217,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
218,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
219,(-11.188056006411843)((sin(log(X_2)))^(-1)) + (-0.01238509830795432)((X_0)(log(X_2))),12,8.736522464356819,5.695128988886168,8.736522464356819,5.695128988886168,0.3792530652224916,0.334997834185798
220,12.842584215390904 + X_0 + (-1.0692327143982512)(X_0) + sin(X_0),8,8.5235263203433,5.03152518589076,8.5235263203433,5.03152518589076,0.39438685604775825,0.41248474749288266
221,exp((842.7237027703585)((256.27604042945734 + X_0 + X_2)^(-1))),10,9.118283828208313,5.554798564237664,9.118283828208313,5.554798564237664,0.35212817687084896,0.3513837732054397
222,sqrt((21790131782.555443 + (-194341180.70388526)(X_0))((-136144979.83930326 + X_2)^(-1))),12,9.457294581936823,7.42246617743468,9.457294581936823,7.42246617743468,0.32804080262186874,0.13330214411138752
223,(-0.05723605574620652)(-292.14802324034474 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
224,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
225,(0.12596016110657504)(X_0) + (-96.45188949340069)(((-44888.82572444042 + X_0 + (X_1)(X_1) - (X_1))^(-1))(log(-44888.82572444042 + X_0 + (X_1)(X_1) - (X_1)))),16,82.35822214191734,43.376044559178624,82.35822214191734,43.376044559178624,-4.851712069292324,-4.06488327702452
226,(0.02581426065848147)(X_2) + (846.33435171543)((X_0 + X_2)^(-1)),10,9.422993946856582,5.591022905952613,9.422993946856582,5.591022905952613,0.33047792954208766,0.3471539716078561
227,(-0.05672795244806232)(X_0) + (0.05924199715517832)(284.48815761186864 - (X_2)),9,8.783900613202093,5.655295051326947,8.783900613202093,5.655295051326947,0.3758867554818456,0.339649116852351
228,12.84883732592719 + (-0.0004817910093673077)((X_0)(log((-7.9489495662817495e+59)(X_1)))),10,8.983640284223199,5.608107700335428,8.983640284223199,5.608107700335428,0.36169486287861996,0.3451590343045512
229,12.855199784089342 + (0.9308148537760788)(X_0) - (X_0),6,8.978448141782184,5.5982553261441605,8.978448141782184,5.5982553261441605,0.3620637747103398,0.3463094648195387
230,12.66914095674776 + (-0.0646828702902707)(X_0) + sin(7.213903611629175 + X_0),9,7.988233507626883,4.961786602854901,7.988233507626883,4.961786602854901,0.4324204528315799,0.42062790085256274
231,(-0.22137787503746925)((X_0)(log((X_2)^(0.04373321523124053)))) + (4658.424078664522)(((X_2)^(-1))(log((X_2)^(0.04373321523124053)))),14,8.996556765909018,6.010905004471058,8.996556765909018,6.010905004471058,0.3607771217010183,0.2981256694488935
232,(37.76073382744465)((-2.7593432924533623 + X_0)^(-1)),7,93.218419931612,64.86457299975014,93.218419931612,64.86457299975014,-5.62335027162444,-6.574030652092999
233,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
234,12.85519978408934 + (-0.06918514622392169)(X_0),5,8.978448141782184,5.598255326144172,8.978448141782184,5.598255326144172,0.3620637747103398,0.3463094648195374
235,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
236,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
237,12.53015919014467 + (-2.0797042042422635)((X_0)(sqrt(log((0.9533633497875363)(X_0))))) + ((1 + 0.9533633497875363)((0.9533633497875363)^(-1)))((X_0)(sqrt(log((0.9533633497875363)(X_0))))),17,9.009515134329614,5.63954201480072,9.009515134329614,5.63954201480072,0.35985640438933963,0.3414885490106979
238,(0.030270632884817232)((X_0)(sin(X_1))) + (13.600793385380323)(log((160.4223432952929)((X_2)^(-1)))),15,9.477499255611615,8.673404982410132,9.477499255611615,8.673404982410132,0.32660522121027435,-0.012766016282008685
239,-1 + (0.19326752315848222)(log((1.9451036234536676e+29)(X_2))) + (-0.0009688550923313032)((X_0)(log((1.9451036234536676e+29)(X_2)))),13,8.99349299771184,5.602694897046239,8.99349299771184,5.602694897046239,0.36099480839787357,0.34579107019302036
240,(-0.09346934192699498)(X_0) + (12.957823266104041)((4.117655439250809 + (X_0)((X_2)^(-1)))((log(X_2))^(-1))),15,8.75882243108421,5.700325804152238,8.75882243108421,5.700325804152238,0.37766860915909284,0.3343910185343848
241,(167093.62148067067 + (-2)(X_0))(((-190.25869477032063 - (X_0))^(-1))((((X_0 + log(-190.25869477032063 - (X_0)))^(-1))(sqrt(X_0 + log(-190.25869477032063 - (X_0)))) - (X_2))^(-1))),19,9.450001670304163,6.164354674176501,9.450001670304163,6.164354674176501,0.32855897819573654,0.28020783775504965
242,(0.010074299147184388)(1276.0318731314412 + (-6.867449167444228)(X_0)),7,8.978448145334134,5.598244292087049,8.978448145334134,5.598244292087049,0.362063774457967,0.3463107532314239
243,12.636210439849576 + (-0.0007770189047986431)((X_0)(X_2)),7,8.85260763804897,5.729150943259434,8.85260763804897,5.729150943259434,0.37100498756499034,0.33102519837937383
244,12.575940934202867 + (3.4037245931276312e-06)((X_0)((X_1)(-316.45198642307975 + X_1))),10,8.168345112402436,8.291507329507917,8.168345112402436,8.291507329507917,0.419623172559204,0.03182696252407846
245,(0.6342974728586073)((3.790579748850132)(X_0) + (3.8996533525229973)(5.197082737478951 - (X_0))),10,8.978448141809386,5.598254377467205,8.978448141809386,5.598254377467205,0.3620637747084072,0.3463095755935407
246,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
247,13.319908363512491 + (-0.0004367565130965615)((X_2)(X_0 + sqrt((X_0)(X_2)))),10,8.844789619209235,5.664239196931661,8.844789619209235,5.664239196931661,0.3715604730285256,0.3386047373115014
248,(-0.000778787449560651)((-1 + X_0)(X_2)) + log(291338.5804315927 + X_1),12,8.855300016369888,5.729065279854882,8.855300016369888,5.729065279854882,0.37081368884209576,0.3310352010236808
249,12.63621043984903 + (-0.0007770189048001974)((X_0)(X_2)),7,8.852607638048973,5.729150943264299,8.852607638048973,5.729150943264299,0.37100498756499023,0.3310251983788056
250,(-3.571004093478468)((-3.564773598347626)^(((X_2)^(-1))(sin(X_1) - (3.063931645085967)))) + (3.063931645085967)(((-3.564773598347626)^(((X_2)^(-1))(sin(X_1) - (3.063931645085967))))(X_0)),16,inf,inf,inf,inf,-inf,-inf
251,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
252,(97.48229693764091)(((X_2)^(-1))(log((X_2)((X_2)(X_2))))) + (X_2)(-0.9762401778239523 + (-5.6317618313101575e-05)((-1253.6053723850132 + X_0)(log((X_2)((X_2)(X_2)))))),19,8.667085206370173,5.677491472975934,8.667085206370173,5.677491472975934,0.3841867176259983,0.3370573110304449
253,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
254,(420.70537661837943)(((exp(420.70537661837943) + X_0)^(-1))((X_2 + (sin(420.70537661837943))(X_2))^(-1))),13,120.91716250509833,92.16297365704102,120.91716250509833,92.16297365704102,-7.59139987257613,-9.761578396101633
255,(45.23900503072003)((-10.531082459735995 + (2)(X_0))^(-1)),9,96.60621830749447,69.31711418217256,96.60621830749447,69.31711418217256,-5.864059943699677,-7.093939777148115
256,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
257,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
258,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
259,(25585994231.202534)((1989043633.655934 - (X_1))^(-1)) + (3.4254394169255958e-06)((X_0)((X_2)(-456.01568756899496 + X_1 + ((-1)(3.4254394169255958e-06))(X_2)))),19,8.465265093915182,6.178955258640014,8.465265093915182,6.178955258640014,0.39852642964459617,0.2785029737722783
260,6.889106527194549 + (-0.06918514622392141)(-86.23373054073346 + X_0),7,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
261,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
262,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
263,(-0.06844644157474872)(-192.36120190306121 + X_0 + log(X_1)),8,8.989067377886988,5.67011529232418,8.989067377886988,5.67011529232418,0.3613092573049731,0.33791860427216525
264,12.85519978408934 + (0.9308148537760794)(X_0) - (X_0),6,8.978448141782183,5.598255326144149,8.978448141782183,5.598255326144149,0.36206377471034,0.34630946481954017
265,24.62094003157766 + (sin(exp(1.8304615934090889)))(214.28890203641572 + X_0) + log(sin((1.8304615934090889)((X_0)^(-1)))),15,9.121466721439639,5.433678193105094,9.121466721439639,5.433678193105094,0.351902026108331,0.365526615147134
266,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
267,(-0.0675909466969714)(-192.5774352342355 + X_0 + log(X_0)),7,8.982295777681978,5.580908037894706,8.982295777681978,5.580908037894706,0.36179039268669366,0.34833505269988396
268,12.855199784089336 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
269,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
270,(-8.541021064345511e-06)((X_0)((X_2)(X_2))) + (12.422868184609527)(exp(((X_2)^(X_2))(((X_2)^(X_2))^((-1)(1.477064017604265 + (X_2)^(X_2)))))),17,8.864363461723746,5.836035559850465,8.864363461723746,5.836035559850465,0.3701697133993629,0.31854462038650244
271,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
272,((-17013120.263288405 + (-25492.297105009922)(X_0))^(-1))(((sin(X_0) + exp(X_2) - (X_0))^(-1))((-2)(X_0) + (2)(sin(X_0)) + (2)(exp(X_2)))),22,120.91716483595816,92.16297566739769,120.91716483595816,92.16297566739769,-7.59140003818826,-9.76157863084461
273,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
274,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
275,12.636210439850013 + (-0.0007770189047977549)((X_0)(X_2)),7,8.852607638048973,5.72915094325664,8.852607638048973,5.72915094325664,0.37100498756499023,0.3310251983797001
276,((X_2)^(-1))(-3.126489771657992 + ((-1)(-3.126489771657992))(X_2) + ((-3.126489771657992)(-3.126489771657992))(X_2) + (-0.06929388354923269)((X_0)(X_2))),16,8.982573224781582,5.599067993686005,8.982573224781582,5.599067993686005,0.36177067952996056,0.3462145722057861
277,12.636210439849297 + (-0.0007770189047993092)((X_0)(X_2)),7,8.85260763804897,5.729150943261524,8.85260763804897,5.729150943261524,0.37100498756499034,0.3310251983791298
278,12.94075538654138 + (2)(X_0) + ((X_0)^(-2))(X_2) + sin(X_1) + (-1.0352746425899575)((2)(X_0) + ((X_0)^(-2))(X_2) + sin(X_1)),18,8.894943540603128,5.607549069700841,8.894943540603128,5.607549069700841,0.36799693924270327,0.3452242638336128
279,1 + -0.002507795143481699 + (193.56728370408234)((sqrt(log((2)((X_1)((X_2)^(1 - (X_2)))))))^(-1)) + (-0.002507795143481699)((X_0)(sqrt(log((2)((X_1)((X_2)^(1 - (X_2)))))))),21,8.850182652118026,5.844343584373161,8.850182652118026,5.844343584373161,0.37117728753785195,0.3175745186887162
280,12.636210439849387 + (-0.0007770189047986431)((X_0)(X_2)),7,8.852607638048973,5.729150943259455,8.852607638048973,5.729150943259455,0.37100498756499023,0.3310251983793713
281,(-1.0197593450986866)(((log(-1.0197593450986866))^(-1))((log(log(-1.0197593450986866)))^(-1))) + (-0.06770786013609406)(X_0 + log((X_1)((sqrt((X_0)^(-1)))^((-1)(exp((-1.0197593450986866)(log(-1.0197593450986866))) + (X_0)^(-1)))))),23,8.992649904740409,5.661506645747751,8.992649904740409,5.661506645747751,0.3610547117953504,0.3389238086545815
282,(-0.010807175799635797)((X_0)(log(14.334725157451155 + (2)(X_2)))) + sqrt((-4895.115681350602)(((14.334725157451155 + (2)(X_2))^(-1))(log(14.334725157451155 + (2)(X_2))))),17,8.763219369814298,5.673087765982272,8.763219369814298,5.673087765982272,0.3773561980996305,0.3375715179420198
283,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
284,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
285,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
286,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
