Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
45,log((-20304945.805952936)((sqrt((X_0)(X_0)))^(-2))),8,10.387476835568162,5.438651660368771,10.387476835568162,5.438651660368771,0.2619495420451585,0.36494587913423504
46,(1078.23500386638)((X_2)^(-1)) - (log(X_2)),7,10.865045277333236,7.423673060025638,10.865045277333236,7.423673060025638,0.22801737423106638,0.1331612202555036
47,84.48513590448962 + ((86970171.20439646)^(-1))(86970171.20439646 - (X_2)) + (X_0 + sqrt((2)(X_2)))^(sqrt(((2)(X_2))^((-1)(X_2)))) - (X_2 + exp(((2)(X_2))^((-1)(X_2)))),21,79.03586213023925,64.4698663141361,79.03586213023925,64.4698663141361,-4.615651920429837,-6.527942003125276
48,11.470220704443392 + (X_0)^(exp(-0.014212514416843678)) + (sin((X_0)^(-0.014212514416843678)))^((X_0)^(-0.014212514416843678)) - (exp(log(X_0))),13,9.054270992236933,5.680535715647254,9.054270992236933,5.680535715647254,0.3566764135265392,0.33670184446004015
49,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
50,-13.008256167427252 + exp(sqrt(log(sqrt(X_2) - (X_2)))) + (190.02746053291673)(((X_2)^(-1))(exp(sqrt(log(sqrt(X_2) - (X_2)))))) - (((X_1)^(-1))(log(X_1)) + log(sqrt(X_2) - (X_2))),20,10.764398022643848,7.276135238331274,10.764398022643848,7.276135238331274,0.23516855767929778,0.1503887441900318
51,log((-1893720.1802738453)(((X_0)^(-1))(log(((X_0)^(-1))(sqrt((X_0)(X_2))))))),12,10.186085103868136,5.93715582224627,10.186085103868136,5.93715582224627,0.2762588167768786,0.306737127767435
52,13.03200965183788 + X_0 + (-1.070502586491633)(X_0) + (sin((-1)(X_2)))^(exp((2)(X_2))) - (exp((-1)(X_2)) + ((X_0)^(-1))(sin((-1)(X_2)) + log(X_0))),22,9.09267879206177,5.642496444493969,9.09267879206177,5.642496444493969,0.353947464552839,0.3411435696171512
53,log((-20304945.80338607)((X_0)^(-2))),6,10.387476835568163,5.43865166032646,10.387476835568163,5.43865166032646,0.2619495420451584,0.36494587913917553
54,(1815.9067500025003)((X_0 + (2)(X_2))^(-1)),9,9.383735051104093,6.003281557120258,9.383735051104093,6.003281557120258,0.33326735053888945,0.2990158352395448
55,10.336486487775241,1,14.074209593138319,9.9879051867117,14.074209593138319,9.9879051867117,2.220446049250313e-16,-0.16625603986700832
56,(767.0254195250461)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
57,10.336486487775236 + (exp(X_2) - (log(X_2)))^((1 + X_2)(1 - (X_2))),11,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
58,12.054768193686154 + (X_0)^((sqrt(exp(X_1 + (-2)((X_0)(X_2)) + sqrt((X_0)(X_2)))))^(X_0)) + ((-355231972.7900845)^(-1))(-355231972.7900845 - (sqrt((X_0)(X_2)))) - (exp(exp(exp(X_1 + (-2)((X_0)(X_2)) + sqrt((X_0)(X_2))))) + exp(exp(X_1 + (-2)((X_0)(X_2)) + sqrt((X_0)(X_2))))),25,14.074209893017388,9.987905545550513,14.074209893017388,9.987905545550513,-2.1306991726532942e-08,-0.16625608176747964
59,12.630999081234117 + (-0.06917136646998848)(X_0) + (X_2)^(sqrt(exp(log(X_2) - (X_2)))) + (log(X_2))^(-1) - ((X_2)^(exp(log(X_2) - (X_2))) + ((X_0)^(-1))(((X_2)^(-1))(sqrt(X_1)))),24,8.972274026133297,5.6039469198996565,8.972274026133297,5.6039469198996565,0.36250245765079414,0.3456448754517253
60,(75.52168031339903)((-5.518706091451593 + (2)(X_0))^(-1)),9,93.21841989721577,64.86449226942118,93.21841989721577,64.86449226942118,-5.623350269180521,-6.574021225468299
61,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
62,(0.06918514622392131)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
63,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
64,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
65,log(-8073.298528426239 + (42281515.44273251)(((X_0)^(-1))(((X_0 + X_2)^(-1))(log(X_0))))),14,9.566848414044886,5.770118756813048,9.566848414044886,5.770118756813048,0.32025678950318714,0.32624151660588097
66,(998.4344644410489 + X_0)((X_0 + X_2)^(-1)),8,9.78034138742172,6.439565005108599,9.78034138742172,6.439565005108599,0.30508769798412094,0.2480723994741194
67,sqrt(-46.3997334113135 + (104.1690708653902)(log((2)(X_0))) + log(sqrt((2)(X_0))) + (-32.60385312948974)(sqrt((2)(X_0))) - (exp(((X_0)^(-1))(sqrt((2)(X_0)))))),20,10.518386794180373,6.703596819753331,10.518386794180373,6.703596819753331,0.2526481345489938,0.21724224111857693
68,(767.025419525046)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452472,0.12611612279680307
69,(-0.00757093949041112)(-1760.0838021632399 + X_2 + (2)((X_0)(log(X_2)))),11,8.894044719538869,5.629354474675665,8.894044719538869,5.629354474675665,0.3680608022297016,0.34267811578972984
70,(22.61935757055957)((-5.2655507913230295 + X_0)^(-1)),7,96.6062183746653,69.31719595444967,96.6062183746653,69.31719595444967,-5.864059948472295,-7.093949325437801
71,37.7803150146966 + (-3.1729594674979986)(sqrt(X_2)),6,10.666004323821635,7.158355475304568,10.666004323821635,7.158355475304568,0.24215962159454474,0.16414151390862608
72,-3.1715632756467778 + (996.9681493801462)((X_2)^(-1)),7,10.792126616035743,7.330292950221399,10.792126616035743,7.330292950221399,0.23319838711956598,0.1440649197827607
73,38.655377196644615 + ((X_1)^(-1))((exp((2)(X_2)))^(sqrt(exp((-2)(X_2) + sqrt((2)(X_2)))))) + sqrt((2)(X_2)) + (-3.2344378466186443)(sqrt((2)(X_2))) - (sin(sqrt((2)((X_2)(exp((-2)(X_2) + sqrt((2)(X_2))))))) + exp(exp((-2)(X_2) + sqrt((2)(X_2))))),28,10.671099575278689,7.1796258258960455,10.671099575278689,7.1796258258960455,0.24179759405592283,0.16165784246965387
74,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
75,12.855199784089343 + log((-0.9331538941634894)^(X_0)),6,8.978448141782186,5.598255326145009,8.978448141782186,5.598255326145009,0.3620637747103397,0.3463094648194397
76,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
77,log((-672.0899074421575)(-16.9402163355377 + (1980.7083636088764)((X_0)^(-1))) - (X_2)),12,9.916849375705283,5.704126485275625,9.916849375705283,5.704126485275625,0.29538853957808764,0.3339472250428672
78,(17.454895674425114)((X_0)^(-0.1637873058166336)),5,11.070704709558942,5.825528262704903,11.070704709558942,5.825528262704903,0.21340487106598827,0.3197715241796013
79,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
80,-1 + (839.5268044479776)((X_2)^(-1)),6,10.875450000179368,7.3962825795079645,10.875450000179368,7.3962825795079645,0.22727809841047586,0.13635951987303463
81,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
82,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
83,(1417.2581944270917)((63.242257299297535 + X_0 + (0.5895864286064489)(X_2))^(-1)),11,9.112692727206326,5.458146748883536,9.112692727206326,5.458146748883536,0.35252543548526605,0.3626694994226679
84,-1 + (839.5268044479774)((X_2)^(-1)),6,10.875450000179368,7.396282579507963,10.875450000179368,7.396282579507963,0.22727809841047586,0.13635951987303485
85,sqrt(-106.45852924394987 - ((0.9869430372627758)^(X_2))),6,14.065496713512655,9.97968548298462,14.065496713512655,9.97968548298462,0.0006190670650461083,-0.16529625110866308
86,((X_2)^(-1))(839.5268044479776 - (X_2)),6,10.875450000179368,7.3962825795079645,10.875450000179368,7.3962825795079645,0.22727809841047586,0.13635951987303463
87,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
88,(-0.06918514622392131)(-185.80866682687667 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
89,log((112615923116.13501)(((X_0)^(-2))((X_2)^(-2)))),9,10.155363524375137,5.380360264105655,10.155363524375137,5.380360264105655,0.27844164482769695,0.3717523807672889
90,25.699537213428442 + (-0.2009202154107248)(X_2) - (((X_0)^(-1))(log(X_2))),11,10.626010982274805,7.359566321092578,10.626010982274805,7.359566321092578,0.2450012263953094,0.1406467610249863
91,108.73198150573978 + (0.8097202404364895)(-1 + -102.90325414563156 + X_2) + sqrt((2)((X_1)(exp(-102.90325414563156 + X_2)))) - (X_2),18,10.61955142594532,7.145899255288675,10.61955142594532,7.145899255288675,0.2454601904519933,0.16559598724972036
92,(138839.9742285078)((-41.984220317096366 - (X_2))^(-2)),7,10.79053052734801,7.321374310850179,10.79053052734801,7.321374310850179,0.23331179232908572,0.1451063210415473
93,(37.76237393960642)((-2.7593482400590057 + X_0)^(-1)),7,93.21841986451759,64.86360541427818,93.21841986451759,64.86360541427818,-5.62335026685725,-6.573917670203439
94,(798.011868378729 - (X_0))((X_2)^(-1)),7,10.059217991617228,6.648724910420659,10.059217991617228,6.648724910420659,0.28527297216594993,0.2236494600981287
95,((sqrt(-43.714032213485105))^(-1))(-43.714032213485105 - (X_0 + log(X_0))),9,543.2638531652797,610.6822446026029,543.2638531652797,610.6822446026029,-37.59995473068272,-70.30743062668255
96,log((log(-40792252.61022856) - (-40792252.61022856))^(-40792252.61022856) + (log(-40792252.61022856) - (-40792252.61022856))((X_0)^(-2.2149892427644517))),10,10.352414350495264,5.330321931653308,10.352414350495264,5.330321931653308,0.2644407998909981,0.3775951982907335
97,9.583155539871559 + ((-4758332.579150438)^(-1))(-4758332.579150438 - (sqrt(X_2))) - (exp((-2)(X_2) + sqrt(X_2)) + (X_0)(((X_1)^(-1))(log(((X_0)^(-1))(X_1))))),23,13.929056217738687,10.2816744296196,13.929056217738687,10.2816744296196,0.010313429996836487,-0.20055854349152402
98,exp(2.602343731411204 + (-0.008126559276263429)(X_0)),6,8.992606559119684,5.524145654348049,8.992606559119684,5.524145654348049,0.3610577915861152,0.3549630163630363
99,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
100,(-611.7318101644471)((14.36643161959814 - (X_2))^(-1)),7,10.844170727762519,7.3863798847632225,10.844170727762519,7.3863798847632225,0.22950055162959648,0.13751582615960012
101,9.336485752362359 + ((-1)((-90831692.31601131)^(-1)))(X_2 - (-90831692.31601131)),9,14.07421000646632,9.987905752767624,14.07421000646632,9.987905752767624,-2.936775911344114e-08,-0.16625610596356477
102,(-2388.4942245845805)(((sqrt(sqrt(-201.30976991093956)))^((-1)(X_2)))(((-201.30976991093956)((X_1)^(-1)) - ((exp(sqrt(sqrt(-201.30976991093956))))^(sqrt(sqrt(-201.30976991093956)))))((X_2)^(-1)))),18,120.91716250509833,92.16297365704102,120.91716250509833,92.16297365704102,-7.59139987257613,-9.761578396101633
103,sqrt((2.438295827870461)(X_2 - (X_0))),6,13.07199703725988,9.511368730619855,13.07199703725988,9.511368730619855,0.07120915382467063,-0.11061238789548766
104,14.881729680720495 + (exp((2)(X_2)))^(sqrt(exp((-2)(X_2) + sqrt((2)(X_2))))) + exp((-2)(X_2) + sqrt((2)(X_2))) - (sqrt(X_0)),17,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
105,38.25114884484578 + ((0.3329803972774664)^(-1))(0.3329803972774664 - (sqrt(X_2))) - (sqrt(sqrt(X_2))),11,10.666869443578753,7.1598179741060815,10.666869443578753,7.1598179741060815,0.24209815315104932,0.16397074255780952
106,log(X_1 + ((-1 + log(1.4146570578843543) - (1.4146570578843543))^((-1)(1.4146570578843543)))((((X_0)^(-1))(((1 + 1.4146570578843543)((log(log(1.4146570578843543)))^(-1)) - (X_0))^(-2)))((X_1)((sqrt(-3.8393531126000937 + X_0))^(-2))))),28,inf,inf,inf,inf,-inf,-inf
107,(771.1734880322731)((X_2)^(-1)) + sin(X_1),8,10.403351575006356,8.739553346278269,10.403351575006356,8.739553346278269,0.26082161089327816,-0.020489951125840955
108,(767.025419525046)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452472,0.12611612279680307
109,10.33648648777524,1,14.074209593138319,9.987905186711698,14.074209593138319,9.987905186711698,2.220446049250313e-16,-0.16625603986700832
110,(767.0254195250457)((X_2)^(-1)),5,10.969859866755295,7.48400780903724,10.969859866755295,7.48400780903724,0.22057009353452495,0.1261161227968034
111,13.56417962219196 + ((-1)(log(2.9155390162046424)))(X_0) + ((0.9991305554022267)^(-1))(0.9991305554022267 - (sqrt(2.9155390162046424)) + X_0),15,8.978448142697056,5.598240804620451,8.978448142697056,5.598240804620451,0.36206377464533646,0.34631116045184784
112,10.336486487775238,1,14.074209593138319,9.987905186711695,14.074209593138319,9.987905186711695,2.220446049250313e-16,-0.16625603986700765
113,(-0.0007752607296817262)(-16367.740712361616 + X_2 + (X_0)(X_2)),8,8.849869738518192,5.728885837975235,8.849869738518192,5.728885837975235,0.3711995206584945,0.3310561538833676
114,log((11.644970961830554)(-967.9343321790153 + (exp(11.644970961830554))((X_0)^(-1)))),10,9.915459846951736,5.701518396647143,9.915459846951736,5.701518396647143,0.2954872683020242,0.33425176328773576
115,15.7214005443284 + X_0 + X_2 + ((0.9458625579071658)^(-1))(0.9458625579071658 - (X_0 + X_2)) + (sqrt(0))((X_2 + exp(X_2))^(-2)),19,8.784131592476275,5.651427377281471,8.784131592476275,5.651427377281471,0.37587034395460106,0.3401007328950999
116,(-0.6933025056975759)^(X_2) + (767.0254193637245)((X_2)^(-1)),8,10.969859866882095,7.484007808739096,10.969859866882095,7.484007808739096,0.2205700935255155,0.12611612283161677
117,(821.0599547175324)((X_2 + sqrt(X_0))^(-1)),8,10.493468456885486,6.941866357541351,10.493468456885486,6.941866357541351,0.25441863094028205,0.18942026219838193
118,log((-20304945.650251426)((X_0)^(-2))),6,10.387476835568163,5.4386516578023105,10.387476835568163,5.4386516578023105,0.2619495420451584,0.36494587943391255
119,log((112615923064.69872)(((X_0)^(-2))((X_2)^(-2)))),9,10.155363524375138,5.380360264149558,10.155363524375138,5.380360264149558,0.27844164482769684,0.37175238076216255
120,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
121,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
122,10.33648648777524,1,14.074209593138319,9.987905186711698,14.074209593138319,9.987905186711698,2.220446049250313e-16,-0.16625603986700832
123,(812.6442576374691)((log((X_2)(exp(X_2))))^(-1)),8,11.017681544394993,7.526252458202479,11.017681544394993,7.526252458202479,0.21717227020929797,0.12118334897486416
124,(2.106072421817577e-06)(4907383.112545027 + ((-4037.5132633664575)^(-1))((X_0)(-4037.5132633664575 - (X_2))) + (exp(exp(exp((-1)(X_2)))))^(sqrt(exp((-1)(X_2)))) - (((X_0)^(-1))(log(X_0)))),23,14.074528622104703,9.985600906929374,14.074528622104703,9.985600906929374,-2.2667629344885754e-05,-0.16598697641842297
125,log((112615923183.51503)(((X_0)^(-2))((X_2)^(-2)))),9,10.155363524375137,5.380360264048146,10.155363524375137,5.380360264048146,0.27844164482769695,0.3717523807740041
126,log((20304945.80373922)((X_0)^(-2))),6,10.387476835568167,5.438651660332282,10.387476835568167,5.438651660332282,0.2619495420451582,0.36494587913849574
127,(-4.798597028704381)(-5.48335125423029 + (X_1)^(exp((-2)(X_0) + sqrt(X_0))) + (0.11479351020670464)(((X_0)^(-1))(log(X_0))) + sqrt(sqrt(X_0)) - (exp((-2)(X_0) + sqrt(X_0)))),22,9.137452664050173,5.393758448454741,9.137452664050173,5.393758448454741,0.35076619375449647,0.3701879172358207
128,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
129,log((-4253319.970451357)(((X_0)^(-2))(log(X_1))) - (X_1)),10,10.403282808120471,5.293011110649908,10.403282808120471,5.293011110649908,0.2608264969144384,0.38195186463209063
130,-3.17156327564678 + (996.9681493801463)((X_2)^(-1)),7,10.792126616035741,7.330292950221399,10.792126616035741,7.330292950221399,0.2331983871195661,0.1440649197827607
131,16.44906628941353 + (0)^(log(X_2)) + (-0.2537943316890097)(X_2) + log(X_2) + sqrt(X_2) - (sqrt((0)^(log(X_2)))),14,10.626347055688683,7.081231297799102,10.626347055688683,7.081231297799102,0.24497734772477697,0.17314705973170763
132,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
133,(6.38976759556375e-06)(1617292.102442815 + X_0),5,14.075155450777153,9.983780917488101,14.075155450777153,9.983780917488101,-6.720502722168398e-05,-0.16577446201838608
134,-53.93634365148915 + (exp((2)((X_2)(X_2))))^(sqrt(exp((-2)((X_2)(X_2)) + sqrt((2)((X_2)(X_2)))))) + (294.4169036372949)((log((X_2)((exp(X_2))^(-1)) + sqrt((2)((X_2)(X_2)))) - (sin(exp((-2)((X_2)(X_2)) + sqrt((2)((X_2)(X_2)))))))^(-1)) - (sqrt(exp((-2)((X_2)(X_2)) + sqrt((2)((X_2)(X_2)))))),27,10.737508112728817,7.263131915709531,10.737508112728817,7.263131915709531,0.2370791381447287,0.151907100968801
