Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
89,(0.010980793920172581)(1121.161591644475 - ((X_0)(log((2)(X_0))))),9,8.38055730879373,7.100586986592721,8.38055730879373,7.100586986592721,0.31185321352353856,0.4554953729664529
90,(-0.06211152470444349)(-205.3264033553536 + exp(log(X_0))),7,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
91,(1.3079941912100352)(9.750123441001898 + (-0.047485971468275295)(X_0)),7,8.332350334735063,7.005810607845078,8.332350334735063,7.005810607845078,0.3158115987552005,0.46276324770117805
92,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
93,(-5.523572664346698)(-2.354229413192342 + exp(log((X_0)((X_2)^(-1))))),11,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.31110119085287147,0.42459659659595683
94,(0.000696641453851589)(14562.460832574243 + log(X_0 + X_2)),8,12.179297741933617,13.437518971211437,12.179297741933617,13.437518971211437,-7.007813875281599e-05,-0.030448788176415942
95,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
96,20.320755670712753 + (((-2)((2.0841465337096783)^(1 + 2.0841465337096783)) + (2.0841465337096783)^(2.0841465337096783) - ((2.0841465337096783)^(1 - (1 + 2.0841465337096783))))^(-1))(X_0) + (-2)(sqrt((2)((2.0841465337096783)^(1 + 2.0841465337096783)) + (2)((2.0841465337096783)^(1 - (1 + 2.0841465337096783))) - ((2.0841465337096783)^(2.0841465337096783)) - (sqrt((((-2)((2.0841465337096783)^(1 + 2.0841465337096783)) + (2.0841465337096783)^(2.0841465337096783) - ((2.0841465337096783)^(1 - (1 + 2.0841465337096783))))^(-1))(X_0))))),27,8.340260094418094,7.01971190937385,8.340260094418094,7.01971190937385,0.31516211024183316,0.4616972340013956
97,12.48131746466632 + (-0.0631494245093707)(X_0 - (log(X_1))),8,8.291554934942246,7.006351607718117,8.291554934942246,7.006351607718117,0.3191614026209878,0.4627217614219943
98,6.675380681030731 + (-0.05906678152884974)(-99.30156968233588 + X_0) + (7.56763875961294e+100)((X_2)^((-1)(X_2))),14,7.8251912444056595,6.993183885547685,7.8251912444056595,6.993183885547685,0.35745559513671776,0.46373152099015824
99,12.691024449776132 + (-0.0621115247044436)(-1 + X_0),7,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078105,0.46276122792811947
100,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
101,(-0.007391000134457887)(exp(-3552936794988.5264) - (sqrt(sqrt(-3552936794988.5264) + X_0))),9,12.178779205639296,13.435941002414113,12.178779205639296,13.435941002414113,-2.749993405126716e-05,-0.030327782502789002
102,12.753135974480573 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600703,8.332350334094352,7.005836946600703,0.31581159880781073,0.4627612279281177
103,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
104,4.640576967686653 + (sin(-1.5295542852256048))((sqrt(X_0))^(-1)) + ((-1)((-1.5295542852256048)(sin(-1.5295542852256048))))((sqrt(X_0))^(-1)) + ((-1)((sin(-1.5295542852256048))^(-1)))(sqrt(X_0)),17,29.174485740175477,34.37677881418429,29.174485740175477,34.37677881418429,-1.395583953365367,-1.6361644695256823
105,12.753135974480598 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600797,8.332350334094352,7.005836946600797,0.31581159880781073,0.4627612279281105
106,(-0.00047897272456432806)(-30656.243400646174 + exp(log((X_2)(X_0 + X_2))) - (log(X_2))),12,8.51449133706908,6.65300630068407,8.51449133706908,6.65300630068407,0.30085558320355743,0.48981785291188285
107,(-0.06211152470444354)(-206.9751246260536 + exp(log(sqrt(exp(1)) + X_0))),11,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
108,15.032906139711859 + (-0.8116521375869995)(sqrt(X_0)),6,8.410201437056678,7.116413356584259,8.410201437056678,7.116413356584259,0.30941906614522063,0.45428173644516123
109,12.753135974480582 + X_0 + (-1.0621115247044433)(X_0),6,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
110,(-0.06211152470444352)(-205.32640335535348 + X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
111,X_0 + (-1.0621115247044435)(-12.00734167537578 + X_0),6,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
112,(0.031055762352221777)(410.6528067107069 + (-2)(X_0)),7,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
113,12.753135974480571 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600636,8.332350334094354,7.005836946600636,0.3158115988078106,0.4627612279281229
114,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
115,12.753135974480575 + (-0.06211152470444359)(X_0),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078105,0.46276122792811936
116,12.753135974480573 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600703,8.332350334094352,7.005836946600703,0.31581159880781073,0.4627612279281177
117,-1037.0125083913522 + (1076.858361133756)((X_0 + X_2)^(-0.0059131878101955915)),9,8.387567493180756,6.923923413365539,8.387567493180756,6.923923413365539,0.3112775912014434,0.4690427223943401
118,12.48530531448125 + (exp(-2.7622515431842225))(log(X_1) - (exp(-2.7622515431842225) + X_0)),10,8.291554934942244,7.006351607234851,8.291554934942244,7.006351607234851,0.3191614026209879,0.4627217614590532
119,((-69.45694374466765)(sqrt(-69.45694374466765)))(((log(-69.45694374466765))(log(-69.45694374466765)) - (X_2))^(-1)),10,10.160357340503255,8.77374435448352,10.160357340503255,8.77374435448352,0.16570974987745524,0.32719021590098296
120,12.753135974480571 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600636,8.332350334094354,7.005836946600636,0.3158115988078106,0.4627612279281229
121,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
122,12.753135974480577 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600707,8.332350334094352,7.005836946600707,0.31581159880781073,0.46276122792811747
123,(182.8024167817077)((exp(1) + X_2)^(-1)) + (10.944277452567894)((exp(1) + X_2)((X_0 + X_2)^(-1))),15,8.455964300118245,7.448369896503992,8.455964300118245,7.448369896503992,0.3056613724745698,0.4288258308557169
124,12.753135974480573 + (-0.06211152470444342)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078105,0.4627612279281187
125,12.753135974480573 + X_0 + (-1.0621115247044433)(X_0),6,8.33235033409435,7.005836946600699,8.33235033409435,7.005836946600699,0.31581159880781084,0.462761227928118
126,((-1)((1 + 3.4963969809831172)^(-1)))(X_0) + (0.16028876695782415)((3.4963969809831172)^(3.4963969809831172) + X_0),13,8.332350334094354,7.005836946608795,8.332350334094354,7.005836946608795,0.3158115988078106,0.4627612279274972
127,((-23.310535232153633 - (sin(X_2)))^(-1))(-480.79524712487876 + exp(log(X_0))) - (sqrt(X_2)),14,8.514467717375311,7.185265381639607,8.514467717375311,7.185265381639607,0.3008575226707988,0.4490018565853615
128,12.753135974480577 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
129,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
130,15.032906139711866 - (sqrt((-0.6587791924339829)(X_0))),6,8.410201437056678,7.116413356683185,8.410201437056678,7.116413356683185,0.30941906614522063,0.4542817364375752
131,16.206154065503398 + (-0.05088607105160378)(X_0 + X_2),7,8.308251953759125,6.695283647128107,8.308251953759125,6.695283647128107,0.31779037210127337,0.48657583773751123
132,12.753135974480582 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600697,8.332350334094352,7.005836946600697,0.31581159880781073,0.46276122792811814
133,12.753135974480577 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.00583694660061,8.332350334094354,7.00583694660061,0.3158115988078106,0.4627612279281249
134,(-0.062111524704443526)(-205.3264033553535 + exp(log(X_0))),7,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
135,12.753135974480578 + (-0.06211152470444359)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
136,(-0.06211152470444355)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
137,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
138,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
139,12.753135974480571 + (-0.06211152470444392)(X_0),5,8.332350334094354,7.0058369466006525,8.332350334094354,7.0058369466006525,0.3158115988078106,0.4627612279281216
140,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
141,((12.759207782153114)((-13.605457680479118)^(-1)))(-13.605457680479118 - (X_0)) + ((-1)((12.759207782153114)^(-1)))((X_0)((sqrt(exp(X_0)))^(-1))) - (X_0),17,8.332840103889398,7.005408856989831,8.332840103889398,7.005408856989831,0.31577138268635785,0.46279405574564103
142,(-0.0619880279401653)(-205.59071852055493 + X_0 + sin(X_2)),8,8.325494936158021,7.002972109933508,8.325494936158021,7.002972109933508,0.31637451125934346,0.462980916360064
143,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
144,((-1.1810345376702287 + sin(((X_2)^(-1))(sqrt(X_0))))^(-1))(-17.276631807677692 + exp(log(sqrt(X_0)))),15,8.354336516194701,6.995450984006004,8.354336516194701,6.995450984006004,0.3140062629570116,0.4635576697856274
145,11.913487611023246 + (-0.005409410633430157)((X_0)(sqrt(X_0))),7,8.508398147911906,7.435831769818647,8.508398147911906,7.435831769818647,0.30135590894364894,0.4297873102386741
146,4.380822352437171 + (-0.062111524704443546)(-134.79484945640692 + X_0),7,8.332350334094352,7.005836946600638,8.332350334094352,7.005836946600638,0.31581159880781073,0.4627612279281227
147,12.753135974480571 + X_0 + (-1.0621115247044433)(X_0),6,8.332350334094352,7.005836946600695,8.332350334094352,7.005836946600695,0.31581159880781073,0.46276122792811825
