Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
22,sqrt(-156.19955918255 + (1.1879889881289158)(X_0) - ((X_1)(((-2)(X_1) + (2)((X_1)(log(X_1))))^(-1)))),18,8.545585289555088,7.1227541003921635,8.545585289555088,7.1227541003921635,0.2983023874322397,0.45379549997643576
23,sqrt(-180.75592242003754 + (3.0527414600103655)(X_0) - (X_0)),7,11.140846214946858,10.765253063098696,11.140846214946858,10.765253063098696,0.08519955905562249,0.17447246050046517
24,sqrt(-150.35560320286385 + (1.040369999941433)(X_0)),6,8.443155470995249,7.313999916234778,8.443155470995249,7.313999916234778,0.30671313481861673,0.4391299192542033
25,sqrt(log((-4.00669039042946e+42)(X_1)) - (sin(X_1))),7,12.241259088577147,13.551816846782337,12.241259088577147,13.551816846782337,-0.00515786645728844,-0.03921365821124145
26,sqrt(-171.74675029128576 + (1.6544086788889771)(X_0)),6,9.628052729088228,8.09273155788764,9.628052729088228,8.09273155788764,0.2094185026816976,0.3794133095009462
27,11.996730558220527 + (0.06676934427389455)(-1.836714899368587e-06 + ((-1)(log(-1.836714899368587e-06)))(exp(-1.836714899368587e-06) + sin(X_0)) - (X_0)),15,7.96116987452003,6.258861467948723,7.96116987452003,6.258861467948723,0.34629007786920996,0.5200426337012727
28,(0.0)((-3.471332593034578)^(X_0)),5,115.17351395452351,103.65027075819071,115.17351395452351,103.65027075819071,-8.457161450568869,-6.948364287020319
29,sqrt(((-0.810386362383559)^(-0.810386362383559))((2.259303764125308)((log(-0.810386362383559))^(-1)) + (log(-0.810386362383559))((X_0)((log(X_2))^(-1)))) - (2.259303764125308)),17,inf,inf,inf,inf,-inf,-inf
30,sqrt(-171.7438084902052 + (1.6543739095478869)(X_0)),6,9.628052719974628,8.092579759033342,9.628052719974628,8.092579759033342,0.20941850343003632,0.37942495011301103
31,sqrt(-182.58568114892148 + (2.1608002538052684)(X_0)),6,11.639111219197542,12.107009240787576,11.639111219197542,12.107009240787576,0.0442858764859676,0.07158062233526252
32,sqrt(-150.35487970619053 + (1.040352748023125)(X_0)),6,8.443155472253823,7.3140331946824055,8.443155472253823,7.3140331946824055,0.3067131347152724,0.43912736731465973
33,sqrt((10797.39352934753)((X_2)^(-1)) + (-68.61060805939215)((X_0)((X_2)^(-1)))),11,8.305334327316153,6.692027829048301,8.305334327316153,6.692027829048301,0.3180299451018378,0.4868255083651061
34,12.753135974480566 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.005836946600597,8.332350334094354,7.005836946600597,0.3158115988078106,0.4627612279281258
35,sqrt(-156.35208546974445 + (1.1883796729150435)(X_0)),6,8.542830953100582,7.123682745793555,8.542830953100582,7.123682745793555,0.2985285523172473,0.45372428731206227
36,12.753135974480578 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
37,sqrt((-4.916058880016626 + (-2.071542537798632)(X_0))^(-2.532299846916196)),8,inf,inf,inf,inf,-inf,-inf
38,(34.65780190704731)((-2.78037793041439 + X_0)^(-1)),7,92.53081951365351,68.39165136326294,92.53081951365351,68.39165136326294,-6.597917865383496,-4.244576355177025
39,sqrt((-2.7384727182723405 + (((exp(-1.4171059264418022))^(-1))(sqrt(exp(-1.4171059264418022))))(1 + (log(-1.4171059264418022))(X_0)))^(2.2398565927179424)),17,2857.5582212279887,3566.484027947956,2857.5582212279887,3566.484027947956,-233.6406610744213,-272.49387580572045
40,10.14864866153614,1,12.178444299224221,13.437012503444969,12.178444299224221,13.437012503444969,0.0,-0.030409949972925565
41,sqrt((7929.191481657492)((X_2)^(-1))),6,10.64985607143375,11.064558991298389,10.64985607143375,11.064558991298389,0.1255158861208443,0.1515203492016346
42,10.148648661536136,1,12.178444299224223,13.437012503444967,12.178444299224223,13.437012503444967,-2.220446049250313e-16,-0.030409949972925343
43,sqrt(173.4013673424615 + (-1.6544153912554362)(1 + X_0)),8,9.628052743228233,8.09276921703684,9.628052743228233,8.09276921703684,0.20941850152062946,0.37941042162969996
44,sqrt(151.69801176427677 + (-1.0386761034017413)(X_0) - (sqrt((exp(sin(X_0)))(exp(sin(X_0)))))),11,8.488618115321954,7.396396675062736,8.488618115321954,7.396396675062736,0.3029800927970179,0.4328113688978589
45,-0.9072130074500109 + (838.7005059267341)((X_2)^(-1)),7,10.002275369104792,9.177147183885738,10.002275369104792,9.177147183885738,0.1786902232051144,0.29625549070394186
46,12.75313597448056 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600655,8.332350334094354,7.005836946600655,0.3158115988078106,0.46276122792812135
47,(((-0.8951990374715297)^(exp(log(-0.8951990374715297))) - (-2.2901792737008755))((exp(log(-0.8951990374715297)))(log(-0.8951990374715297))))(X_0) - (-2.2901792737008755 + sin(sin((log(-0.8951990374715297))(X_0)) - (sin(X_0)))),17,inf,inf,inf,inf,-inf,-inf
48,sqrt(156.34997781746526 + (-1.1883261075323575)(X_0)),6,8.542830954420541,7.123717370609246,8.542830954420541,7.123717370609246,0.29852855220886243,0.45372163212702066
49,12.753135974480575 + (-0.06211152470444303)(X_0),5,8.33235033409435,7.005836946600722,8.33235033409435,7.005836946600722,0.31581159880781084,0.46276122792811625
50,sqrt(150.35563849147795 + (-1.040370841590221)(X_0)),6,8.443155471053483,7.31399829224974,8.443155471053483,7.31399829224974,0.3067131348138349,0.4391300437886072
51,sqrt((3.157538542638939)(X_2) + (0.32230403909527156)(-1034.7681148073673 + (X_0)(log(X_0)) - (X_1))),14,11.047641058699304,11.313737330577124,11.047641058699304,11.313737330577124,0.09285284825722362,0.13241224462521095
52,sqrt(-184.78546023995273 + (2.324283307826534)(X_0)),6,12.463835470455349,12.653756969111129,12.463835470455349,12.653756969111129,-0.023434123786180816,0.029653572014721075
53,sqrt((exp(0.2899871377577891))(128.99195517437894 + (log(0.2899871377577891))(X_0)) - (sin((0.2899871377577891)^(0.2899871377577891)))),12,9.628052721701888,8.092552255058335,9.628052721701888,8.092552255058335,0.2094185032882071,0.3794270592402821
54,15.438930349525924 - ((1.5928954802996298)^(log(X_0))),6,8.434342959700432,7.112895219627018,8.434342959700432,7.112895219627018,0.307436750337832,0.4545515228523094
55,((X_2)^(-1))(733.0157852998094 + X_2 - (X_0)),8,9.323243694819288,8.292759335737939,9.323243694819288,8.292759335737939,0.23444707174846724,0.36407428882837634
56,sqrt(-156.34981009744138 + (1.1883218453288653)(X_0)),6,8.542830960067983,7.1237201260873135,8.542830960067983,7.1237201260873135,0.29852855174513804,0.453721420824693
57,sqrt(157.5408538660786 + (-1.1883893082054597)(1 + X_0)),8,8.542830966551175,7.123676518445372,8.542830966551175,7.123676518445372,0.2985285512127882,0.4537247648528496
58,sqrt(-156.3497645200781 + (1.1883206870981122)(X_0)),6,8.542830961743867,7.1237208748832135,8.542830961743867,7.1237208748832135,0.2985285516075272,0.4537213634036893
59,sqrt((0.25783659059799646)((-1.9648221383884512)^(sqrt(X_0)))),7,inf,inf,inf,inf,-inf,-inf
60,sqrt(exp(5.160867220819061 + (-0.013550483330928039)(X_0))),7,8.328710104335045,7.009507795885342,8.328710104335045,7.009507795885342,0.31611050642440497,0.46247973085972005
61,sqrt(exp((1519.925193444995)((291.35620285198263 + X_0)^(-1)))),9,8.382898164645171,7.2053757592158245,8.382898164645171,7.2053757592158245,0.31166100047941514,0.4474597032870049
62,sqrt(-8.600278156906432 + ((exp(674.9447962155026))^(-1))((exp(674.9447962155026) + log(X_0))((((exp(674.9447962155026) + log(X_0))^(674.9447962155026))^((4.555633402331023e+21)^(log(X_2) - (X_2))))(((2)(X_0) + (2)(log(X_2)))^(-1))))),25,64.30068030233849,56.466001705508546,64.30068030233849,56.466001705508546,-4.2798763719299115,-3.3300644378821005
63,sqrt(109.28300125387231 + (exp(exp(-0.9891734820072541)) - (exp(-0.9891734820072541)))(((exp(exp(-0.9891734820072541)))((log(-0.9891734820072541))^(-1)))((X_0)^(-1)) + (log(-0.9891734820072541))(X_0))),17,13.323969950035508,14.245980035204997,13.323969950035508,14.245980035204997,-0.09406173914054494,-0.09244518241145028
64,sqrt(94.69750110234537 + (-0.004090772739974099)(((X_0)^(-1))((-183117.71749644142 + log(X_0))((log((2)(X_2)))^(-1))))),18,11.806830837618016,12.427227706100714,11.806830837618016,12.427227706100714,0.030514033851587907,0.047024844572971736
65,sqrt(-140.11968628192074 + (X_0)(log((X_0)^(0.19960469540488285)))),8,8.56309047340544,7.576297773220772,8.56309047340544,7.576297773220772,0.2968649966276138,0.4190157516424926
66,(0.15531743303288806)(82.10977420246657 + (-0.39989878433809156)(X_0)),7,8.332350336212155,7.005789049471323,8.332350336212155,7.005789049471323,0.31581159863391306,0.46276490089327094
67,sqrt(149.98258263051733 + ((sin(log(log(-1.8286563495129862))))(sqrt(sin(log(log(-1.8286563495129862))))))((-1.8286563495129862)(log(-1.8286563495129862)) + (3.092474335649897)(X_0))),15,8.443155491243429,7.314125987431631,8.443155491243429,7.314125987431631,0.30671313315599213,0.43912025155346934
68,12.753135974480575 + (2)(X_0) + (-2.0621115247044424)(X_0),8,8.33235033409435,7.005836946600772,8.33235033409435,7.005836946600772,0.31581159880781084,0.46276122792811236
69,(3.2075415598305557)((270.4773579943293 + (-0.8249052489096054)(X_0))((X_2)^(-1))),11,8.92331688583744,6.732137256416089,8.92331688583744,6.732137256416089,0.2672859795067697,0.4837497388786306
70,sqrt(-156.35239238005673 + (1.1883874736399302)(X_0)),6,8.542830963668614,7.12367770411466,8.542830963668614,7.12367770411466,0.298528551449482,0.45372467393044924
71,sqrt(153.37917938662653 + (-0.013672933695534026)((X_0)(X_2))),8,8.756161129081862,6.7117668060411315,8.756161129081862,6.7117668060411315,0.28101152216628866,0.485311835717225
72,exp(-301.65948660988505 + (3.48259732332631)(X_0)),6,3.022201665200189e+144,4.02307612276308e+244,3.022201665200189e+144,4.02307612276308e+244,-2.4815991196779594e+143,-3.0850739071134887e+243
73,sqrt((0.9106226810493533)(-93.81910411319627 + (1.4082930219557417)(X_0) - (X_2 + log(X_2))) - (sin(-93.81910411319627))),14,8.748879410805541,7.954407895326417,8.748879410805541,7.954407895326417,0.2816094407589602,0.3900205838622106
74,sqrt(-180.80129364924377 + (2.053260934389586)(X_0)),6,11.140847612839138,10.767072302309373,11.140847612839138,10.767072302309373,0.08519944427148052,0.17433295313723374
75,sqrt(((exp(0.7784066499987726))(exp(0.7784066499987726)))(exp(3.4930779598228536) + (log(0.7784066499987726))(X_0)) - (sin(3.4930779598228536))),13,8.54283096072707,7.123720431554152,8.54283096072707,7.123720431554152,0.2985285516910189,0.45372139740013573
