Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
19,-8.028014370876901 + ((sqrt(0.010112330840814877))^((2)(X_0)))(((X_0)(X_0))((X_0)(X_0))) + ((X_0)^(-1))(2164.2108885341504 + (-2168.055000289856)((exp(X_0) - (log(X_0)))^((-1)(0.010112330840814877)))),24,8.782024517017932,5.708447658484201,8.782024517017932,5.708447658484201,0.37602005576927877,0.33344265533985096
20,(2472.4397120325916)((sqrt(X_2))^(-2.5478897069270574)),6,10.821841244175678,7.361473873945164,10.821841244175678,7.361473873945164,0.23108710492334072,0.14042402212287364
21,(0.9275921921652355 + (-2)(X_0) + (1.7245175897976983)(30.99460166130083 + X_0))((log(X_2))^(-1)),15,8.815280921490153,5.569292608300528,8.815280921490153,5.569292608300528,0.37365712346731605,0.34969134960765624
22,(-2)((-1.2675434725770043)(-1.2675434725770043)) + sin((-1.2675434725770043)(-1.2675434725770043)) + exp(-1.2675434725770043) + (-1.2675434725770043)(-1.2675434725770043) - (sin((-1.2675434725770043)(-1.2675434725770043)) + log(exp(-1.2675434725770043) + exp(exp(-1.2675434725770043)) - ((-1.2675434725770043)(-1.2675434725770043)))) + ((-1)((sin((-1.2675434725770043)(-1.2675434725770043)))^(-1)))(sqrt((-1.2675434725770043)(-1.2675434725770043) - (exp(-1.2675434725770043)) + X_2)) - (X_2),25,6832.975770895299,7998.904135448987,6832.975770895299,7998.904135448987,-484.4962352007759,-933.0066896806283
23,(log(sqrt((-502.74156214027823)((9.832695038094133 + ((log(-502.74156214027823))^(-1))(X_0))^(-1)))))(sqrt((-502.74156214027823)((9.832695038094133 + ((log(-502.74156214027823))^(-1))(X_0))^(-1)))),13,9.237081813107045,5.3686554258465975,9.237081813107045,5.3686554258465975,0.34368734869413553,0.3731191176415489
24,-1 + (839.5268044479773)((X_2)^(-1)),6,10.875450000179367,7.3962825795079645,10.875450000179367,7.3962825795079645,0.22727809841047597,0.13635951987303463
25,(767.0254195250461)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
26,((X_2)^(-1))(882.6637242702275 + log(X_2) - ((X_0)(12.715861393626222 - (sqrt(X_2))))),13,9.140524648575564,6.001594314046035,9.140524648575564,6.001594314046035,0.35054792327152107,0.29921284926693603
27,(6.535041872522231e-06)(1581319.8876994639 + X_0),5,14.07517739588844,9.983508097817149,14.07517739588844,9.983508097817149,-6.87642701151514e-05,-0.16574260572989563
28,9.336485712131662 + ((86120482.58451927)^(-1))(86120482.58451927 + X_2),8,14.074210029077374,9.987905783733567,14.074210029077374,9.987905783733567,-3.097431866549982e-08,-0.16625610957935977
29,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
30,(767.025419525046)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452472,0.12611612279680307
31,49.66395684014108 + (-4.3929456382105085)((log(X_2))(sqrt(log(X_2)))),8,10.693309422138798,7.20124692902165,10.693309422138798,7.20124692902165,0.24021954118459588,0.159133214768705
32,(767.025419525046)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452472,0.12611612279680307
33,9.241360909997338 + (sqrt(-3.5537665719928975) + sqrt(X_2))^(sqrt(-3.5537665719928975)) - (X_2 + sqrt(X_2)),10,10.616224472322159,7.055000117131602,10.616224472322159,7.055000117131602,0.2456965769858973,0.17620999157922013
34,(2330.6626568320416)(((X_2)(X_2))^(-160.58842478068857)),6,120.91716250509833,92.16297365704102,120.91716250509833,92.16297365704102,-7.59139987257613,-9.761578396101633
35,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
36,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
37,(15.744761431461072)((sqrt(5.711493868977093 - (X_0)))^(-0.3005250332099043)),8,9.97643426355417,5.534331167372046,9.97643426355417,5.534331167372046,0.2911549172595784,0.35377368628217165
38,exp((320.36540324871964)((63.496994252750525 + X_2)^(-1))),8,10.83310154682314,7.369925585549824,10.83310154682314,7.369925585549824,0.23028703849169174,0.1394371425398293
39,(6.1856986893229795)((sqrt(exp((2)(sin(sqrt(sqrt(X_0)))))))^(0.7322680827227636)),12,8.995555531006778,5.62901606440364,8.995555531006778,5.62901606440364,0.3608482613906481,0.34271763088486995
40,(-2832.156848233302)((66.51554385796092 + (-4.629769008833247)(X_2))^(-1)) - (exp(-2832.156848233302)),11,10.844170728215964,7.386373590465253,10.844170728215964,7.386373590465253,0.22950055159737826,0.13751656112482913
41,12.636210439849355 + (-0.0007770189047984211)((X_0)(X_2)),7,8.85260763804897,5.72915094325877,8.85260763804897,5.72915094325877,0.37100498756499034,0.3310251983794513
42,-185.80866682687687 + X_0 + (-1.0691851462239212)(-185.80866682687687 + X_0),7,8.978448141782176,5.598255326144159,8.978448141782176,5.598255326144159,0.36206377471034046,0.34630946481953895
43,(0.0712402833278987)(175.25700283342917 + (0.03450247450888261)(X_1) - (X_0)),9,8.931500967863832,5.408108988975132,8.931500967863832,5.408108988975132,0.3653994628431386,0.36851225009197053
44,exp((22.684057516212867)((sqrt(X_0 + X_2))^(-1))),9,11.125204170908988,8.034390391098418,11.125204170908988,8.034390391098418,0.20953257820368676,0.06184969269287732
45,(3276.352111267978)((log((X_2)^(X_2)))^(-1)),7,10.828991515818817,7.365363146418726,10.828991515818817,7.365363146418726,0.2305790641985085,0.13996988410011635
46,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
47,(767.0254195250457)((X_2)^(-1)),5,10.969859866755295,7.48400780903724,10.969859866755295,7.48400780903724,0.22057009353452495,0.1261161227968034
48,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
49,-3.1715632756467738 + (996.9681493801462)((X_2)^(-1)),7,10.792126616035745,7.330292950221398,10.792126616035745,7.330292950221398,0.23319838711956586,0.14406491978276093
50,(611.7292316071539)((-14.366667611365557 + X_2)^(-1)),7,10.844170727768272,7.3863804094281305,10.844170727768272,7.3863804094281305,0.2295005516291877,0.13751576489614137
51,(0.1831291420456005)(131.59234937434405 - (X_2)),5,10.63657526563066,7.104497092835019,10.63657526563066,7.104497092835019,0.2442506134897715,0.17043038656794485
52,-1 + (0.8168708579543992)(30.725045209153063 + X_2) - (X_2),8,10.636575265630663,7.104497092835025,10.636575265630663,7.104497092835025,0.24425061348977128,0.17043038656794418
53,exp(0.9961608347724976) + (-1 + 0.9961608347724976)(X_0) + (X_0 + ((-1)(0.9961608347724976))(X_0) - (exp(0.9961608347724976)))(X_0 + ((-1)(0.9961608347724976))(X_0) - (exp(0.9961608347724976))),13,12.6124045727776,6.6814594754533,12.6124045727776,6.6814594754533,0.10386409344602943,0.21982714866564457
54,1 + exp((27.16849120419894)((sqrt((2)(X_2)))^(-1))),11,11.000997329425232,7.537368230507188,11.000997329425232,7.537368230507188,0.21835771617408561,0.11988539546551358
55,-1 + (839.5268044479774)((X_2)^(-1)) - ((0)^(X_0)),10,10.875450000179368,7.396282579507963,10.875450000179368,7.396282579507963,0.22727809841047586,0.13635951987303485
56,(0.8168708579543994)(29.500861496069927 + X_2) - (X_2),6,10.636575265630663,7.1044970928350235,10.636575265630663,7.1044970928350235,0.24425061348977128,0.1704303865679443
57,23.51210318678507 + (-0.1834428924861125)(X_2) + (0.9414421611322578)(sin(exp(sin(X_2)))),11,10.589273037507107,7.3855498447668975,10.589273037507107,7.3855498447668975,0.24761152891528948,0.1376127472998141
58,(767.025419525046)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452472,0.12611612279680307
59,10.342216722883533 - ((-1.5406297786173895 + (-1.5406297786173895)(-1.5406297786173895) + (X_0)(X_0))^(-1.5406297786173895)),9,14.070962901232507,10.002460864261344,14.070962901232507,10.002460864261344,0.00023068378258328526,-0.16795566021174446
60,18.308395481838282 + (-3.536097222591325)((X_0)^((-1)(X_2))) + (18.308395481838282 + -18.309507520485518)((X_2)(X_2 - (-18.309507520485518))),15,10.439621477121248,6.9925756345189924,10.439621477121248,6.9925756345189924,0.25824456371525584,0.18349910060874797
61,(1205.5481410494194)((86.16803424633044 + X_0)^(-1)),7,9.20849785540743,5.381851617804413,9.20849785540743,5.381851617804413,0.34571829455368497,0.3715782401215538
62,13.047972955461514 + (-5.957091239766502)((X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774225,9.3116584188864,5.491304575774225,0.3383885356214842,0.3587977650442138
63,log((308046.44307245495)((-19.12532545288371 + X_0)^(-1))),8,11.40121411267397,7.050260716095861,11.40121411267397,7.050260716095861,0.18992153433380254,0.1767633964203713
64,(76.94749134374379)((-0.9997935079172555 + X_0 - (log(-0.9997935079172555 + X_0)))^(-1)) + log(sin(sqrt(log(-0.9997935079172555 + X_0))) - (((-0.9997935079172555 + X_0)^(-1))(sqrt(log(-0.9997935079172555 + X_0))))),16,59.40353515590693,47.88892279384923,59.40353515590693,47.88892279384923,-3.2207368565029943,-4.591837768479975
65,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
66,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
67,24.098394040688554 + (-0.1831291420456007)(X_2),5,10.636575265630661,7.104497092835023,10.636575265630661,7.104497092835023,0.2442506134897714,0.17043038656794451
68,(-0.0007770189047990545)(-16262.423426000185 + (X_0)(X_2)),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
69,(-0.0691851462239213)(X_0 - (185.8086668268767)) - (exp(-1472247708.3585415 + (185.8086668268767)(X_0 - (185.8086668268767)))),10,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
70,exp((340.06000797359115)((sqrt((262.5654888844465 + X_0)(X_2)))^(-1))),11,9.791686174492234,6.536983238642287,9.791686174492234,6.536983238642287,0.30428162876968734,0.23669718103462167
71,12.855199784089343 + (0.9308148537760786)(X_0) - (X_0),6,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103399,0.3463094648195386
72,log((58930404.57083649)(((X_0)^(-1))((X_2)^(-1)))),9,11.167465146872571,6.695531482503661,11.167465146872571,6.695531482503661,0.2065298535615735,0.2181840049924978
73,10.336486487775234,1,14.074209593138319,9.987905186711686,14.074209593138319,9.987905186711686,2.220446049250313e-16,-0.16625603986700677
74,(11.210678684360827)(log(3.1477640538537868) + (sin(3.1477640538537868))(X_0)),8,8.978448141782184,5.598255326144213,8.978448141782184,5.598255326144213,0.3620637747103398,0.3463094648195326
75,21.55729310764582 + (-0.03449835738750521)((X_2)(log(X_2)) - (sin((X_1)(sqrt(X_1))))),12,10.61453344780223,7.089705510693105,10.61453344780223,7.089705510693105,0.24581672757117434,0.1721575527444067
76,sqrt((-1.002198582643261)(X_0) + (log(42.55241913303345))(42.55241913303345 + log((X_0)^(-1)))),12,9.156166633399314,5.626729736937099,9.156166633399314,5.626729736937099,0.3494365297882681,0.34298459809842674
77,13.047972955461516 + (-5.957091239766501)((X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774226,9.3116584188864,5.491304575774226,0.3383885356214842,0.3587977650442138
78,(1205.5009418559434)((86.1637796275544 + X_0)^(-1)),7,9.208497854844838,5.381880444902295,9.208497854844838,5.381880444902295,0.3457182945936582,0.37157487407267886
79,11.97911925454117 + (-0.07017214594412703)(X_0) - (sin(log(X_2))),9,9.020119668773141,5.6092543817717795,9.020119668773141,5.6092543817717795,0.3591029315656369,0.34502513994673056
80,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
81,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
82,(18.454737599259715)((X_0)^(-0.16378426298454327)) - ((X_0)^(-0.16378426298454327)),6,11.070704712282076,5.82556712787334,11.070704712282076,5.82556712787334,0.21340487087250437,0.31976698601703546
83,(-756.3039624887415)((1 - (X_2))^(-1)),7,10.956089709364694,7.472115986791188,10.956089709364694,7.472115986791188,0.22154849003341703,0.1275046931987266
84,12.859537759199641 + (-0.0678634958409656)(X_0) + sin(X_1),8,8.710059271542395,6.970546752122558,8.710059271542395,6.970546752122558,0.38113332660692656,0.18607134340301712
85,(-2.931469899793754e-05)(-521794.27161695616 + (X_2)^(2.7768655875807795)),7,10.590258121194273,6.939334966753695,10.590258121194273,6.939334966753695,0.24754153680094393,0.18971584467941072
86,13.368072700991327 - (exp(-7.71070012936131 + sqrt(X_2))),7,10.651803952018211,6.834143822733639,10.651803952018211,6.834143822733639,0.24316858566527644,0.2019986812462946
87,3.327142426200826 + log(X_2) - ((0.129434998082953)^(X_2) + sqrt(X_2)),9,141.40121416128792,118.50945069477842,141.40121416128792,118.50945069477842,-9.046831633815232,-12.837973035425877
88,((log(log(-2.0241352058161377)))^(X_0))(((-0.7269224440968518)^((log(log(-2.0241352058161377)))^(X_0)))^(log(-2.0241352058161377) - ((log(log(-2.0241352058161377)))^(X_0)))),10,inf,inf,inf,inf,-inf,-inf
89,exp(sqrt(((-0.08049709643852526)(X_2) + sqrt(X_2))^(1.7621720600472512))),9,10.664132259957302,7.1213122544424055,10.664132259957302,7.1213122544424055,0.24229263537780144,0.16846693342943841
90,(3276.3521112679787)(((X_2)^(-1))((log(X_2))^(-1))),8,10.828991515818819,7.365363146418726,10.828991515818819,7.365363146418726,0.23057906419850838,0.13996988410011635
91,-4.388209038767506 + (-0.09156457102280045)(-311.10944725949764 + (2)(X_2)),9,10.63657526563066,7.104497092834818,10.63657526563066,7.104497092834818,0.2442506134897715,0.17043038656796838
92,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
93,(1815.9067500025003)((X_0 + (2)(X_2))^(-1)),9,9.383735051104093,6.003281557120258,9.383735051104093,6.003281557120258,0.33326735053888945,0.2990158352395448
94,12.632983092545546 + (-0.0744162194922966)(X_0 - (sqrt(X_0))),7,8.985165308614665,5.619415992997889,8.985165308614665,5.619415992997889,0.36158650692574223,0.3438386008030673
95,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
96,((-0.30212477560229417)^(-1))((262.82159046092784 - (X_0))(((-0.30212477560229417)((X_0)^(-1)) - (X_2))^(-1))),13,9.183752240509625,6.194968579872479,9.183752240509625,6.194968579872479,0.34747651868229734,0.27663314899355096
97,65.84167498808574 + X_1 + (-18.951723620652352)(sqrt(sqrt(X_2))) - ((X_1)^(0.9997938712549406)),12,10.67138550230131,7.193924820584927,10.67138550230131,7.193924820584927,0.2417772783841452,0.1599881941692154
98,(2)(((X_2)^(-1))(456.0140946854545 - (X_2))),8,10.81637894344431,7.344714379689067,10.81637894344431,7.344714379689067,0.23147521202770216,0.14238097516116388
99,(767.0254195250461)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
100,exp((sqrt((-0.002491544157087133)(X_2)))^(-1)),7,10.88695583011228,7.4259629675068055,10.88695583011228,7.4259629675068055,0.22646058678705072,0.13289383501498275
101,exp(sqrt(-1.4089316199141741 + (exp(1))(((-2.31822238296194)((X_0)(X_2)))^(-1.1690828490892082)))),14,inf,inf,inf,inf,-inf,-inf
102,exp((401.35752677927934)((sqrt((401.35752677927934)((sqrt(X_2))(sqrt(X_2)))))^(-1))),10,10.886955830112276,7.42596296514624,10.886955830112276,7.42596296514624,0.22646058678705094,0.13289383529061838
103,(0.057236055746206556)(292.1480232403446 - (X_0 + X_2)),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
104,(0.9308148537760788)(13.81069471757898 + X_0) - (X_0),6,8.978448141782186,5.5982553261441605,8.978448141782186,5.5982553261441605,0.3620637747103397,0.3463094648195387
105,(0.18312914204560057)(131.59234937434402 - (X_2)),5,10.63657526563066,7.104497092835021,10.63657526563066,7.104497092835021,0.2442506134897715,0.17043038656794474
106,-1 + (-0.03459257311196065)(-400.52527284530913 + (2)(X_0)),9,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
107,(-163840.0)((-2.397461800887012)^(X_2)) + (-2.524354896707238e-29)((-2.397461800887012)^((2)(X_2))) - (((X_1)^((-1)(X_0)))(sqrt((-2.524354896707238e-29)((-2.397461800887012)^((2)(X_2))) - (X_2)))),20,1.9541675311467283e+88,2.235044764525234e+81,1.9541675311467283e+88,2.235044764525234e+81,-1.388474086743354e+87,-2.6097909494261703e+80
108,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
