Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
25,(-0.06392876955925343)(-193.92005243866805 + X_0),5,6.082018659637451,11.519506812862247,6.082018659637451,11.519506812862247,0.43880119745874446,0.16350332476869733
26,(222813.75620579426)((19040.589655568496 + (2)((X_0)(X_0)) + (-2)(log((X_0)(X_0))))^(-1)),14,6.111681367484604,11.566752852566953,6.111681367484604,11.566752852566953,0.43606416604606113,0.16007252206395783
27,(1257.2723262615718)((88.18848484077827 + X_0 + sqrt(X_0))^(-1)),9,6.067509552187905,11.858557355375549,6.067509552187905,11.858557355375549,0.44013997890324486,0.1388829433448091
28,sqrt((-39805.03759920587)(((X_2)^(-1))((sqrt(X_0))^(-1)))),10,6.420576991832594,19.38074632421799,6.420576991832594,19.38074632421799,0.4075618111215765,-0.40734582886899395
29,((2)(((2.364687308541877)(2.364687308541877))((2.364687308541877)(2.364687308541877))))((-1.4965712895848375 + X_0)^(-1)) + log(X_1) - (sin((2.364687308541877)(2.364687308541877))),16,8.819277725691203,501.79325205764906,8.819277725691203,501.79325205764906,0.18622937943572482,-35.43805189047254
30,sqrt((-243.72887120533628)((sqrt((X_0)((log(X_2))^(-1))))^(-1))),11,6.537617740037377,16.354709093756025,6.537617740037377,16.354709093756025,0.39676225074256044,-0.18760811582894843
31,((-1.3888710758268838)(-1.3888710758268838))(1.3366857471576693e+50 + ((sin(X_0))^(-1))(exp(log(sqrt((-1.3888710758268838)(-1.3888710758268838) + sqrt(X_0))) - (sqrt(sqrt(X_0))))) + sqrt(X_0) - (((-1.3888710758268838)((-1.3888710758268838)(-1.3888710758268838)))^(X_0) + X_0)),22,3.196281441621298e+142,3.619196715820413e+114,3.196281441621298e+142,3.619196715820413e+114,-2.9492663834241435e+141,-2.6281038493865847e+113
32,(-4278.266913026826)((-339.9678231340919 + X_0 + sin(X_0) - ((X_0)(log(X_0))))^(-1)),12,6.0041856804625695,11.570264543029438,6.0041856804625695,11.570264543029438,0.44598298645933365,0.1598175183173537
33,(-0.06392876955925345)(-193.920052438668 + X_0),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
34,sqrt((509.2430057958612)((sqrt(X_0))^(-1))),7,6.50118657847984,16.51589620330033,6.50118657847984,16.51589620330033,0.4001238195547311,-0.19931282536333628
35,(41.729435773593586)((1 + log(X_0))^(-1)),8,6.785380507383274,40.42091822776181,6.785380507383274,40.42091822776181,0.3739007345042802,-1.9351919536664495
36,exp((766.1114813363658)((222.26672621595063 + X_0 + X_2)^(-1))),10,6.087049662672692,11.777575258512181,6.087049662672692,11.777575258512181,0.4383369777585163,0.14476351235526608
37,(0.06404448626998362)(189.26504241580062 + log(X_2) - (X_0)),8,6.084547375594778,11.530813570939339,6.084547375594778,11.530813570939339,0.43856786828850747,0.16268227698490056
38,(-0.06392876955925343)(-193.920052438668 + X_0),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
39,(104786.49964626654)((7830.395077595881 + (X_0)(X_2) + exp(log(sqrt(sqrt(X_2)))))^(-1)),14,6.038426350555408,11.55999515302004,6.038426350555408,11.55999515302004,0.44282353823504017,0.1605632369265848
40,sqrt((720.1783653272054)((sqrt((2)(X_0)))^(-1))),9,6.501186578479841,16.515896203281315,6.501186578479841,16.515896203281315,0.4001238195547311,-0.1993128253619556
41,(0.005689869858683939)(2596.7308081222973 + X_1) - (sqrt(X_0)),8,5.8255880902097505,11.48675243791194,5.8255880902097505,11.48675243791194,0.4624625073874411,0.1658818055656892
42,(((6.196005366174733)(6.196005366174733))((6.196005366174733)(6.196005366174733)))((32.56031420981454 + X_0 + X_2 + ((6.196005366174733)^(-1))(6.196005366174733 + X_2) - (sqrt(X_2)))^(-1)),17,6.102515649677513,11.92133571336034,6.102515649677513,11.92133571336034,0.4369099033161401,0.1343242509820316
43,sqrt(41587.027343602895) + ((41587.027343602895)^(-1))(-8693971.718811907 + (2)(X_0)) + sqrt(((41587.027343602895)^(-1))(-8693971.718811907 + (2)(X_0))),13,10.844473109332803,17.087170686246974,10.844473109332803,17.087170686246974,-0.000639041694619813,-0.24079630320596235
44,12.397070345269945 + (-0.06392876955925353)(X_0),5,6.082018659637452,11.519506812862259,6.082018659637452,11.519506812862259,0.43880119745874435,0.16350332476869645
45,(-0.06392876955925342)(-193.92005243866802 + X_0),5,6.082018659637452,11.51950681286225,6.082018659637452,11.51950681286225,0.43880119745874435,0.1635033247686971
46,(-1160.8511547747528)((-83.8535888487883 - (X_0))^(-1)),7,6.059979538977068,11.794608305021967,6.059979538977068,11.794608305021967,0.44083478676779253,0.1435266463152558
47,(24.06183335860469)((X_0)^(-0.2696058813750834)),5,6.477940967332689,17.729485257638483,6.477940967332689,17.729485257638483,0.4022687339113238,-0.28743840448252844
48,exp((618.4961492715435)((236.10161613810965 + X_0)^(-1))),8,6.057411346886436,11.76860055364574,6.057411346886436,11.76860055364574,0.4410717584718623,0.1454152165387801
49,(3482.548021058277)((251.56023559054506 + (3)(X_0))^(-1)),9,6.059979538982731,11.794609556153777,6.059979538982731,11.794609556153777,0.44083478676726995,0.14352655546348458
50,(24.061879656991767)((X_0)^(-0.2696064729008561)),5,6.477940967368065,17.729525732972252,6.477940967368065,17.729525732972252,0.4022687339080596,-0.2874413436259031
51,(1160.8513813323004)((83.85361094692861 + X_0)^(-1)),7,6.0599795389774735,11.79460814870447,6.0599795389774735,11.79460814870447,0.4408347867677551,0.1435266576663553
52,(1160.851361786738)((83.85360904049111 + X_0)^(-1)),7,6.059979538977427,11.794608162191349,6.059979538977427,11.794608162191349,0.44083478676775933,0.1435266566869965
53,(-0.06392876955925342)(-193.92005243866805 + X_0),5,6.082018659637452,11.519506812862248,6.082018659637452,11.519506812862248,0.43880119745874435,0.16350332476869722
54,(-0.07251636187660816)(-95.51336528883321 + X_0 - (X_2)),7,6.459100630296328,13.056786115079403,6.459100630296328,13.056786115079403,0.40400716570115813,0.05187276227180915
55,(0.9071093559001763)(16.773066707468928 - (sqrt(X_0))),6,5.994800714456387,11.815546128345023,5.994800714456387,11.815546128345023,0.4468489541551437,0.14200623230093712
56,(-1198.9825199145755)((-85.03686445138975 - (X_0 + log(X_0) + log(sin(X_2))))^(-1)),13,6.0698856675233825,11.93787953721134,6.0698856675233825,11.93787953721134,0.43992073046689595,0.13312291017189182
57,((2)(((0.15164449921118417)(0.15164449921118417))((0.15164449921118417)(0.15164449921118417))))(((X_2)^(-1))(((0.15164449921118417)^(-1))(X_0) + (-47113.32878795169)(-21.29862055687628 + sqrt(X_0)))),19,6.228982425256563,13.343486641438082,6.228982425256563,13.343486641438082,0.4252405864350165,0.031053812208919118
58,(-0.02961366091118388)(-492.1343461083567 + (2)(X_0) + X_2),9,6.016886346402205,11.26667372147802,6.016886346402205,11.26667372147802,0.44481107316612045,0.18186296843809568
59,(0.5360741553262729)((X_2 + sin(X_2) + sqrt(X_2))((-5.681387158325625 + sqrt(X_0 + X_2 + sin(X_2)))^(-1))),16,6.177377282198518,13.043637368338699,6.177377282198518,13.043637368338699,0.43000228581639777,0.05282756729174065
60,((((5.659624704793893)(5.659624704793893))((1 + sin(-10.577901871201352))(1 + sin(-10.577901871201352))))((5.659624704793893 + sqrt(X_0))^(-1)))^(sqrt(sin(1 + sin(-10.577901871201352)))),17,6.352658252240502,12.839337581013803,6.352658252240502,12.839337581013803,0.4138287954013429,0.06766293269617996
61,sqrt((509.2430034862571)((sqrt(X_0))^(-1))),7,6.50118657847984,16.515896198502244,6.50118657847984,16.515896198502244,0.4001238195547311,-0.1993128250149201
62,sqrt((-0.1589218331405237)((-10350.603573546092)((X_0)^(-1)) - (X_1))),10,6.999852139856031,39.53056305303741,6.999852139856031,39.53056305303741,0.35411105116747266,-1.8705382184387962
63,sqrt((-371.16789396215256)((-3.5142037676775715 + log(X_0 - (X_1)))((sqrt(X_0))^(-1)))),13,10.507258761711638,22.245442591858136,10.507258761711638,22.245442591858136,0.030476332768241465,-0.6153676602162246
64,(-0.3908462876918774)(-40.43857998966557 + log(X_0) + (2)(sqrt(X_0))),10,6.005443419702381,12.027936801264337,6.005443419702381,12.027936801264337,0.4458669325971554,0.1265833418392749
65,10.207317898261563 - (sqrt(log(sqrt(sqrt(X_2)) - (sin(1))))),10,10.768744984423854,16.935519050017238,10.768744984423854,16.935519050017238,0.006348528616473281,-0.2297840184302009
66,(1160.8512634695214)((83.85359945078037 + X_0)^(-1)),7,6.059979538977231,11.79460823002951,6.059979538977231,11.79460823002951,0.44083478676777743,0.1435266517608832
67,(-0.06602537174717478)(((X_0)^(-0.07801367588806644))(-232.6973611237482 + X_0)),8,5.982675879514818,12.049692390604744,5.982675879514818,12.049692390604744,0.4479677344863149,0.12500354519983659
68,((0.09737620323576675)(0.09737620323576675))(1521.206043483552 + X_1 + ((-1)((0.09737620323576675)^(-1)))(sin(((exp(0.09737620323576675))^(-2))(X_1))) + (-110.99521223484052)(sqrt(X_0))),21,5.836914313431899,11.735389953503658,5.836914313431899,11.735389953503658,0.4614174163962268,0.1478268264325534
69,12.397070345269945 + (-0.06392876955925353)(X_0),5,6.082018659637452,11.519506812862259,6.082018659637452,11.519506812862259,0.43880119745874435,0.16350332476869645
70,(-0.04972638299779977)(-330.2358462848235 + X_0 + X_2 + sqrt(X_1) - ((sin(X_2))(sqrt(X_2)))),14,6.241274582084716,11.695569986212496,6.241274582084716,11.695569986212496,0.42410636701237814,0.1507183799328894
71,(602.9057337363877)((X_0 + (363993.3344743876)(X_2) + exp(271.99352974101305 + X_1) + log(X_0))^(-1)),16,97.90662220761585,138.18405425200598,97.90662220761585,138.18405425200598,-8.034020153277265,-9.034327322305238
72,(exp(-10.219406651585535) + log(2.719281773655905))(exp(-10.219406651585535) + ((2.719281773655905)((log(2.719281773655905))^(-2)))(sqrt(X_0))),13,152.26972558102688,72.93138326298367,152.26972558102688,72.93138326298367,-13.050201494194651,-4.295961069391249
73,(-110369.39097398463)((-9442.809643086097 + X_0 - ((X_0)(X_0)))^(-1)),9,6.11459645921145,11.56989143609671,6.11459645921145,11.56989143609671,0.43579518528852756,0.15984461172628206
74,sqrt((-296.52302736565554)((0.82097613703088)^(sqrt(X_0))) + sin(X_2)),10,6.113554891303172,12.350805293858247,6.113554891303172,12.350805293858247,0.435891292633079,0.10313803077003802
75,sqrt((2.2683701694757964e-08)((-1.9971899178407226)^(X_0))),6,9.055981504262794e+40,2.208650020592932e+31,9.055981504262794e+40,2.208650020592932e+31,-8.356117040145662e+39,-1.6038259527852835e+30
76,sqrt((509.2430057958617)((sqrt(X_0))^(-1))),7,6.50118657847984,16.51589620330033,6.50118657847984,16.51589620330033,0.4001238195547311,-0.19931282536333628
77,(-0.03196438477962672)(-387.84010487733593 + (2)(X_0)),7,6.082018659637452,11.519506812862248,6.082018659637452,11.519506812862248,0.43880119745874435,0.16350332476869722
78,-37.62837887311522 + X_0 + ((-1)((-80899860.2454461)^(-1)))(-80899860.2454461 + X_0),10,1323.2199017055657,1240.321341125469,1323.2199017055657,1240.321341125469,-121.09588064305396,-89.06676196514111
79,((-0.25543637827231497)(-0.25543637827231497))(184.6482905780577 - (X_0 + log(((-0.25543637827231497)(-0.25543637827231497))((X_0)^(-1))))),11,6.093901906703114,11.515883600366067,6.093901906703114,11.515883600366067,0.4377047088754704,0.16376642676220687
80,((2)(((-5.221898632095439)(-5.221898632095439))((-5.221898632095439)(-5.221898632095439))))((X_0 + (1.4061294888226052)(X_2 - (-5.221898632095439 + ((X_1)^(-1))(sin(sqrt(X_0))))))^(-1)),20,6.154427723664112,12.508685783920493,6.154427723664112,12.508685783920493,0.43211988286584957,0.0916734336161481
81,(-0.4535546779500882)(-33.54613341493785 + (2)(sqrt(X_0))),8,5.994800714456387,11.815546128345023,5.994800714456387,11.815546128345023,0.4468489541551437,0.14200623230093712
82,(-0.06392876955925345)(-193.92005243866797 + X_0),5,6.082018659637452,11.519506812862248,6.082018659637452,11.519506812862248,0.43880119745874435,0.16350332476869722
83,((2)((4.9480377576509305e-05)(4.9480377576509305e-05)))((-2 - (-5.059726835309503) + X_0 + (-0.4949642479908249)(X_2) + (log(X_1) - (sin(4.9480377576509305e-05)))^((-1)((((4)((2)^(-1)))(exp(2 + (-1 + -0.4949642479908249)(X_2))))^(-5.059726835309503 + ((-1)(-0.4949642479908249))(X_2)))))^(-1)),35,97.90662225374545,138.18405565410347,97.90662225374545,138.18405565410347,-8.034020157533726,-9.034327424119482
84,(0.06392876955925345)(193.920052438668 - (X_0)),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
85,sqrt((-556.2019277785929)((sqrt(sin(X_0) - (X_0 + log(X_2))))^(-1))),12,6.479702428983047,12.93214347727909,6.479702428983047,12.93214347727909,0.40210620067618863,0.060923770601054916
86,sqrt((509.2430057958337)((sqrt(X_0))^(-1))),7,6.501186578479841,16.51589620330027,6.501186578479841,16.51589620330027,0.4001238195547311,-0.19931282536333206
87,(2.944117704244848 + ((-1)(((0.9350917333673018)^(-1))((log(0.9350917333673018))(log(0.9350917333673018)))))(sin(X_0)) + ((log(0.9350917333673018))(((0.9350917333673018)^(-1))((sin(sqrt(0.9350917333673018)))^(-1))))((X_0)((log(X_1))^(-1))))(log(X_2)),26,6.038110087280812,11.951989702790174,6.038110087280812,11.951989702790174,0.4428527204163065,0.13209829108138726
