Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,6.258380741755817 + (-0.06918514622392123)(-95.35022186673925 + X_0),7,8.978448141782186,5.598255326144166,8.978448141782186,5.598255326144166,0.3620637747103397,0.34630946481953817
21,(-0.2180289744819752)(X_0) + (0.1488438282580539)(86.36646624833986 + X_0),8,8.978448148891133,5.598253396360601,8.978448148891133,5.598253396360601,0.3620637742052353,0.34630969015425006
22,14.396495580784253 + sqrt(sqrt(log(X_1))) - (sqrt(X_0)),9,9.152670685731099,5.412535848071251,9.152670685731099,5.412535848071251,0.34968492367817583,0.367995339782754
23,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
24,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
25,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
26,14.383127823593535 + (sin(-0.06991886149319769) + (-0.06991886149319769)^((2)(X_2)))(X_0) - (sqrt(exp(sqrt(sin((X_2)(X_2)))))),17,8.934516109228543,5.747393469016334,8.934516109228543,5.747393469016334,0.36518523117742696,0.3288950764520332
27,12.855199784089356 + (0.9308148537760808)(X_0) - (X_0),6,8.978448141782184,5.598255326144121,8.978448141782184,5.598255326144121,0.3620637747103399,0.3463094648195434
28,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
29,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
30,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
31,20.30468192875825 + (-0.056171634335845766)(X_0) - (sqrt(-11.96774397348009 + X_2)),10,8.775957271695177,5.662015775162315,8.775957271695177,5.662015775162315,0.37645114536493984,0.3388643592261268
32,7.825780726610625 + (-0.057068271531749884)(X_0) + (338.6416517584114)((X_2)^(-1)),11,8.756074202575125,5.644287217844587,8.756074202575125,5.644287217844587,0.37786387614662054,0.34093446668744287
33,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
34,12.855199784089342 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144155,8.978448141782186,5.598255326144155,0.3620637747103397,0.3463094648195393
35,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
36,12.897321256423854 + (X_0)(-0.06914203535855708 + (-0.06914203535855708)((X_1)^(-1))) - (sqrt((-0.06914203535855708)((X_1)^(-1)))),12,8.977058201528761,5.532704598323401,8.977058201528761,5.532704598323401,0.36216253267214416,0.35396361559585454
37,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
38,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
39,12.855199784089349 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
40,12.824901886432666 + (sqrt(-0.06880488147154257))((X_0)^(-1)) + (-0.06880488147154257)(X_0),10,8.996408449896188,5.588023210774284,8.996408449896188,5.588023210774284,0.36078765984256367,0.34750423650866247
41,12.636210439848963 + (-0.0007770189047988652)((X_0)(X_2)),7,8.852607638048973,5.729150943260187,8.852607638048973,5.729150943260187,0.37100498756499023,0.3310251983792859
42,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
43,12.708020201389562 + (-2)(X_0) + (X_0)(1.9331273181709412 + (-0.001249886884184142 + (4.010663120037686e-08)((X_1)(X_1)))((sin(X_1 + (X_1)(X_1)))^(-1))) - (sin(X_1 + (X_1)(X_1))),21,6.726176130632277,6.763431161271172,6.726176130632277,6.763431161271172,0.5220920872237452,0.2102555746572765
44,(-15.007588134275613)(X_0) + (7.469201494025846)(1.7210867350760524 + (2)(X_0)),10,8.978448144937335,5.598254038924384,8.978448144937335,5.598254038924384,0.36206377448616023,0.3463096151241133
45,(-0.0691851890471569)(-238.74724477134436 + X_0) - (((X_2)^(-1))(exp(-2.2646723613140458e+26 - (X_2))) + sqrt(log(-668960.2051159642 + X_2))),18,8.978449503468545,5.598258901817254,8.978449503468545,5.598258901817254,0.36206367795987227,0.34630904729952194
46,17.06639446895654 + (-0.06645911509877989)(X_0) - (log(X_2)),8,8.896647411962457,5.587253107151926,8.896647411962457,5.587253107151926,0.36787587586446857,0.3475941590684093
47,12.855199784089347 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
48,12.597135130897657 + (X_0)(-0.05911379566011946 + (-0.02399093834552463)(sin(sqrt(1 + -0.05911379566011946 + X_1)))),14,8.478637476973239,7.76996053063389,8.478637476973239,7.76996053063389,0.3975762957866652,0.09272632959750526
49,13.91911385697731 + (-0.06803088653919553)(X_0) - (sqrt(log(sqrt(sqrt(X_1))))),11,9.001024424119395,5.740625688048476,9.001024424119395,5.740625688048476,0.36045968588476085,0.3296853287905077
50,12.7463177917127 + (-0.0073558940990093415)((X_0)((X_2)((sqrt(X_2))^(-1)))),11,8.894554794009053,5.665227694255846,8.894554794009053,5.665227694255846,0.36802456044526544,0.3384893136112187
51,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
52,(0.02826501677256719)(X_0) + (-0.0974977311708195 + ((-0.0974977311708195)((0.0075842204788205345)((sin(-0.0974977311708195))^(-1))))((X_0)^(-1)))(X_0) + sin(X_0) - ((sin(-0.0974977311708195))((0.0075842204788205345)^(-1))),20,8.523526320370816,5.031522995741451,8.523526320370816,5.031522995741451,0.39438685604580315,0.4124850032296776
53,12.636210439848883 + (-0.0007770189047997533)((X_0)(X_2)),7,8.852607638048973,5.729150943262942,8.852607638048973,5.729150943262942,0.37100498756499023,0.33102519837896416
54,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
55,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
56,15.092980977068958 + (1 + -0.9956400987955805)(1 + -0.9956400987955805 + X_1) - (sqrt(X_0)),11,9.032522100772846,5.08445361321528,9.032522100772846,5.08445361321528,0.35822171461930463,0.4063044627490898
57,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
58,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
59,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
60,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
61,15.501378192864166 + (-0.9314094126042614)(sqrt(X_0)),6,9.16777142473513,5.402917393000563,9.16777142473513,5.402917393000563,0.34861198676444716,0.3691184563032536
62,12.485358537051878 + (-0.07124028332789967)(X_0) + (0.00245796605952453)(X_1),9,8.931500967863832,5.4081089889753,8.931500967863832,5.4081089889753,0.3653994628431385,0.368512250091951
63,12.34697300113099 + (-4.812583535240833e-05)((X_0)((X_2)(sqrt(X_1)))),10,9.330805050522946,6.25220067056282,9.330805050522946,6.25220067056282,0.3370281301571604,0.26995033911559685
64,14.087693470233386 + (X_0)(X_2 + (-1.0007714761211237)(X_2)) - (sqrt(log(sqrt(X_2)))),12,8.843430184763621,5.726176244034348,8.843430184763621,5.726176244034348,0.3716570634932772,0.3313725445819248
65,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
66,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
67,12.964827617228034 + ((-1)(sqrt(-1.0704399509302096)))((X_0)^(-1)) + (1 + -1.0704399509302096)(X_0) + ((-1)(1 + -1.0704399509302096))((X_2)^(-1)),18,8.923766994369236,5.633884875724418,8.923766994369236,5.633884875724418,0.36594897672122984,0.34214911521479874
68,12.636210439849965 + (-0.0007770189047970888)((X_0)(X_2)),7,8.85260763804897,5.7291509432545835,8.85260763804897,5.7291509432545835,0.37100498756499034,0.33102519837994016
69,12.855199784089345 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144196,8.978448141782186,5.598255326144196,0.3620637747103397,0.3463094648195345
70,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
71,14.96079712652293 + (-0.0678221306613489)(X_0) - (log(sqrt(X_2))),9,8.93501146370514,5.591151451981536,8.93501146370514,5.591151451981536,0.36515003527720125,0.34713896169538405
72,14.49172390385883 + X_0 + (-1.0652608527009606)(X_0) - (sqrt(log((log(X_1))(sqrt(X_0))))),13,9.022434511639185,5.649149343730696,9.022434511639185,5.649149343730696,0.35893845747203146,0.3403667316543939
73,(54.653810356053796 + (-0.27548241020230196)(1 + X_0))((log(X_2))^(-1)),12,8.815280921490153,5.569292608300529,8.815280921490153,5.569292608300529,0.37365712346731605,0.34969134960765613
74,(-37.76316009869291)((2.7592763934592615 - (X_0))^(-1)),7,93.21842014747422,64.86328326199454,93.21842014747422,64.86328326199454,-5.623350286961871,-6.5738800535020845
75,12.855199784089347 + (-0.06918514622392324)(X_0),5,8.978448141782184,5.598255326144207,8.978448141782184,5.598255326144207,0.3620637747103398,0.3463094648195333
76,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
77,12.362754026210636 + (-0.07096314400220591)(X_0) - (((1.0194298835869835)^(X_1))((X_2 - (X_1))^(-1))),14,8.675888276955495,6.159305580720917,8.675888276955495,6.159305580720917,0.383561242317629,0.2807974043987401
78,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
79,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
80,108.19845324583228 + (-0.05684055008009169)(X_0) + (-78.15349048913386)((X_2)^(0.04720608134596415)),11,8.770780628531822,5.65034832472267,8.770780628531822,5.65034832472267,0.37681895594279835,0.3402267304431853
81,21.069339951602565 + (-0.05723241189798681)(X_0) - (sqrt(X_2)),8,8.77733304750461,5.646776528885083,8.77733304750461,5.646776528885083,0.3763533938144652,0.3406437977251514
82,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
83,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
84,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
85,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
86,16.721400544328414 + (-0.057236055746206556)(X_0 + X_2),7,8.784131592476268,5.651427377262862,8.784131592476268,5.651427377262862,0.3758703439546015,0.34010073289727283
87,16.853646623924348 + (0.002514044707118579)(X_0) + (-0.05924199715517986)(X_0 + X_2),10,8.783900613202093,5.655295051326922,8.783900613202093,5.655295051326922,0.3758867554818456,0.3396491168523539
88,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
89,15.86299916568355 + sin(X_0) - (sqrt(X_0) + (X_0)((2 + X_0 + (-2)((X_0)(sqrt((log(X_0))^(X_0)))))^(-1))),19,8.713423989901585,4.900664051515558,8.713423989901585,4.900664051515558,0.3808942568149839,0.4277649874927554
90,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
91,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
92,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
93,12.63621043984937 + (-0.0007770189047987541)((X_0)(X_2)),7,8.85260763804897,5.729150943259799,8.85260763804897,5.729150943259799,0.37100498756499034,0.3310251983793312
94,12.87294847489614 + (-1 + 0.9306496338602681)(X_0) + ((-1)(0.9306496338602681))((X_1)^(-1)),12,8.975794762244426,5.567664548012336,8.975794762244426,5.567664548012336,0.36225230249374396,0.3498814530486559
95,12.855199784089343 + (-0.06918514622392138)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
96,(-0.0007753109949025783)(-16361.428409373735 + X_2 + (X_0)(X_2) - (log(X_1 + X_2))),12,8.849837617302628,5.72853295451177,8.849837617302628,5.72853295451177,0.37120180293341387,0.3310973589672108
97,12.92357261106445 + (X_0)(-0.052111420721881796 + (-0.052111420721881796)((sqrt(sin(X_1)) + sqrt(log(X_0)))^(-1))),15,8.979119379870022,5.839920878943267,8.979119379870022,5.839920878943267,0.36201608193701607,0.3180909439874894
98,(0.22873700523982549)(56.20074452183729 + (-0.3024656787258021)(X_0)),7,8.97844814184711,5.598253895353805,8.97844814184711,5.598253895353805,0.3620637747057267,0.3463096318883948
99,12.863362609705158 + ((-1)(log(-1.0692939235945154)))((X_0)^(-1)) + (1 + -1.0692939235945154)(X_0),13,8.974129703738715,5.601167313634155,8.974129703738715,5.601167313634155,0.36237060814314426,0.3459694412675789
100,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
101,(798.0118683787291 - (X_0))((X_2)^(-1)),7,10.059217991617226,6.648724910420659,10.059217991617226,6.648724910420659,0.28527297216595005,0.2236494600981287
102,15.877534156104192 - (sqrt(X_0 + sin(X_1))),7,9.258833351107047,5.466719733872443,9.258833351107047,5.466719733872443,0.34214185955983933,0.36166845913082535
103,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
104,12.847823219740736 + (-0.0689006127685361)(X_0 - (sin(X_2))),8,8.99863434532514,5.588096138420302,8.99863434532514,5.588096138420302,0.36062950563758167,0.34749572097852344
105,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
106,12.855199784089347 + (-0.06918514622392369)(X_0),5,8.978448141782184,5.598255326144217,8.978448141782184,5.598255326144217,0.3620637747103398,0.3463094648195322
107,12.855199784089345 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.34630946481953917
108,12.855199784089345 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
109,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
110,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
111,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
112,(1 + -0.06918514626218868)(21.14032323389694 + X_0 + ((exp(24.81039338397892))^(-1))((X_2)(-0.06918514626218868 + log(X_0)))) - (sin(sqrt(1)) + sqrt(1) + sqrt(24.81039338397892) + X_0),24,8.978448144873239,5.598256543555318,8.978448144873239,5.598256543555318,0.36206377449071436,0.34630932266629555
113,945.6953752869971 + (-0.06873698769453017)(X_0) - (sqrt(870031.0385972108 + X_1)),10,9.001178977954622,5.649841050452574,9.001178977954622,5.649841050452574,0.36044870453378663,0.3402859632522989
114,12.855199784089347 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
115,12.855199784089336 + (-0.06918514622392324)(X_0),5,8.978448141782184,5.598255326144207,8.978448141782184,5.598255326144207,0.3620637747103398,0.3463094648195334
116,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
117,12.855199784089343 - (log((1.0716345998565906)^(X_0))),6,8.978448141782186,5.598255325607329,8.978448141782186,5.598255325607329,0.3620637747103397,0.3463094648822229
118,12.855199784089345 + (0.9308148537760786)(X_0) - (X_0),6,8.978448141782184,5.598255326144159,8.978448141782184,5.598255326144159,0.3620637747103399,0.34630946481953895
119,12.63428089012518 + (-0.0007772190898807582)((X_0)(X_2) - (log(X_0))),9,8.852568328582189,5.729402097041445,8.852568328582189,5.729402097041445,0.3710077805791573,0.3309958719480821
120,12.85519978408935 + (-0.06918514622392014)(X_0),5,8.978448141782184,5.598255326144137,8.978448141782184,5.598255326144137,0.3620637747103398,0.3463094648195415
121,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
122,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
123,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
124,16.447042303081208 + (-0.999499661502383 + (sqrt(-0.999499661502383))^(X_1))(X_0) - (log(X_2)),12,9.945362204873954,6.418968699527122,9.945362204873954,6.418968699527122,0.29336264753917884,0.25047736481312777
125,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
126,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
127,12.855199784089347 + (0.9308148537760785)(X_0) - (X_0),6,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
