Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
38,exp((-2.417038779991291)((X_2)((log(X_2))^(-1))) + (-2.7945967908003935)(log(X_2))),11,115.17351395452351,103.65027075819071,115.17351395452351,103.65027075819071,-8.457161450568869,-6.948364287020319
39,(0.03067446744588493)(418.1261128793475 + (-2)(X_0) - (log(X_0))),9,8.331984163164643,7.003091411107122,8.331984163164643,7.003091411107122,0.31584166594288254,0.46297176781485694
40,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
41,(-0.06211152470444356)(-205.3264033553534 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
42,(0.062111524704443526)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
43,(1437.7984723587645)((105.37502431261885 + X_0)^(-1)),7,8.38960040006987,7.223163713611956,8.38960040006987,7.223163713611956,0.3111106645530829,0.44609564373918953
44,(12.009439416972807)(1 + (0.001661261213663757)((X_0)(log(((X_0)^(-1))(log((2)(X_1))))))),16,8.370425710114324,7.189298855440387,8.370425710114324,7.189298855440387,0.3126851423340231,0.44869255185440193
45,((X_2)^(-2))((696.5496321869855 + X_2)(sqrt((X_2)(X_2)))),9,10.065902426378198,9.687133678364495,10.065902426378198,9.687133678364495,0.1734656595654499,0.2571474554819757
46,(771.0829292987785)((X_2)^(-1)),5,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
47,(0.06211152470444355)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
48,16.093293346810764 - (log(-287.4088730125459 + (16.093293346810764)(X_0) + X_1)),9,10.35203314416226,9.562933291737032,10.35203314416226,9.562933291737032,0.14997080991521272,0.2666716941576942
49,(0.07060771912839889)(108.55717374665167 + X_2 - (X_0)),7,8.804189589955005,8.02861916346235,8.804189589955005,8.02861916346235,0.27706779506181756,0.38432973337980103
50,log((774412.9863573203)((X_0)^(-1))),6,9.870297468292435,10.089794086953082,9.870297468292435,10.089794086953082,0.1895272314115537,0.22626966241871338
51,(0.062111524704443526)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
52,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
53,(0.0621115247044435)(205.3264033553536 - (X_0)),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
54,((X_2)^(-1))(sqrt(651951.5050922268 + X_0 + (2)(X_2)) - (X_0)),12,9.346668576072972,8.085503669898726,9.346668576072972,8.085503669898726,0.23252360100966574,0.379967576135673
55,((25.46686888857224)^(-1))(sqrt(((sin(25.46686888857224))^(X_0))^(49.294601369382924))),10,115.17351395452349,103.65027075819071,115.17351395452349,103.65027075819071,-8.457161450568867,-6.948364287020319
56,(0.06211152470444353)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
57,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
58,(0.031055762352221763)(410.652806710707 + (-2)(X_0)),7,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
59,(844.0152355244268 + (-2)(X_0))((X_2)^(-1)),9,8.988475205428605,7.140765053405999,8.988475205428605,7.140765053405999,0.26193568040532245,0.45241433990166524
60,((X_2)^(-1))(660.0834790741615 + X_0 + X_2),8,11.120907449728076,11.459630195629781,11.120907449728076,11.459630195629781,0.08683677680929347,0.12122453011338974
61,((X_2)^(-1))(652.9136214311534 + (2)(X_2) + sqrt(X_0) - (X_0)),12,9.382009043179414,8.618887633770159,9.382009043179414,8.618887633770159,0.22962171418092736,0.339065318778376
62,12.753135974480577 - (log((1.0640810094309567)^(X_0))),6,8.332350334094352,7.005836946601496,8.332350334094352,7.005836946601496,0.31581159880781073,0.46276122792805696
63,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
64,(0.0006873523654246596)(18202.625183967382 - ((X_0)(X_2))),7,8.381426969018742,6.731980867783196,8.381426969018742,6.731980867783196,0.31178180372737374,0.48376173145535517
65,(0.06211152470444355)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
66,(-0.0010674119399297697)((-722212.5364672296 - (X_0))((X_2)^(-1))),9,10.017558127061847,9.407201942951481,10.017558127061847,9.407201942951481,0.17743532088905845,0.2786138674101336
67,(0.0508860710516038)(318.4791777118865 - (X_0 + X_2)),7,8.308251953759125,6.695283647128118,8.308251953759125,6.695283647128118,0.31779037210127337,0.48657583773751045
68,(0.06211152470444352)(205.3264033553535 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
69,((X_2)^(-1))(769.0445405744492 + sqrt(log(((2)^(-1))(((X_2)^(-1))(sqrt(((X_0)^(-1))(X_1))))))),17,10.019252461467811,9.409383101744806,10.019252461467811,9.409383101744806,0.1772961952040092,0.27844660644177943
70,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
71,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
72,16.73610728785876 - (log(-56.03440587327311 + (X_0)(X_0) - (X_0))),8,7.717281897997004,8.010414309864952,7.717281897997004,8.010414309864952,0.3663162791253558,0.3857257626147035
73,10.148648661536138,1,12.178444299224223,13.437012503444969,12.178444299224223,13.437012503444969,-2.220446049250313e-16,-0.030409949972925565
74,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
75,(-1437.7997260365391)(((-105.37514019895043 - (X_0))^(-1))(exp((0)^(X_0)))),11,8.389600400074908,7.223165378820878,8.389600400074908,7.223165378820878,0.3111106645526692,0.4460955160435547
76,(208.4445478607742 - (X_0))((12.085591778100344 + log(X_2))^(-1)),10,8.300125045683183,6.9387812206103145,8.300125045683183,6.9387812206103145,0.31845769116734324,0.46790335957720564
77,(-7.941909057285977e-06)(-1277551.1442349474 - (X_0)),5,12.179432423153122,13.435808877219598,12.179432423153122,13.435808877219598,-8.113712265900297e-05,-0.030317650554557707
78,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
79,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
80,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
81,((sin(2.3827720045029146))^(-1))((2.3827720045029146)^(2.3827720045029146) + (-0.0003233079681075842)((2.3827720045029146 + X_0)(sin(2.3827720045029146) + X_0))),13,8.751046799199472,8.251194178220306,8.751046799199472,8.251194178220306,0.2814314715257251,0.3672616901846957
82,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
83,(771.0829292987785)((X_2)^(-1)),5,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
84,(-0.9378884752955564)(-13.597710506530843 - (X_0)) - (X_0),6,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
85,(0.062111524704443526)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078105,0.46276122792811936
86,(9.385763732087431)((sin(log((log(X_2))(((X_0)((X_2)^(-1)) + log((exp(X_2))^(log(X_2))))^(-1)))))^(-1)) + ((exp(X_2))^((-1)(log(X_2))))((X_0)((X_2)^(-1)) + (((X_0)^(-1))(X_2))((log(X_2))(log(sqrt((log(X_2))^(X_2)) - (X_0))))),30,10.786412102457678,11.65530490593356,10.786412102457678,11.65530490593356,0.11430295714003613,0.10621932204326312
87,-3.1165696538783836 - (log(-1.9110095673505056 + (2)(X_0) + (-3.1165696538783836 + (2)(X_0))^((X_0)(X_0) - (exp(X_0))) + sqrt(sqrt((X_0)(X_0))))),17,inf,292.2636524506708,inf,292.2636524506708,-inf,-inf
88,sqrt((-594568.8838559852)((X_2)^(-2))),6,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
89,X_0 + (1.0621115247044435)(12.00734167537578 - (X_0)),6,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
90,(0.066875073373772)(194.16195619172623 + (sin(X_1 - (X_0)))(sqrt((1.4701136551812053)(X_1))) - (X_0)),13,7.771783942232688,7.93523597102811,7.771783942232688,7.93523597102811,0.3618409912399272,0.39149077238455054
91,(0.062111524704443526)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
92,((-1.3654131745586828)((X_2)^(-1)))^(-3.666497876380138),7,inf,inf,inf,inf,-inf,-inf
93,(-0.1592126139456307 + (22.42523210983032)((X_2)^(-1)))(X_2),8,9.928190925649416,8.716663793984686,9.928190925649416,8.716663793984686,0.1847734668144887,0.33156740744359336
94,(807.5490824116027 - (X_0))((X_2)^(-1)),7,9.346400475122907,8.08455675979194,9.346400475122907,8.08455675979194,0.2325456153937263,0.38004018941898365
95,((X_2)^(-1))(803.5614164748177 + (((X_0)(X_0))(((X_2)^(-2))(sqrt(X_0))))^(((X_0)^(-2))((X_2)(X_2))) - (X_0)),18,9.386939220533327,8.180468750288735,9.386939220533327,8.180468750288735,0.2292168860080689,0.37268523091877614
96,16.958831646976055 - (log(-9.938314838796162 + (X_0)(X_0))),7,8.835189964209386,8.033816737707962,8.835189964209386,8.033816737707962,0.2745222832137767,0.3839311602433223
97,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
98,(0.06751398165149618)(178.67429283666846 + (1.071353183176209)(X_1) - (X_0 + X_1)),10,8.144610787994255,7.037789069277309,8.144610787994255,7.037789069277309,0.3312273236317158,0.4603109968875282
99,(-1.4884973939402516e-09)((-510600.73945932026 - (X_0))(13346.211319467626 + (X_0)((X_2)^(-1)))),12,12.18196370091626,13.437213693634355,12.18196370091626,13.437213693634355,-0.00028898614679895296,-0.030425378132490577
100,13.378994107963244 + (-1.0030462538608809)(((-1)(-0.04601779544469579))(X_0) + sqrt((-0.04601779544469579)(X_0))),12,8.321261248417134,6.98179355902185,8.321261248417134,6.98179355902185,0.31672214907225826,0.4646049819460554
101,8.529092491221501 + (-0.06481222286854457)(X_0) + log(X_2),8,8.38749022473616,7.125893330689979,8.38749022473616,7.125893330689979,0.3112839358906909,0.4535547698190965
102,16.00620855637872 - (log(-1005.9061853378364 + (1 + 16.00620855637872)(X_0) + X_1)),11,12.392715870031806,13.338538001290342,12.392715870031806,13.338538001290342,-0.017594330239801836,-0.02285848666865742
103,(0.050886071051603886)(318.47917771188617 - (X_0 + X_2)),7,8.308251953759127,6.695283647128113,8.308251953759127,6.695283647128113,0.31779037210127326,0.4865758377375108
104,exp((sqrt(1))^(sqrt(1)) + (-3.538002933233362)(79.96625870581566 - (X_0))),10,1.3240768968982032e+168,6.827522819277014e+269,1.3240768968982032e+168,6.827522819277014e+269,-1.0872299157147256e+167,-5.235648508064252e+268
105,12.753135974480571 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600668,8.332350334094354,7.005836946600668,0.3158115988078106,0.46276122792812036
106,(807.5490824116027 - (X_0))((X_2)^(-1)),7,9.346400475122907,8.08455675979194,9.346400475122907,8.08455675979194,0.2325456153937263,0.38004018941898365
107,((X_2)^(-1))(sqrt(-652135.4731097937 - (sin(X_1))) - (X_0)),11,9.346398024211178,8.084550099323115,9.346398024211178,8.084550099323115,0.232545816643711,0.3800407001733904
108,(7.971368373092559e-06)(1272816.947738497 + X_0),5,12.17943651060006,13.435687527746216,12.17943651060006,13.435687527746216,-8.147275230396822e-05,-0.030308344936603948
109,sqrt((-594568.8838559852)((X_2)^(-2))),6,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
110,22.42523210983056 + (-0.1592126139456318)(X_2),5,9.928190925649417,8.71666379398476,9.928190925649417,8.71666379398476,0.18477346681448859,0.3315674074435877
111,(0.0)((0.17050965724700262)^((-1)(X_0))),7,115.17351395452351,103.65027075819071,115.17351395452351,103.65027075819071,-8.457161450568869,-6.948364287020319
112,((X_2)^(-1))((X_2)((log(770.8660132818574 + X_2) - (log(770.8660132818574)))^(-1)) - (X_0)),13,9.330759794999341,8.18166629944497,9.330759794999341,8.18166629944497,0.23382990751998423,0.3725933975171293
113,(0.06208383120155866)(205.39431655037103 + (exp(((X_0)^(X_2))^((X_0)^(X_2))))^(-1) - (X_0)),12,8.33420365295269,7.006103058167664,8.33420365295269,7.006103058167664,0.3156594185446505,0.4627408213082438
114,(-7.599564793776663e-06)(-1335304.1908273606 - (X_0)),5,12.179385882340798,13.43765778456434,12.179385882340798,13.43765778456434,-7.731554978951394e-05,-0.030459433002412828
115,(828.3789212472416)((X_2 + sqrt(X_0))^(-1)),8,9.595969816152197,8.755342867091665,9.595969816152197,8.755342867091665,0.21205290426434276,0.328601323890799
116,(8.410743402192514e-05)((1058467.0861966086 + X_0)((sqrt(X_2))^(-1))),10,10.650764535482152,11.06419590895238,10.650764535482152,11.06419590895238,0.12544129005372096,0.15154819197262936
117,(216.73739288034878 - (X_0))(((X_2)^(-1))(log(X_2))),9,8.784303306868981,6.386020560627425,8.784303306868981,6.386020560627425,0.27870070338716835,0.5102915082712658
118,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
119,(0.06211152470444354)(205.32640335535345 - (X_0)),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
120,(0.06211152470444353)(205.32640335535342 - (X_0)),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
121,sqrt(sqrt(sqrt(1))) + (696.5496321869854)((X_2)^(-1)),10,10.065902426378198,9.687133678364496,10.065902426378198,9.687133678364496,0.1734656595654499,0.2571474554819756
122,(0.06211152470444354)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
123,(771.0829292987785)((X_2)^(-1)),5,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
124,(0.06211152470444353)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
125,((X_2)^(-1))(808.5324020144373 - (X_0 + ((X_1)^(-1))(log(((X_0)^(-1))(exp(X_2)) - (X_1))))),16,9.32735318754015,8.093722290177956,9.32735318754015,8.093722290177956,0.23410963187356293,0.37933733573747463
126,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
127,(771.1048790144666 - ((X_0)^(-115887.83954680001)))((X_2)^(-1)),9,10.015132451715592,9.406604068697368,10.015132451715592,9.406604068697368,0.17763449865648562,0.2786597150701037
128,(-7.413437433767053e-06)(-1368626.896743643 - (X_0)),5,12.179366912886412,13.435727487439157,12.179366912886412,13.435727487439157,-7.575792437219953e-05,-0.030311409223787944
129,(0.06211152470444355)(205.32640335535342 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
130,(-3.564147854798339e-06)(-2846991.3677633684 - (X_0 + (X_0)((251369.55790964127 + X_0)^(-1)))),11,12.178887677629774,13.435906348672056,12.178887677629774,13.435906348672056,-3.640681803496193e-05,-0.03032512509954488
131,(0.06211152470444352)(205.32640335535348 - (X_0)),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
132,((sin(4.712388758566397))^(-1))(((X_2)^(-1))(-660.0835838262874 + (sin(4.712388758566397))(X_2) - (X_0))),13,11.120907449730048,11.459630922615753,11.120907449730048,11.459630922615753,0.0868367768091316,0.12122447436486838
133,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
134,10.148648661536138,1,12.178444299224223,13.437012503444969,12.178444299224223,13.437012503444969,-2.220446049250313e-16,-0.030409949972925565
135,(867.5696174096743 + (-2.6459245046323225)(X_0))((X_2)^(-1)),9,8.92331688511697,6.732145828926602,8.92331688511697,6.732145828926602,0.26728597956592914,0.48374908150035345
136,(771.0829292987785)((X_2)^(-1)),5,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
137,(807.5490824116027 - (X_0))((X_2)^(-1)),7,9.346400475122907,8.08455675979194,9.346400475122907,8.08455675979194,0.2325456153937263,0.38004018941898365
138,(48.72654400062255)((sqrt(X_2 - (48.72654400062255)))^(-1)),7,10.910436700984468,8.92561775571206,10.910436700984468,8.92561775571206,0.10411901282994973,0.31554388724556215
139,13.17856565475417 - (log(-5.9948283701459095 + X_0)),6,8.565961050926724,9.55003800905187,8.565961050926724,9.55003800905187,0.29662928692194424,0.2676605618530319
140,sqrt(68.75490709137743 + X_2 - (X_0)),6,8.989236965216259,8.554621938562638,8.989236965216259,8.554621938562638,0.2618731305616038,0.3439934984438172
141,(807.5490824116027 - (X_0))((X_2)^(-1)),7,9.346400475122907,8.08455675979194,9.346400475122907,8.08455675979194,0.2325456153937263,0.38004018941898365
142,((X_2)^(-1))(762.4693177208155 + sqrt(X_2)),7,10.018471000925237,9.421427077697047,10.018471000925237,9.421427077697047,0.17736036272190991,0.2775230207373499
143,-0.9072130074500224 + (838.7005059267349)((X_2)^(-1)),7,10.002275369104792,9.177147183885737,10.002275369104792,9.177147183885737,0.1786902232051144,0.29625549070394197
144,(771.1587237783292)((X_2 + sin(X_1))^(-1)),8,10.071982077352216,9.530188779245503,10.071982077352216,9.530188779245503,0.1729664454766352,0.26918268917757926
145,exp((2.518883614069047)(-3.278590392178738 - (X_0))),6,115.17350848070984,103.65027075818747,115.17350848070984,103.65027075818747,-8.45716100110147,-6.948364287020071
146,(sqrt(31691.52337362856 + X_0) - (X_0 + (X_0)((31691.52337362856 + X_0)^(-1))))((sqrt(sqrt(31691.52337362856 + X_0)))^(-1)),12,8.49538195702289,6.993676081571655,8.49538195702289,6.993676081571655,0.30242469823801277,0.4636937772074309
147,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
148,(-7.888335782437918e-06)(-1286415.6466545959 - (X_0)),5,12.179421699161486,13.437660603692866,12.179421699161486,13.437660603692866,-8.02565511037745e-05,-0.030459649185740956
149,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
150,13.684575952182898 - (0.9397959008954102) + (log(0.9397959008954102))(X_0) + ((-1)(log(sin(log(0.9397959008954102 - (13.684575952182898))))))((X_2)^(-1)),17,8.331927442677314,7.005003096249792,8.331927442677314,7.005003096249792,0.31584632339221963,0.46282517128592493
151,(0.06059982002971509)(212.81359156984695 - (X_0 + log(X_0))),7,8.331945747996018,7.000736516754014,8.331945747996018,7.000736516754014,0.31584482030050665,0.4631523515995306
152,(((2)^(-1))((log(72198.26287720597))^(-1)))(sqrt(72198.26287720597) - (X_0)),11,8.634980073167347,7.782411679341555,8.634980073167347,7.782411679341555,0.29096197666910517,0.40321001955433766
153,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
154,1.2995314491721466 + (2897.389805209647)(((X_2)^(-1))((log(X_2))^(-1))),10,10.014443644668923,9.24845245286041,10.014443644668923,9.24845245286041,0.17769105818328101,0.2907874851768084
155,(log(X_2 - (((X_0)(X_0))(((X_2)^((-1)(log(exp(X_2) - (X_0)))))(exp(X_2) - (X_0))))))^(5.9133041934402355 - (log(X_2))),17,9.988440278480862,9.121559495844558,9.988440278480862,9.121559495844558,0.17982625423535126,0.30051820213916136
