Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,10.318792273713694 + (-0.06248007732028155)(X_0) + (0.226200844911376)((-2.7557202487155092 - (sin(X_0)))(-2.7557202487155092 - (sin(X_0)))),12,5.366618099447025,11.767149434105221,5.366618099447025,11.767149434105221,0.504812494066661,0.14552059055267907
21,(-0.06392876955925343)(-193.920052438668 + X_0),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
22,(-15.921444860584714)((0.3931452510354384 - ((X_0)^(sin(-15.921444860584714))))^(-1)),9,6.5321825584261894,19.663459053595947,6.5321825584261894,19.663459053595947,0.3972637647270596,-0.4278752023927088
23,(-0.012579410286844683)(-935.4585485884129 + (X_0)(log(X_0)) - (sqrt(sqrt(X_1)))),11,6.192366441891663,11.585749938892127,6.192366441891663,11.585749938892127,0.42861920908782447,0.1586930359619706
24,12.397070345269949 + (-0.06392876955925343)(X_0),5,6.082018659637452,11.519506812862248,6.082018659637452,11.519506812862248,0.43880119745874435,0.16350332476869722
25,(-3.6405238718566735)((-250.9623921473481 + X_0)((X_2)^(-1))),9,6.155087909143527,12.364668240860489,6.155087909143527,12.364668240860489,0.43205896636407004,0.10213136362146413
26,(-0.06392876955925345)(-193.92005243866797 + X_0),5,6.082018659637452,11.519506812862248,6.082018659637452,11.519506812862248,0.43880119745874435,0.16350332476869722
27,(-0.06392876955925342)(-193.92005243866802 + X_0),5,6.082018659637452,11.51950681286225,6.082018659637452,11.51950681286225,0.43880119745874435,0.1635033247686971
28,(-0.06392876955925343)(-193.920052438668 + X_0),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
29,((X_0)^(-2))((log(X_0))(log(X_0))) + (-0.9213991000711257)(((X_0)^(-2))((log(X_0))(log(X_0))) - (log((-8.865052558906535e-51)((X_0)^(-1))))) - (log((-8.865052558906535e-51)((X_0)^(-1)))),16,11.101371006531071,17.37229782499617,11.101371006531071,17.37229782499617,-0.02434347279737281,-0.2615010006775247
30,(1160.849716045)((83.85344851093674 + X_0)^(-1)),7,6.059979538980258,11.794609297185621,6.059979538980258,11.794609297185621,0.4408347867674982,0.14352657426862991
31,12.397070345269949 + (-0.06392876955925342)(X_0),5,6.082018659637453,11.519506812862248,6.082018659637453,11.519506812862248,0.43880119745874435,0.16350332476869722
32,((81.30702496477507 + X_0)^(-1))(1056.2588997333678 + X_2),9,6.073564198054292,11.88075305429141,6.073564198054292,11.88075305429141,0.43958130583757715,0.13727118785482373
33,(-321.37193271773117)((X_0 - (log(log(X_0))))^(-55.12137675576041)),8,97.90662220761585,138.18405425200598,97.90662220761585,138.18405425200598,-8.034020153277265,-9.034327322305238
34,(1160.850984476451)((83.85357223794885 + X_0)^(-1)),7,6.059979538976926,11.794608422508926,6.059979538976926,11.794608422508926,0.4408347867678055,0.14352663778386188
35,((84.83420119794383 + X_0)^(-1))(1066.0219000357856 + X_2 + (163.442239838734)(sin(X_0))),13,5.286301998308655,12.531330266065371,5.286301998308655,12.531330266065371,0.5122234051976575,0.0900290894324739
36,(-0.39498623639399605)(-37.139184445205935 + (log(X_0))(log(X_0))),7,6.057771960152352,12.009996108877539,6.057771960152352,12.009996108877539,0.44103848403711654,0.1278861171903991
37,6.006539822552748 + X_0 + (1.0639287695592534)(6.006539822552748 - (X_0)),7,6.08201865963745,11.519506812862243,6.08201865963745,11.519506812862243,0.4388011974587446,0.16350332476869756
38,(991.0821661207636 + X_0)((70.62894714264252 + X_0)^(-1)),8,6.087981703861645,11.866570013807186,6.087981703861645,11.866570013807186,0.43825097664138224,0.13830109880521957
39,(-0.06392876955925345)(-193.92005243866794 + exp(log(X_0))),7,6.082018659637451,11.51950681286225,6.082018659637451,11.51950681286225,0.43880119745874446,0.163503324768697
40,(1160.8513941377232)((83.8536121959471 + X_0)^(-1)),7,6.059979538977504,11.794608139868583,6.059979538977504,11.794608139868583,0.44083478676775223,0.14352665830797917
41,12.341483540302525 + (-0.06430848353548546)(-1 + X_0 - (sin(X_0))),9,6.011489848649791,11.474767681609924,6.011489848649791,11.474767681609924,0.44530901772138287,0.16675208664307883
42,12.397070345269938 + (-0.0639287695592543)(X_0),5,6.082018659637451,11.519506812862307,6.082018659637451,11.519506812862307,0.43880119745874446,0.1635033247686929
43,(-0.05473619471990494)(-299.5547714983387 + X_0 + X_2),7,5.999025750400299,11.199541615107586,5.999025750400299,11.199541615107586,0.4464591024882698,0.1867378111455491
44,(-0.0033083637433377485)(-4399.911729190541 + (X_2)((log((2)(X_0)))(log((2)(X_0))))),11,6.043948590193456,11.785454610777792,6.043948590193456,11.785454610777792,0.44231399124979576,0.14419134793188992
45,(-0.025063104392252875)(((X_2)^(-1))(-30175.15824276962 - (log(X_0)))),10,8.417678879330282,12.629322958829178,8.417678879330282,12.629322958829178,0.22328562741723512,0.08291328464798764
46,(-11.290241717755205 + X_0)((-13.736789866964608 + (2)((X_0)(log(-11.290241717755205 + X_0))) - (X_0))^(-1)),13,85.0917029884945,159.44907763451073,85.0917029884945,159.44907763451073,-6.851564504438048,-10.578501187311298
47,((70.62915431242725 + X_0)^(-1))(991.084308319122 + X_0),8,6.087981703860381,11.866567809882572,6.087981703860381,11.866567809882572,0.4382509766414989,0.13830125884467637
48,(-9.860761315262648e-32)((-3.2585738403724775)^(X_0)),5,3.1322151447364356e+108,8.65091766195609e+74,3.1322151447364356e+108,8.65091766195609e+74,-2.8901512588132296e+107,-6.281921595676355e+73
49,12.397070345269947 + (-0.06392876955925297)(X_0),5,6.082018659637452,11.519506812862229,6.082018659637452,11.519506812862229,0.43880119745874435,0.16350332476869855
50,(0.0004707870983182163)(19502.082873716983 + (X_0)((X_2)^(-1))) + sin(X_0),11,9.974874690162228,18.237978438021457,9.974874690162228,18.237978438021457,0.07960036874470744,-0.32436297613981635
51,((-0.0007274201546142513 - (0.8953146028075898))(((-0.0007274201546142513)^(-1))(sqrt(0.8953146028075898))) - (sqrt(-0.0007274201546142513 + sqrt(0.8953146028075898) - (0.8953146028075898))) + sqrt((-0.0007274201546142513 + (-0.0007274201546142513 - (0.8953146028075898))(((-0.0007274201546142513)^(-1))(sqrt(0.8953146028075898))) - (0.8953146028075898))((X_0)^(-1))))((84.95338570820763 + X_0 + ((sqrt(0.8953146028075898))^(X_0))((sqrt(-0.0007274201546142513 + sqrt(0.8953146028075898) - (0.8953146028075898)) + sqrt((-0.0007274201546142513 + (-0.0007274201546142513 - (0.8953146028075898))(((-0.0007274201546142513)^(-1))(sqrt(0.8953146028075898))) - (0.8953146028075898))((X_0)^(-1))))^(-1)))^(-1)),28,6.060435703250508,11.854103524333432,6.060435703250508,11.854103524333432,0.4407926956696979,0.13920636125837915
52,-9.717543328606954 + (5093.109613795907)((223.31819709263027 + X_0)^(-1)),9,5.998804628371883,11.559931105264832,5.998804628371883,11.559931105264832,0.4464795058156037,0.1605678877970741
53,16.514332238928894 - (log((X_0)(X_0))),5,6.556469752459332,13.28834014626344,6.556469752459332,13.28834014626344,0.3950227416438947,0.03505831176030094
54,(1.3125348292543968)(sqrt(16.36443363673079 + X_2 - (exp(log(X_0))))),10,7.687635505942396,13.359161708637103,7.687635505942396,13.359161708637103,0.2906480427395324,0.02991555674286328
55,(1.3378412319525133 + log(X_0))(5.609425553613097 - (log(X_0))),7,6.03967328669051,11.517272031691679,6.03967328669051,11.517272031691679,0.4427084811947669,0.16366560489487092
56,12.397070345269974 + (-0.0639287695592512)(X_0),5,6.082018659637451,11.519506812862106,6.082018659637451,11.519506812862106,0.43880119745874446,0.16350332476870744
57,(0.0007241200458117487)(12881.887222966423 + sqrt(log(X_0))),7,10.838203446864771,17.10134085741474,10.838203446864771,17.10134085741474,-6.0528660329461914e-05,-0.24182527964235456
58,sin(X_0) + (-0.06397655797063176)(-187.9129684520782 + X_0 - (log(X_0))),9,5.4135216731957545,11.585326037788258,5.4135216731957545,11.585326037788258,0.5004846169430053,0.15872381782353573
59,(-0.06392876955925345)(-193.920052438668 + X_0),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
60,(-0.031964384779626716)(-387.840104877336 + (2)(X_0)),7,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
61,(1160.8508590078138)((83.85355999968735 + X_0)^(-1)),7,6.059979538976911,11.794608509060385,6.059979538976911,11.794608509060385,0.44083478676780696,0.14352663149887002
62,(1160.8515376738687)((83.85362619613434 + X_0)^(-1)),7,6.059979538977896,11.79460804082031,6.059979538977896,11.79460804082031,0.44083478676771615,0.14352666550043558
63,(3.042330841646401)((-17.741312760106386 + X_0)^(-1)),7,93.856125369643,129.57059037391988,93.856125369643,129.57059037391988,-7.660273523683232,-8.40885489424964
64,(-1.0100494712109105)(-14.678180716841842 + (0.6356011307573635)(sqrt(X_0)) + sqrt(4.5825758849863405 - (sqrt(X_0)))),12,6.111484225701976,11.948564659716103,6.111484225701976,11.948564659716103,0.43608235667297857,0.13234700287005385
65,3.4962101767919407 + (-0.06392876955925343)(-139.2309007328537 + X_0),7,6.082018659637451,11.519506812862408,6.082018659637451,11.519506812862408,0.43880119745874446,0.16350332476868545
66,(29.388507576806497)(((X_0)^(-1))(-1.0568392399838076 + (log(X_0))(log(X_0)))),10,6.3151309910821505,57.7071760621541,6.3151309910821505,57.7071760621541,0.4172915032954313,-3.190445103003957
67,(0.06392876955925342)(193.920052438668 + (X_1)((((X_1)^(exp(X_1)))^((X_1)^(exp(X_1))))^((-1)(X_1))) - (X_0)),14,6.082018659637451,11.519506812862252,6.082018659637451,11.519506812862252,0.43880119745874446,0.1635033247686969
68,sqrt((578.9701449494747)((X_0)^(-0.5392108713012627))),6,6.477940967333913,17.729454754364053,6.477940967333913,17.729454754364053,0.4022687339112109,-0.287436189466898
69,(-17.364827886662006)(-0.5373552317479086 + (X_0)^(-1382.4276275955751)),7,10.837547464635481,25.590300032642848,10.837547464635481,25.590300032642848,0.0,-0.858256715606599
70,(8.84114275549967e-06)(X_2 + (75201.13881807325)(log(-1241590.5803463194 - (X_1)))),10,10.837850138448625,17.09837587382178,10.837850138448625,17.09837587382178,-2.792825721242842e-05,-0.24160997537994833
71,(-1718.2355676797245 + X_0 + X_2)((log((1.825432455062912e-22)((exp(X_0 + X_2))^(-1))))^(-1)),13,6.066826980493355,11.74633771729371,6.066826980493355,11.74633771729371,0.440202961021365,0.1470318472584996
72,9.331081113299819,1,10.83754746463548,17.094363090680265,10.83754746463548,17.094363090680265,1.1102230246251565e-16,-0.24131858445403154
73,(-1.2535994990405146)((-23.13483272646205 + X_0)^(-1)),7,94.29863767445603,129.5484441882538,94.29863767445603,129.5484441882538,-7.701104930074488,-8.407246734197331
74,(-0.06392876955925345)(-193.92005243866797 + X_0),5,6.082018659637452,11.519506812862248,6.082018659637452,11.519506812862248,0.43880119745874435,0.16350332476869722
75,(-0.05473619471990495)(-299.5547714983387 + X_0 + X_2),7,5.999025750400299,11.199541615107586,5.999025750400299,11.199541615107586,0.4464591024882698,0.1867378111455491
76,(1438.2629946451061)((33.740667084296334 + X_0 + X_2)^(-1)),9,6.089432623088758,11.8642447213288,6.089432623088758,11.8642447213288,0.4381170977142682,0.13846995147041674
77,((498.68132182528166 + X_0)^(-1))(12085.964406800631 + log(((X_0)^(-1))(((X_0)(sqrt(exp(log(sqrt(X_0)))) - (log(sqrt(X_0)))))^(sqrt(log(sqrt(X_0)))))) + sqrt(X_0) - (sqrt(exp(log(sqrt(X_0)))))) - ((X_2)((log(498.68132182528166 + X_0))^(-1))),26,6.335408407233785,12.395245691270624,6.335408407233785,12.395245691270624,0.41542046963049906,0.09991096165281654
78,(-0.39498623639399605)(-37.139184445205935 + (log(X_0))(log(X_0))),7,6.057771960152352,12.009996108877539,6.057771960152352,12.009996108877539,0.44103848403711654,0.1278861171903991
79,(1160.8500375751844)((83.8534798750486 + X_0)^(-1)),7,6.059979538978681,11.794609075552877,6.059979538978681,11.794609075552877,0.44083478676764365,0.1435265903626396
80,12.397070345269952 + (-0.06392876955925342)(X_0),5,6.082018659637451,11.519506812862247,6.082018659637451,11.519506812862247,0.43880119745874446,0.16350332476869733
81,(-0.06392876955925345)(-193.920052438668 + X_0),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
82,X_0 + (1.0639287695592536)(11.65216196795355 - (X_0)),6,6.08201865963745,11.519506812862256,6.08201865963745,11.519506812862256,0.4388011974587446,0.16350332476869667
83,(-1160.851448235847)((-83.85361747256664 - (X_0))^(-1)),7,6.05997953897764,11.794608102538797,6.05997953897764,11.794608102538797,0.4408347867677398,0.14352666101870637
84,(1160.8470607856518)((83.85318948632586 + X_0)^(-1)),7,6.059979539012303,11.794611126302799,6.059979539012303,11.794611126302799,0.44083478676454135,0.1435264414460654
85,(-0.030909422735006124)(-404.290052063272 + (2)(X_0) + sqrt(X_0)),9,6.0739567027004675,11.518451660689841,6.0739567027004675,11.518451660689841,0.4395450887278062,0.16357994534789555
86,((X_0 + (-0.3343831825857593)(X_2))^(-1))(-1.5682145525989604 + (sin((2)((X_0)(X_0))))((exp(sin((2)((X_0)(X_0)))))^(-1))),17,94.65086966940638,137.91854772554262,94.65086966940638,137.91854772554262,-7.733606009871343,-9.015047388689432
87,15.817536782521822 - (sqrt(exp(log(X_0)))),6,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
88,(-1.2854356006360301)(-9.830112863646605 - (sin(X_0))) + (-0.047472496249246446)((log(X_0))^(3.239277993726768)),12,5.253178550876048,11.774171343154794,5.253178550876048,11.774171343154794,0.5152797652773429,0.14501068994068522
89,(1160.8499149779552)((83.85346791639593 + X_0)^(-1)),7,6.059979538979223,11.794609160083123,6.059979538979223,11.794609160083123,0.4408347867675936,0.14352658422441944
90,(-0.06392876955925343)(-193.920052438668 + X_0),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
91,(1438.265603283505)((33.740921456566475 + X_0 + X_2)^(-1)),9,6.089432623082166,11.864237678627177,6.089432623082166,11.864237678627177,0.4381170977148765,0.13847046288089548
92,(1084.6969156713199)((X_0 + X_2)^(-1)),7,6.409548482438113,14.12220465384485,6.409548482438113,14.12220465384485,0.40857943152236087,-0.02549331597140081
93,(-0.024864579957703237)(-671.3718614473249 + log((X_0)^(X_2)) - (sin(X_1 - (sin(X_2))))),13,6.171945229003077,12.609418627431445,6.171945229003077,12.609418627431445,0.4305035111363482,0.08435865095640593
94,(1160.8514697225082)((83.85361956832685 + X_0)^(-1)),7,6.059979538977697,11.79460808771179,6.059979538977697,11.79460808771179,0.44083478676773435,0.14352666209537945
95,12.18970929344995 + (-0.06268180886615896)(X_0) + sin(X_0) + (((-2.1657698850973423e+86 + X_1)^(-1))(sin(X_0)))^(X_2),16,5.402311695678648,11.586763794884058,5.402311695678648,11.586763794884058,0.5015189817339033,0.15861941413247815
96,(1128.1596404061963)((85.3922231322152 + X_0 - (log(X_1)))^(-1)),10,5.9977745327556224,11.731596927548773,5.9977745327556224,11.731596927548773,0.4465745545911335,0.14810225954369882
97,(0.06392876955925343)(193.920052438668 - (X_0)),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
98,(-0.06392866735579564)(X_0) + log(242090.26719859533 + sin(X_0) - (sqrt(sin((X_0)(X_0) - (X_2))))),14,6.082014118197369,11.519506650186111,6.082014118197369,11.519506650186111,0.43880161650559035,0.16350333658153338
99,(7.473256419592894e-05)(124827.27726914013 + sqrt(X_0)),6,10.83834918051305,17.10230003903813,10.83834918051305,17.10230003903813,-7.397576621337443e-05,-0.24189493125608608
100,(-0.0319764359520249)((2)(X_0) + (0.0046237739764227355)(-83766.44083728368 - (X_2))),11,6.0824659419141085,11.52292369122016,6.0824659419141085,11.52292369122016,0.4387599259184706,0.16325520586634346
101,(1160.849158262995)((83.85339410064266 + X_0)^(-1)),7,6.059979538984172,11.794609681611215,6.059979538984172,11.794609681611215,0.44083478676713694,0.14352654635330897
102,-9.71757378843351 + (10186.253324210355)((446.63731469812757 + (2)(X_0))^(-1)),11,5.998804628370589,11.559930778385604,5.998804628370589,11.559930778385604,0.44647950581572304,0.16056791153362737
103,(1160.8512756466564)((83.85360063851428 + X_0)^(-1)),7,6.059979538977254,11.794608221626918,6.059979538977254,11.794608221626918,0.4408347867677753,0.14352665237104312
104,(-0.06392876955925342)(-193.92005243866802 + (sqrt(X_0))(sqrt(X_0))),7,6.082018659637451,11.51950681286225,6.082018659637451,11.51950681286225,0.43880119745874446,0.1635033247686971
105,(3.3660330361055797)(3.1000979753069213 + sin(log(X_0))),7,6.737231676501263,12.140663756550953,6.737231676501263,12.140663756550953,0.378343513743691,0.11839759874818045
106,(-0.0639287695592534)(-193.92005243866805 + exp(log(X_0))),7,6.082018659637452,11.519506812862252,6.082018659637452,11.519506812862252,0.43880119745874435,0.1635033247686969
107,(-0.06392876955925343)(-193.920052438668 + X_0),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
108,(-0.0028815976729234935)((-18246.246549435433 + (X_0)(X_2))((log(X_2))^(-1))),11,5.996758504583376,11.1964432099532,5.996758504583376,11.1964432099532,0.4466683053382986,0.18696280390368258
109,(-2.738587960415952)(-6.998885526041194 + log(X_0)),6,6.220654126726428,14.08820392911985,6.220654126726428,14.08820392911985,0.4260090535219945,-0.023024330653716785
110,(140213.16782282476)(((146.93739732249847 + X_0)^(-1))((X_2)^(-1))),10,6.2533196433513645,12.84277024071798,6.2533196433513645,12.84277024071798,0.4229949475416951,0.0674136678208348
111,(-0.06265354850249934)(-200.4824917234855 + X_0 + log(X_0)),7,6.071254203496287,11.525802821989734,6.071254203496287,11.525802821989734,0.4397944531908453,0.16304613586400485
112,((81.30733633045045 + X_0)^(-1))(1056.2621024585062 + X_2),9,6.073564198032043,11.880750894055788,6.073564198032043,11.880750894055788,0.43958130583963007,0.13727134472177527
113,12.397070345269942 + (-0.0639287695592543)(X_0),5,6.082018659637451,11.519506812862302,6.082018659637451,11.519506812862302,0.43880119745874446,0.16350332476869323
114,((71.05464922876803 + X_0)^(-1))(28.696807562322096 + (28.696807562322096)(28.696807562322096) + X_1 + (1.4598586266527175e+113)(((28.696807562322096)(28.696807562322096) + X_1)((X_2)^((-1)(X_2))))),19,5.445677551890089,5.3338345904927356e+26,5.445677551890089,5.3338345904927356e+26,0.49751753617133954,-3.873199585418957e+25
115,(-0.4535546779500882)(-33.546133414937856 + (2)(sqrt(X_0))),8,5.994800714456386,11.815546128345021,5.994800714456386,11.815546128345021,0.4468489541551437,0.14200623230093723
116,(0.9071093559001759)(16.77306670746893 - (sqrt(X_0))),6,5.994800714456387,11.81554612834502,5.994800714456387,11.81554612834502,0.4468489541551437,0.14200623230093734
117,((70.64646034879578 + X_0)^(-1))(859.7096756870728 + X_1),9,5.977357317734846,12.052411972468803,5.977357317734846,12.052411972468803,0.4484584877492028,0.12480606094775337
118,(-0.06392876955925343)(-193.920052438668 + X_0),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
119,(41.35385513524479)((X_0)^(-0.38838127055817645)) + (-138.9282484165001)(((X_0)^(-1))((log(sqrt((X_1 + X_2)^(log(log(X_1))))))^(-1))),20,6.00773992389835,104.95356884741312,6.00773992389835,104.95356884741312,0.44565503002385976,-6.62127344692344
120,(0.06392876955925343)(193.920052438668 - (X_0)),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
121,(624.439451739974)(((X_0)^(-1 - (-0.7973322562043285)))((X_2)^(-0.7973322562043285))),10,6.433922831321248,17.903029406981716,6.433922831321248,17.903029406981716,0.4063303665044061,-0.3000404287088929
122,(0.06392876955925345)(193.920052438668 - (X_0)),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
123,(-0.0001275787358795727)(X_0 - ((-316.30103102740486 + X_0)(-316.30103102740486 + X_0))),7,6.0115049204818245,11.513527573959495,6.0115049204818245,11.513527573959495,0.44530762701632876,0.16393751119211086
124,(-9.956066032071282)(-2.8203956618181905 + sqrt(log(X_0))),7,6.347609431465368,21.11483236224009,6.347609431465368,21.11483236224009,0.4142946591764829,-0.5332676438334047
125,(-0.2878049636100936)(-43.22316455093469 + (X_0)((log(X_2))^(-1))),10,6.106126108513511,11.575113705702673,6.106126108513511,11.575113705702673,0.43657675978456345,0.15946539313354913
126,(1160.8491636330082)((83.85339462565852 + X_0)^(-1)),7,6.059979538984129,11.794609678014014,6.059979538984129,11.794609678014014,0.44083478676714105,0.14352654661452213
127,((81.30725370270079 + X_0)^(-1))(1056.2612524229755 + X_2),9,6.07356419803298,11.880751468618687,6.07356419803298,11.880751468618687,0.4395813058395436,0.13727130299950685
128,9.986754645842003 + (-0.14204660925037688)((-3.1884778896532704 + X_0)((-3.1884778896532704 + sqrt(X_1))^(-1))),13,10.172067863826756,17.27660377273266,10.172067863826756,17.27660377273266,0.06140499988399417,-0.2545521132070596
129,12.18970929344992 + (-0.0626818088661607)(X_0) + sin(X_0),7,5.402311695678649,11.586763794884199,5.402311695678649,11.586763794884199,0.5015189817339032,0.15861941413246794
130,(24.061799506144162)((X_0)^(-0.2696054490325856)),5,6.477940967333526,17.72945567074735,6.477940967333526,17.72945567074735,0.4022687339112465,-0.2874362560106827
131,(-0.06392876955925343)(-193.92005243866802 + exp(log(X_0))),7,6.082018659637451,11.519506812862248,6.082018659637451,11.519506812862248,0.43880119745874446,0.16350332476869722
132,12.397070345269945 + (-0.06392876955925297)(X_0),5,6.082018659637451,11.519506812862232,6.082018659637451,11.519506812862232,0.43880119745874446,0.16350332476869833
133,(-0.026767363107562347)(-485.9341480783639 + sin(X_0) + (X_2)(log(1.8892405981309794 + X_0))) + log(X_2),14,6.1809107389304785,12.181181124238172,6.1809107389304785,12.181181124238172,0.4296762474074781,0.11545540305264601
134,(-0.05892844900063129)(-216.01769486366896 + X_0 + ((log(X_1))^((-1)(sin(exp(log(X_1))))))(log(sqrt((X_1)(X_1))))),17,6.240820714069598,11.04226313681158,6.240820714069598,11.04226313681158,0.4241482462305868,0.19815869281325638
135,((0.4121624673388759 + sin(X_1))(0.4121624673388759 + sin(X_1)))((-26.97860867916023 + (X_0)(sqrt(X_0)))^(-1)),13,90.89892059528601,138.0853748599596,90.89892059528601,138.0853748599596,-7.387406919499327,-9.02716165239405
136,((-5.279106666574267 + X_0)^(-1))(32.193652834047235 - (log(32.193652834047235 - (X_0 + sin(sqrt(((X_0 - (32.193652834047235))^(-1))(X_1))))))),17,66.03985713074061,128.21977434357925,66.03985713074061,128.21977434357925,-5.093616415174968,-8.310764486683977
137,(7.365575591942327e-05)(126650.39783629462 + (X_0)((sqrt(X_0))^(-1))),9,10.838338237865093,17.10279362365208,10.838338237865093,17.10279362365208,-7.296606840179187e-05,-0.241930773232242
138,12.397070345269949 + (0.9360712304407466)(X_0) - (X_0),6,6.08201865963745,11.519506812862248,6.08201865963745,11.519506812862248,0.4388011974587446,0.16350332476869722
139,(-0.06392876955925345)(-193.92005243866797 + X_0),5,6.082018659637452,11.519506812862248,6.082018659637452,11.519506812862248,0.43880119745874435,0.16350332476869722
140,(-0.06392876955925343)(-193.92005243866802 + X_0),5,6.082018659637452,11.519506812862247,6.082018659637452,11.519506812862247,0.43880119745874435,0.16350332476869733
141,(5.533345568333489e-06)(1685936.7312405994 + X_0 - (log(X_0))),7,10.83835593153125,17.102369538989024,10.83835593153125,17.102369538989024,-7.459869480697101e-05,-0.24189997804140373
142,sqrt(sqrt((259328.43895200398)((X_0)^(-1)))),7,6.501186578479841,16.51589620330033,6.501186578479841,16.51589620330033,0.4001238195547311,-0.19931282536333628
143,12.397070345269947 + (-0.0639287695592532)(X_0),5,6.082018659637453,11.51950681286224,6.082018659637453,11.51950681286224,0.43880119745874435,0.16350332476869778
