Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
24,7.193039385973724 + (-2.6133966892706124 + X_2)^(sqrt(((2)(3.2240968579515323))(X_1) - (3.2240968579515323))),13,0.0214553240014854,0.0163488149350439,0.0214553240014854,0.0163488149350439,0.8483732991100823,0.8972402502020151
25,4.28700996510307 + X_2 + (4.28700996510307)((X_4)(X_4 + log(X_4))) + ((-1)(4.28700996510307))((X_4)(X_4 + log(X_4))) + (0.7927002589243072)((X_2)(((X_4)^(-1))(sqrt((2)((X_2)((X_4)^(-1))))))),19,0.0207465076703662,0.0241845359451912,0.0207465076703662,0.0241845359451912,0.8533825677567388,0.8479891739809736
26,4.420626612831544 + X_2,3,0.0394430420198586,0.039520165835153,0.0394430420198586,0.039520165835153,0.7212524810103308,0.7515977537619435
27,6.757263530455647 + (-1.2826391706535676)((X_1)((X_3 + (X_3)((X_4)^(-1)))^(-1))),14,0.014283993124059,0.0142500087234364,0.014283993124059,0.0142500087234364,0.8990537382336711,0.9104322033824832
28,(-2.9626075699549093)^(sqrt(-0.18354591781853102 + (-1.47604737669093)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
29,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
30,(exp(0.4700803124313705))^(sqrt(14.848118560912535 + (exp(0.4700803124313705))^(X_2) - (log(X_3)))),13,0.0127861661876125,0.0118906128757739,0.0127861661876125,0.0118906128757739,0.9096390156623276,0.92526208114081
31,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311202
32,X_2 + (4.608332688217933)((log(X_4))^((-0.0014196874155877513)(exp(log(X_4))))),10,0.0242847290889981,0.034523290398515,0.0242847290889981,0.034523290398515,0.8283776393441893,0.7830053922776855
33,(sqrt((-2.374255021578527)^(exp(1))))(log(log((X_2)^(-2.374255021578527)))),12,inf,inf,inf,inf,-inf,-inf
34,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311202
35,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
36,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
37,(-1.7380828582498662)^(sqrt(1.016950264514902 + (2)(X_2))),9,inf,inf,inf,inf,-inf,-inf
38,6.451827897249942 + (X_2)^(-3.1831299751076183 + X_2),7,0.0247924553116122,0.018115151656835,0.0247924553116122,0.018115151656835,0.8247894925473876,0.8861380192261675
39,log(sqrt(-103738876337604.67 + exp(X_3))) + (-15.295306952397533)((sqrt(X_2))^(-1)),13,0.0359126190391294,0.0347321943304676,0.0359126190391294,0.0347321943304676,0.7462022971621105,0.7816923358962562
40,4.446691531774422 + X_2 - (sqrt((-2.8486650254535275e-24)(exp(X_4)))),11,0.0298844722964983,0.032247940166315,0.0298844722964983,0.032247940166315,0.7888037513746953,0.7973070050546744
41,((-4.01103260445179e-11)(X_3))^(-0.08836413307006113),7,0.0476470037660077,0.0444035608770082,0.0476470037660077,0.0444035608770082,0.663274346832094,0.7209033912249925
42,(2.3005040732598268)(X_2),3,0.0857975221114903,0.1077755681589791,0.0857975221114903,0.1077755681589791,0.3936612086867401,0.3225814554538175
43,(sqrt(-3.14135630945246))^(sqrt(3.6765829563155155 + (-3.14135630945246 + sqrt(-3.14135630945246))^(X_2))) - (X_2),19,inf,inf,inf,inf,-inf,-inf
44,((log(log(0.5529124069339018)))((log(0.5529124069339018))^(exp(log(0.5529124069339018)))))^(sqrt(2.7164911522287385 + (exp(log(0.5529124069339018)) + log(0.5529124069339018))^(X_2))),19,inf,inf,inf,inf,-inf,-inf
45,(((-1.6724265349642362)((X_2)^(3.8894670664119495)))^(0.08245893558897954))(exp(X_2)),11,inf,inf,inf,inf,-inf,-inf
46,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
47,X_2 + sqrt((-24.789868612840593)((X_4)^(-0.07941334110115328))),11,0.0249182711176049,0.0334861304785689,0.0249182711176049,0.0334861304785689,0.8239003409512076,0.78952441486725
48,sqrt((2)(log((-2.5606930387657956)(((-2.3578204067027797)^(X_2))^((-2.3578204067027797)^(X_2))) - (X_3)))),20,inf,inf,inf,inf,-inf,-inf
49,(-0.05397285000756678)(-115.94215227316614 + X_1 - (exp(X_2))),9,0.024068632583615,0.0201201830665979,0.024068632583615,0.0201201830665979,0.8299048127479941,0.8735354833957147
50,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
51,(1.1975265102816184)^(8.008724038342868 + X_2),5,0.0306528070850355,0.0272906090928582,0.0306528070850355,0.0272906090928582,0.7833738604461415,0.828466089232835
52,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311202
53,exp(-0.050148097127469246 + (X_2)^(-1.0935923074892717) + sqrt(X_2)),10,0.0299935916371479,0.0262942671537998,0.0299935916371479,0.0262942671537998,0.7880325951980354,0.8347285522173179
54,(sqrt(37.53065956025267 - (X_2)))^(-63.01623038735601 + X_2 + (10.404022576835574)(sqrt(37.53065956025267 - (X_2)))),20,0.0317239615671981,0.0288156577547927,0.0317239615671981,0.0288156577547927,0.775803915556821,0.8188804636353351
55,4.42062661283154 + X_2,3,0.0394430420198586,0.0395201658351527,0.0394430420198586,0.0395201658351527,0.7212524810103309,0.7515977537619458
56,sqrt(6.696338439097979 + (-20.386460674988705)(X_2) + sqrt(X_1)),10,0.0326001265606872,0.0314232742612216,0.0326001265606872,0.0314232742612216,0.7696119788893163,0.8024904059562705
57,(-0.5464253354466209)^(sqrt(-2.458894046889272 + (log(-2.708432565823675) + (sqrt(-2.708432565823675))((X_2)^(-1)))^(log(-2.708432565823675)))),23,inf,inf,inf,inf,-inf,-inf
58,(1.0199146786098854)^(X_3 + sqrt(10391.719837561404 + (7.299287695653166)^(X_2))),11,0.0107741530887918,0.0104395693046021,0.0107741530887918,0.0104395693046021,0.923858092862018,0.934382551028812
59,(sqrt(sqrt(60.671003737239516 + sin((14.714444683180336)((X_4)^(-1)) + ((14.714444683180336)(14.714444683180336))((X_4)^(-1))))))(sqrt(sqrt(60.671003737239516 + sin((14.714444683180336)((X_4)^(-1)) + ((14.714444683180336)(14.714444683180336))((X_4)^(-1)))))),10,0.1221962997620916,0.152023650329304,0.1221962997620916,0.152023650329304,0.136427779296243,0.0444621011808136
60,((X_2)^(3.4269658327047536))((-3.0474213309149967 + (X_2)(X_2))^(-1)),11,0.0258316236511818,0.0201330029599516,0.0258316236511818,0.0201330029599516,0.8174455965993568,0.8734549045257047
61,(4.560713721748911)^((1.09344754498852)^(X_2)),5,0.0300488117377379,0.0264214268555513,0.0300488117377379,0.0264214268555513,0.7876423497897305,0.8339292955624297
62,7.806943880865843,1,0.1415009617406513,0.1819082100575056,0.1415009617406513,0.1819082100575056,0.0,-0.1433759710399655
63,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311202
64,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311202
65,(-2.824822151913289)((((-0.08630725702342268)^(((2)(log(-0.08630725702342268)))(((-0.08630725702342268)^(-1))((log(-0.08630725702342268))^(-1)))))^(sin(((-0.08630725702342268)(log(-0.08630725702342268)))^(X_2))))((sqrt(((1 + -0.08630725702342268)(log(-0.08630725702342268)))^(X_2)))^(-1))),39,inf,inf,inf,inf,-inf,-inf
66,(-2.3867468823876017)^(sqrt((2)((sqrt(X_2))^(sqrt(sqrt(X_2)))) - (X_2))),17,inf,inf,inf,inf,-inf,-inf
67,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
68,(-0.0027624336361252153)(-2829.3439550112007 + X_2),5,0.1419486187418429,0.1824049545186955,0.1419486187418429,0.1824049545186955,-0.0031636322162396,-0.1464982362774285
69,(-0.9603887363318142)^(sqrt(2.782381884970368 - (X_3))),9,inf,inf,inf,inf,-inf,-inf
70,((3007.0780177575025)(exp(X_2)))^(0.18025818666354865),6,0.0306528070850355,0.0272906090987841,0.0306528070850355,0.0272906090987841,0.7833738604461418,0.8284660891955878
71,7.806943880865839,1,0.1415009617406513,0.1819082100575046,0.1415009617406513,0.1819082100575046,0.0,-0.1433759710399589
72,(-2.9498017451402 + (-0.3010493370676084)(X_2))^(0.8636187929017343),7,inf,inf,inf,inf,-inf,-inf
73,(0.7437577885141393)(X_1 + (0.7566486320287892)(10.04359597712148 + (-2.9588571805326476)((X_3)^(-1)))),10,0.0207803595694668,0.0278474067385872,0.0207803595694668,0.0278474067385872,0.8531433333467093,0.8249663623724754
74,(-186.60217028851633)((-21.74073821421428 + X_3)^(-1)),7,0.0435404382655879,0.0537131895817626,0.0435404382655879,0.0537131895817626,0.6922958138942501,0.6623881336840869
75,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311202
76,sqrt(35.48944679726417 + (2.585799756759433)^(X_2)),7,0.0272768533788501,0.0223564505111162,0.0272768533788501,0.0223564505111162,0.8072320283670987,0.8594795237440152
77,log(sqrt((105538.06155606189)(-4.555542531896014 + (X_2)^(X_2)))),10,0.0338319165781426,0.0318077222184516,0.0338319165781426,0.0318077222184516,0.7609068082508784,0.8000739754044373
78,7.2016814394076665 + sin(log(((7.2016814394076665)(7.2016814394076665))((X_4)^(-1)))),9,0.1162010611962998,0.2005737252946058,0.1162010611962998,0.2005737252946058,0.1787966684687426,-0.2606972376415883
79,4.420626612831541 + X_2,3,0.0394430420198586,0.0395201658351527,0.0394430420198586,0.0395201658351527,0.7212524810103308,0.7515977537619455
80,7.806360944538577 + (0.20444581448833715)(X_2) - (log(X_3)),9,0.062288071951476,0.0403575889618012,0.062288071951476,0.0403575889618012,0.5598046035500442,0.7463341679111459
81,sqrt(-54.62888183772653 - (exp(sqrt(X_2)))),10,0.1246773000119695,0.1581755325851712,0.1246773000119695,0.1581755325851712,0.1188943277962794,0.0057947186267105
82,17.225257277047863 + ((0.8284026447313875 - (sqrt(-2.1840279756422007 + X_2)))^(-1))((2)((sqrt(-2.1840279756422007 + X_2))^(X_2)) - (sqrt(0))),22,501.05156058611993,26811.33744692161,501.05156058611993,26811.33744692161,-3539.9763610262053,-168520.47013355387
83,5.1292170359711875 + X_1 + (-1.840889512420853)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.73070942083112
84,-2.5449462515528998 + (-0.11523243666442085)^(1 + X_1 + X_3),8,inf,inf,inf,inf,-inf,-inf
85,(2.972401735580461)^(sqrt(-4.515055047313429 + (-3.185286956190464)^(X_2) + X_1)),10,inf,inf,inf,inf,-inf,-inf
86,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311202
87,((661.21283056576)((37.23222523412611)^(X_2)))^(-383.33519338515197),7,61.08987372072928,58.77207975240682,61.08987372072928,58.77207975240682,-430.7276219839216,-368.4092956865625
88,4.420626612831531 + X_2,3,0.0394430420198586,0.0395201658351519,0.0394430420198586,0.0395201658351519,0.7212524810103308,0.7515977537619507
89,3.2223964426443685 + (1.3538446268747655)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118827,0.8167608013535489
90,log(1185.0929131091914 + (0.0002432849032468445)((X_2)^(12.548176904621275))),8,0.0245128094688429,0.0179132103047082,0.0245128094688429,0.0179132103047082,0.8267657748237002,0.8874073126214911
91,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311202
92,sqrt(exp((-1.355831736627814)^((2.959041494505824)^(X_2)))),8,inf,inf,inf,inf,-inf,-inf
93,3.4590075174666364 + X_2 - (log(sqrt((3.4590075174666364 + X_2)^(-1)))),13,0.0366778933557343,0.0356554191941875,0.0366778933557343,0.0356554191941875,0.7407940348634584,0.775889447039781
94,4.774614837284593 + (0.05140872704219232)((X_2)(19.567685954183798 + X_3)),8,0.0183989342639961,0.0211177268979838,0.0183989342639961,0.0211177268979838,0.8699730797751151,0.8672654659704141
95,5.129217035971184 + X_1 + (-1.840889512420855)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976594,0.0255421610840601,0.0428434464976594,0.8194912545479738,0.7307094208311187
96,(-0.4187081951204815)((X_2)(sin(X_2))) + sqrt(55.36552630668297 - (((X_2)^(-1))(sin(X_2)))),17,0.0286915302243257,0.0243363886740411,0.0286915302243257,0.0243363886740411,0.797234380096209,0.8470347104015181
97,(1.1396858923256554)^(sqrt(-343.5290867687222 + (log(X_2) + (X_2)(log(X_2)))^(X_2))),15,11.10623650209858,7.524415893461951,11.10623650209858,7.524415893461951,-77.48877043291434,-46.29438174327543
98,-90.6062964533211 + sqrt(9467.476720143852 + (4.81155244351252)^(X_2)),9,0.0249636326322713,0.0185322661198337,0.0249636326322713,0.0185322661198337,0.8235797670546885,0.8835162648038948
99,(1 + sqrt(-4.345536880487446))^((-1.395651238177753)(sqrt(-3.606614721932754 + (1 + -4.345536880487446 + sqrt(-4.345536880487446))^(X_2)))),19,inf,inf,inf,inf,-inf,-inf
100,(1.4147886786531731)(3.308995970958319 + X_2 - ((1.2367491502236623)^(X_1))) + log((1.2367491502236623)^(X_1)),14,0.0281180577626675,0.0326919107219957,0.0281180577626675,0.0326919107219957,0.8012871614667645,0.7945164478552275
101,7.806943880865842,1,0.1415009617406513,0.1819082100575054,0.1415009617406513,0.1819082100575054,-2.220446049250313e-16,-0.143375971039964
102,1.9277752365859513 + (-0.02086474361142443)^(X_2),5,inf,inf,inf,inf,-inf,-inf
103,4.42062661283154 + X_2,3,0.0394430420198586,0.0395201658351527,0.0394430420198586,0.0395201658351527,0.7212524810103309,0.7515977537619458
104,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
105,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
106,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311202
107,4.061357154842015 + X_2 + (-0.651546990196711)((X_3)^(-1)),8,0.0137936372584302,0.0111442737009733,0.0137936372584302,0.0111442737009733,0.9025191271582182,0.929953162859678
108,4.061357154842015 + X_2 + (-0.6515469901967109)((X_3)^(-1)),8,0.0137936372584302,0.0111442737009733,0.0137936372584302,0.0111442737009733,0.9025191271582182,0.929953162859678
109,(18.02993655174635)((X_2)((sqrt((18.02993655174635)(X_2)))^(-1))),5,0.034788233893918,0.0330691964204244,0.034788233893918,0.0330691964204244,0.7541484279260285,0.792145035362828
110,5.65216809352433 + (0.7437577885141375)(X_1) + (-1.6651364896675556)((X_3)^(-1)),10,0.0207803595687147,0.0278473837105608,0.0207803595687147,0.0278473837105608,0.8531433333520243,0.8249665071141118
111,(3.417812799349772)^((2)((-4.111540491899194)^(X_2))),7,inf,inf,inf,inf,-inf,-inf
112,(0.029885279305941204)^(log(0.16213409704551474 + (-3.8808394113477194)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
113,((sin(exp(4.086973191637223)))^(-1))((sqrt(sin(4.086973191637223) - ((X_3)((1 + 4.086973191637223 + (-3.2541160873338657)(sqrt(sqrt(X_1))))^(-1)))))^(-0.08275132546838387)),18,0.0642810819743833,0.0938404429736398,0.0642810819743833,0.0938404429736398,0.5457198227938527,0.4101700655847946
114,(1.0237406762306631)^(sqrt(-7673.633298514967 + X_2)),7,0.1416708916196701,0.1819008983540823,0.1416708916196701,0.1819008983540823,-0.0012009097106364,-0.1433300136530011
115,5.390799829913964 + (X_1)^(0.8011551579578255) + (-1.6651106269589406)((X_3)^(-1)),10,0.0204835206718026,0.0275284229032623,0.0204835206718026,0.0275284229032623,0.8552411204854874,0.8269713210950389
116,(0.010801295085801231)^(-1.309244025505612 + (0.954970832396129)^(X_2)),7,0.0309783602026121,0.0277609103809849,0.0309783602026121,0.0277609103809849,0.7810731473373972,0.8255100313846306
117,4.719294965454892 + X_2 + (0.13568107881486613)(X_3),6,0.0212440000654988,0.0240943555921245,0.0212440000654988,0.0240943555921245,0.8498667443374999,0.8485559985829186
118,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
119,sqrt(exp(log((-18.029936551772465)(X_2)))),7,0.034788233893918,0.033069196420694,0.034788233893918,0.033069196420694,0.7541484279260285,0.7921450353611333
120,(1.0290923624329198)^(sqrt(4512.872784860115 + (6.507685221295447)^(X_2))),9,0.0246913249798254,0.0176890204716233,0.0246913249798254,0.0176890204716233,0.8255041896811932,0.8888164478552425
121,8.15797250781832 + sin((2.1036734850116345)(-0.4448486034878751 - (sin(X_2)))),11,0.0250534896670568,0.0191539781568379,0.0250534896670568,0.0191539781568379,0.8229447393228616,0.8796085214217121
122,(-3.49828382422111)^((-4.201023168490848)^(X_2)),5,inf,inf,inf,inf,-inf,-inf
123,(-1.0279699236445583)^(sqrt(-0.902721068567347 + (-2.656029894060171)^(X_2) - (X_1))),12,inf,inf,inf,inf,-inf,-inf
124,log(-5554.212962103062 + (2392.542899822433)(X_2)),6,0.0438325043051099,0.0457459464707938,0.0438325043051099,0.0457459464707938,0.6902317569724511,0.7124658862255238
125,(log(3.28506213038278))^(sqrt(111.94357826644735 + (sin(log(3.28506213038278)))(exp(X_2) + (0.007027161199144328)(exp(X_2))))),10,0.0260312002469973,0.0204123301960686,0.0260312002469973,0.0204123301960686,0.8160351708795561,0.8716992055952817
126,4.4206266128315415 + X_2,3,0.0394430420198586,0.0395201658351528,0.0394430420198586,0.0395201658351528,0.7212524810103308,0.7515977537619449
127,4.518964270456966 + X_2 + (0.20158542258505857)((-3.887431296035297)(log(X_3)) - (X_3)),10,0.0136816635282217,0.0102761732207034,0.0136816635282217,0.0102761732207034,0.9033104555621464,0.935409569853486
128,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
129,(-2.4568763199396426)^((sqrt(exp((-2.64567766679522)^(X_2))))^(X_2)),10,inf,inf,inf,inf,-inf,-inf
130,(5432.36613900063)((2.7182330435947337 + ((2.7182330435947337)^(0.35091624688500794))((log(2.7182330435947337))^((0.35091624688500794)(X_1))) - (exp(((2.7182330435947337)^(0.35091624688500794))((log(2.7182330435947337))^((0.35091624688500794)(X_1))))))(((log(2.7182330435947337))^(X_1) + ((2.7182330435947337)^(0.35091624688500794))(((log(2.7182330435947337))^((0.35091624688500794)(X_1)))((X_2)((log(X_4))^(-1)))))^(X_2))),39,16.612055682612255,20.52787324100396,16.612055682612255,20.52787324100396,-116.39888887157883,-128.02703507938665
131,4.072200190487057 + X_2 + (-0.18360767863128755)((X_2)((X_3)^(-1))),9,0.0123856011203228,0.0104637319108107,0.0123856011203228,0.0104637319108107,0.9124698449539612,0.9342306780411778
132,(2.380147713964837)(X_2) + (1.0625064248468483)(sin(X_2)),8,0.0314477191191762,0.0285527711820518,0.0314477191191762,0.0285527711820518,0.7777561457369109,0.820532825506666
133,(-3.6028055432089037)(X_2 + (sin(-2.216545998830788))(sqrt(((-2.216545998830788)^(sin(X_2)))^(sqrt(X_0)) + sin(((-2.216545998830788)^(sin(X_2)))^(sqrt(X_0)))))),26,inf,inf,inf,inf,-inf,-inf
134,(sqrt((-0.026643730717693197 + sqrt(-0.026643730717693197))(log(-0.026643730717693197 + sqrt(-0.026643730717693197)))))^(sqrt(-0.12388784285248358 + ((sqrt((-0.026643730717693197 + sqrt(-0.026643730717693197))(log(-0.026643730717693197 + sqrt(-0.026643730717693197)))) - ((-0.026643730717693197 + sqrt(-0.026643730717693197))(log(-0.026643730717693197 + sqrt(-0.026643730717693197)))))^(X_2))((X_2)^(-1)))),50,47.31851993471178,45.51186322658182,47.31851993471178,45.51186322658182,-333.40422844220006,-285.06279394470903
135,(-5.281049504236403)(log(((X_2)^(-1))(log((-1.287294242514296)(((X_2)^(-1))(log(X_2))))))),15,0.0379071805983772,0.0376416497143607,0.0379071805983772,0.0376416497143607,0.73210655155931,0.7634050833654077
136,(4.6170017566401516)((X_2)^(-1)) + sqrt((37.871558496055954)((X_2)^(-1)) + exp(X_2)),16,0.0250033677570298,0.0188260405812966,0.0250033677570298,0.0188260405812966,0.8232989553607624,0.8816697584805372
137,6.459703226015542 + sqrt((X_2)(exp(0.6206212065436982 + ((X_1)^(-1))(X_3)))),14,0.0124025944766672,0.0065917354023731,0.0124025944766672,0.0065917354023731,0.9123497513790813,0.9585679400388564
138,(12.561345876504625)((sqrt(-5.99114394853243 + X_2))^(-1)),7,0.0283973014740188,0.024004543355462,0.0283973014740188,0.024004543355462,0.7993137210892847,0.8491205094055627
139,2.444983335782566 + (6.216100653174207)^(sqrt(-4.819425841868473 + (7.666292756077431)((X_2)^(-1)) + X_2)),14,0.024735325258316,0.0181906367809433,0.024735325258316,0.0181906367809433,0.8251932357629345,0.8856635608328433
140,(0.8994509450584278 + (2)(X_2))((sqrt((-2.656919033243027 + X_2)^(0.08720725653633553)))^(-1)),11,0.02732795010916,0.02218292943255,0.02732795010916,0.02218292943255,0.8068709231867429,0.8605701827727568
141,(-2.287315713221034)^(2.147629285150243 + (-1.021105518265343)^(X_2)),7,inf,inf,inf,inf,-inf,-inf
142,4.420626612831548 + X_2,3,0.0394430420198586,0.0395201658351533,0.0394430420198586,0.0395201658351533,0.7212524810103308,0.7515977537619416
143,(320953690.15239465)((-7194.154750182223 + X_1)^(-2)) + exp(-2.941909346803253 + X_2),12,0.0264233295350163,0.0209548054612198,0.0264233295350163,0.0209548054612198,0.8132639579973591,0.8682895014216142
144,X_2 + log((-2)(exp(3.8353163192974673)) + (2)(X_2) + (-2)(X_3) + (2)(exp((3.8353163192974673)(X_3))) + (X_2 + exp((3.8353163192974673)(X_3)) - (exp(3.8353163192974673) + X_3))((sqrt((X_0)(X_0)))^(-1))),33,0.0338575272222487,0.0349033877326712,0.0338575272222487,0.0349033877326712,0.7607258155297614,0.7806163073738586
