Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
118,8.43473217811442 + (2.0433589686769067)((-2.8756351725548708 + X_2)(-2.8756351725548708 + X_2)) - (sqrt(X_1)),14,0.0157453284318408,0.0105373212129688,0.0157453284318408,0.0105373212129688,0.8887263504208576,0.9337681357524787
119,8.434732178114613 + (4.110608548826682 + (-1.4294610763070472)(X_2))(4.110608548826682 + (-1.4294610763070472)(X_2)) - (sqrt(X_1)),14,0.0157453284318408,0.0105373212129725,0.0157453284318408,0.0105373212129725,0.8887263504208576,0.9337681357524554
120,8.183635217117326 + (-2.5214296653775845 + X_2)(-2.5214296653775845 + X_2) - ((sqrt(X_1))^(0.6845598896518335)),12,0.018469286403263,0.0176462974358181,0.018469286403263,0.0176462974358181,0.8694758948909878,0.8890849815983547
121,(-0.3396312345530779)(X_1) + (1.8896315242606252)(4.083424426233011 + (-2.8504917987911766 + X_2)(-2.8504917987911766 + X_2)),12,0.0151356173904294,0.0104696031952416,0.0151356173904294,0.0104696031952416,0.893035233087881,0.934193774343784
122,8.244338611042963 + (-2.499948904982187 + X_2)(-2.499948904982187 + X_2) - (sqrt(X_1)),12,0.0204610226378368,0.0217730365859479,0.0204610226378368,0.0217730365859479,0.8554001161113053,0.8631465460460687
123,(-0.011697679706185928)(-3966.6797286486167 + (-60.8675130397427 + X_2)(-60.8675130397427 + X_2) - (X_2 + sqrt(X_3))),17,0.0327414196366707,0.0297836962362692,0.0327414196366707,0.0297836962362692,0.7686134480366249,0.8127959007757902
124,(1.690592421647797e-05)(41.81769747786474 + (-743.1768014872928 + X_2)(-743.1768014872928 + X_2)) - (sqrt(X_3)),14,0.0452041352103948,0.0495628114353048,0.0452041352103948,0.0495628114353048,0.6805383182253786,0.6884751510973696
125,7.716167522745776 + (-0.3396312345530773)(X_1) + (1.8896315242606176)((2.8504917987911753 - (X_2))(2.8504917987911753 - (X_2))),14,0.0151356173904295,0.0104696031952421,0.0151356173904295,0.0104696031952421,0.8930352330878806,0.9341937743437808
126,8.183635338940585 + (2.5214296242160152 - (X_2))(2.5214296242160152 - (X_2)) - (sqrt((X_1)^(0.6845605387045475))),14,0.018469286403275,0.0176463020485009,0.018469286403275,0.0176463020485009,0.8694758948909032,0.8890849526055417
127,8.183635355117328 + (2.521429618751067 - (X_2))(2.521429618751067 - (X_2)) - ((sqrt(X_1))^(0.6845606248990725)),14,0.0184692864032777,0.0176463026609912,0.0184692864032777,0.0176463026609912,0.869475894890884,0.8890849487557609
128,10.494287516025173 + (-1.9999489049821881 + X_2)(-1.9999489049821881 + X_2) - (X_2 + sqrt(X_1)),15,0.0204610226378368,0.0217730365859485,0.0204610226378368,0.0217730365859485,0.8554001161113054,0.8631465460460648
129,7.919120080643711 + (-2.5666445320274485 + X_2)(-2.5666445320274485 + X_2) - (((X_2)^(-0.34405106163053834))(sqrt(X_1))),15,0.0186367924990859,0.018222789626746,0.0186367924990859,0.018222789626746,0.868292114273794,0.8854614655492948
130,8.244338611042963 + (-2.499948904982187 + X_2)(-2.499948904982187 + X_2) - (sqrt(X_1)),12,0.0204610226378368,0.0217730365859479,0.0204610226378368,0.0217730365859479,0.8554001161113053,0.8631465460460687
131,8.244338611042963 + (-2.499948904982187 + X_2)(-2.499948904982187 + X_2) - (sqrt(X_1)),12,0.0204610226378368,0.0217730365859479,0.0204610226378368,0.0217730365859479,0.8554001161113053,0.8631465460460687
132,(7.160357033372078 + (3.1978321724899743 + (-1.1433509409742884)(X_2))(3.1978321724899743 + (-1.1433509409742884)(X_2)))((sqrt((sin(exp(X_3)))((exp(X_3))^(-1))))^(-4.45888257175381)),20,0.0054218936490221,0.0061068108487801,0.0054218936490221,0.0061068108487801,0.961682990826878,0.9616159117723484
133,8.422471665541874 + (-2.5722421108235536 + X_2)^(3.004058757252917) - (sqrt(X_1)),12,0.0159009060231706,0.0113335588997848,0.0159009060231706,0.0113335588997848,0.8876268696158092,0.9287634191536288
134,8.244338611042913 + (-2.499948904982154 + X_2)(-2.499948904982154 + X_2) - (sqrt(X_1)),12,0.0204610226378368,0.0217730365859485,0.0204610226378368,0.0217730365859485,0.8554001161113053,0.8631465460460647
135,9.05588682299065 + (-3.0128762970154885 + X_2)(-3.0128762970154885 + X_2) - (sqrt(X_3)),12,0.0201875056025061,0.017666345266686,0.0201875056025061,0.017666345266686,0.8573330855552299,0.8889589718482803
136,8.244338611042963 + (-2.499948904982187 + X_2)(-2.499948904982187 + X_2) - (sqrt(X_1)),12,0.0204610226378368,0.0217730365859479,0.0204610226378368,0.0217730365859479,0.8554001161113053,0.8631465460460687
137,7.5605779394284784 + (-3.090059805072116 + X_2)(-3.090059805072116 + X_2) + exp(-3.090059805072116 + X_2) - (sqrt(X_1)),16,0.0166820969451469,0.0141128832373962,0.0166820969451469,0.0141128832373962,0.8821061232380701,0.9112940995316788
138,8.118085976840764 + (-2.5101629708055126 + X_2)(-2.5101629708055126 + X_2) - (sqrt((X_1)^(((-2.5101629708055126)^(-2))((X_1)(X_1))))),18,0.0175897625799031,0.0161242767991211,0.0175897625799031,0.0161242767991211,0.8756915687107317,0.8986515746777772
139,9.82345229991025 + (-2.0184795719894604 + X_2)(-2.0184795719894604 + X_2) - (X_2 + sqrt(-1.455652359833677 + X_1)),17,0.0221690413816103,0.0102050463685953,0.0221690413816103,0.0102050463685953,0.8433293943101059,0.9358566345218172
140,8.244338611042963 + (-2.499948904982187 + X_2)(-2.499948904982187 + X_2) - (sqrt(X_1)),12,0.0204610226378368,0.0217730365859479,0.0204610226378368,0.0217730365859479,0.8554001161113053,0.8631465460460687
141,9.05588682299064 + (-3.012876297015489 + X_2)(-3.012876297015489 + X_2) - (sqrt(X_3)),12,0.0201875056025061,0.0176663452666855,0.0201875056025061,0.0176663452666855,0.85733308555523,0.8889589718482833
142,8.723395902262865 + (-2.8415565136247305 + X_2)(-2.8415565136247305 + X_2) - ((sin(sqrt((X_1)((X_3)^(-1)))))^((-0.5537844299718432)(X_1))),21,0.0105211802545581,0.0102651438341899,0.0105211802545581,0.0102651438341899,0.925645874592416,0.9354788945723148
143,8.244338611042963 + (-2.499948904982187 + X_2)(-2.499948904982187 + X_2) - (sqrt(X_1)),12,0.0204610226378368,0.0217730365859479,0.0204610226378368,0.0217730365859479,0.8554001161113053,0.8631465460460687
144,8.244338611042963 + (-2.499948904982187 + X_2)(-2.499948904982187 + X_2) - (sqrt(X_1)),12,0.0204610226378368,0.0217730365859479,0.0204610226378368,0.0217730365859479,0.8554001161113053,0.8631465460460687
145,9.05588682299064 + (-3.012876297015489 + X_2)(-3.012876297015489 + X_2) - (sqrt(X_3)),12,0.0201875056025061,0.0176663452666855,0.0201875056025061,0.0176663452666855,0.85733308555523,0.8889589718482833
146,9.055886822990637 + (-3.012876297015489 + X_2)(-3.012876297015489 + X_2) - (sqrt(X_3)),12,0.0201875056025061,0.0176663452666853,0.0201875056025061,0.0176663452666853,0.85733308555523,0.8889589718482842
147,8.292631480919956 + (0.03746710249080806)((X_1 + X_2)(X_1 + X_2)) - (sqrt(X_3)),14,0.016780358333438,0.0113751920138402,0.016780358333438,0.0113751920138402,0.8814117011855103,0.9285017360652436
148,(0.6084800763987519)(13.564158692619815 + (-2.5773179562896305 + X_2)(-2.5773179562896305 + X_2) - (sqrt(X_3))),14,0.0118697558250488,0.0121105739529645,0.0118697558250488,0.0121105739529645,0.9161153699661472,0.9238795255643228
149,8.685654848012938 + (X_2)^(1 - (-1 + X_2)) + (2.8272667735562598 - (X_2))(2.8272667735562598 - (X_2)) - (sqrt(X_3)),21,0.0188023036638435,0.016101576773075,0.0188023036638435,0.016101576773075,0.8671224320135351,0.8987942546827912
150,8.244338611042963 + (-2.499948904982187 + X_2)(-2.499948904982187 + X_2) - (sqrt(X_1)),12,0.0204610226378368,0.0217730365859479,0.0204610226378368,0.0217730365859479,0.8554001161113053,0.8631465460460687
151,(2.616390094693113 + X_2 + (-3.615810871242984 + X_2)(-3.615810871242984 + X_2))^(1.2288416521709928) - (sqrt(X_3)),16,0.016980848474272,0.0147984376866933,0.016980848474272,0.0147984376866933,0.8799948193610495,0.9069850775039316
152,7.411138362656567 + (-2.510140823373437 + X_2)(-2.510140823373437 + X_2) - (sqrt((0.07384920674938858)((X_1)^(X_1)))),14,0.0176141294910562,0.0166980508393886,0.0176141294910562,0.0166980508393886,0.8755193655620507,0.8950451434439096
153,8.244338611042963 + (-2.499948904982187 + X_2)(-2.499948904982187 + X_2) - (sqrt(X_1)),12,0.0204610226378368,0.0217730365859479,0.0204610226378368,0.0217730365859479,0.8554001161113053,0.8631465460460687
154,(-0.4370377938478388)((0.049944665164041696)(-1407.5536246263518 + (-35.38911898648628 + X_2)(-35.38911898648628 + X_2)) + sqrt(X_1)),14,0.029097688226199,0.0327283337067972,0.029097688226199,0.0327283337067972,0.7943640250337629,0.7942875128027496
155,5.412205582590908 + X_2 + (-3.0214296575855273 + X_2)(-3.0214296575855273 + X_2) - ((X_1)^(0.34228000624942406)),13,0.0184692864032642,0.0176462983089441,0.0184692864032642,0.0176462983089441,0.8694758948909795,0.8890849761103599
156,(2.043358968676912)(4.12787586880829 + (-2.8756351725548717 + X_2)(-2.8756351725548717 + X_2)) - (sqrt(X_1)),14,0.0157453284318408,0.0105373212129688,0.0157453284318408,0.0105373212129688,0.8887263504208575,0.933768135752479
157,2.0301342289596573 + (2)(X_2) + (-4.012876297015489 + X_2)(-4.012876297015489 + X_2) - (sqrt(X_3)),15,0.0201875056025061,0.0176663452666853,0.0201875056025061,0.0176663452666853,0.8573330855552299,0.8889589718482848
158,8.422469079558192 + (-2.5722412894798614 + X_2)^(3.004040389571097) - (sqrt(X_1)),12,0.0159009060255203,0.0113336305054174,0.0159009060255203,0.0113336305054174,0.887626869599203,0.9287629690796074
159,9.055886822990637 + (-3.012876297015489 + X_2)(-3.012876297015489 + X_2) - (sqrt(X_3)),12,0.0201875056025061,0.0176663452666853,0.0201875056025061,0.0176663452666853,0.85733308555523,0.8889589718482842
160,(X_2)(2.628269336302733 + (-3.4480534368476614 + X_2)(-3.4480534368476614 + X_2)) - (sqrt(X_1)),15,0.0182362940505371,0.0098658032079147,0.0182362940505371,0.0098658032079147,0.8711224727648047,0.9379889323336604
161,8.40655421965082 + (-3.841346318654526 + X_2 + log(X_2))(-3.841346318654526 + X_2 + log(X_2)) - (sqrt(X_1)),14,0.0163740793741019,0.0131243462393119,0.0163740793741019,0.0131243462393119,0.8842829110652052,0.9175075049064898
162,(2.0433589686769107)(4.127875868808292 + (-2.8756351725548717 + X_2)(-2.8756351725548717 + X_2)) - (sqrt(X_1)),14,0.0157453284318408,0.0105373212129688,0.0157453284318408,0.0105373212129688,0.8887263504208576,0.9337681357524792
163,8.306746022343466 + (-2.6782621441543992 + X_2)(-2.6782621441543992 + X_2) - (sqrt((X_1)((X_2 + X_3)^(-1)))),18,0.0178006096747863,0.00708840148666,0.0178006096747863,0.00708840148666,0.8742014933622002,0.9554461674359338
164,9.055886822990637 + (-3.012876297015489 + X_2)(-3.012876297015489 + X_2) - (sqrt(X_3)),12,0.0201875056025061,0.0176663452666853,0.0201875056025061,0.0176663452666853,0.85733308555523,0.8889589718482842
165,8.508338698878092 + (-2.7080831985747467 + X_2)(-2.7080831985747467 + X_2) - (sqrt((X_1)^(log(X_3)))),15,0.0121718339546478,0.0205875848091325,0.0121718339546478,0.0205875848091325,0.9139805567049296,0.8705976505124852
166,8.183635722437925 + (-2.521429494712551 + X_2)(-2.521429494712551 + X_2) - ((X_1)^(0.342281291293431)),12,0.0184692864034108,0.0176463165672937,0.0184692864034108,0.0176463165672937,0.8694758948899439,0.8890848613483151
167,8.24433861104296 + (-2.4999489049821846 + X_2)(-2.4999489049821846 + X_2) - (sqrt(X_1)),12,0.0204610226378368,0.0217730365859479,0.0204610226378368,0.0217730365859479,0.8554001161113052,0.8631465460460686
168,4.577064227528792 + (-3.5427491132298092 + X_2)(-3.5427491132298092 + X_2) + (-0.31889295160748454)(X_1 - ((X_2)(X_2))),15,0.0164095352035505,0.014577677391414,0.0164095352035505,0.014577677391414,0.8840323415354123,0.9083726565302008
