Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
114,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
115,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
116,6.972143997329457 + (2.773201541010914)(exp(((X_1)^(-1))(X_3))),10,0.0131610662285927,0.0089322840618354,0.0131610662285927,0.0089322840618354,0.9069895634157252,0.9438565254444684
117,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
118,7.802287112021833 + ((189.21301654584784 + log(189.21301654584784))^(-1))(sin(189.21301654584784) + log(((X_1)^(-1))(X_3))),10,0.1429422916766334,0.1836601398477521,0.1429422916766334,0.1836601398477521,-0.0101860080543045,-0.1543876478877759
119,7.881812125759614 + (sin(((3.8395120932662667)(0.49376661616920564))^(sqrt((3.8395120932662667)(0.49376661616920564)))))((log(((X_1)^(-1))(X_3)))(log(sin((3.8395120932662667)(0.49376661616920564)) - (X_2)) + (sin(((3.8395120932662667)(0.49376661616920564))^(sqrt((3.8395120932662667)(0.49376661616920564)))))(log(((X_1)^(-1))(X_3))) - ((3.8395120932662667)(0.49376661616920564)))),26,0.0386618507684491,0.0447666120339076,0.0386618507684491,0.0447666120339076,0.7267732297162037,0.7186214493108494
120,(0.02099949499137559 + (0.004895236674212114)(log(((X_1)^(-1))(X_3))))^(-0.5376394992812348),12,0.0127516588823617,0.0093800812421791,0.0127516588823617,0.0093800812421791,0.9098828818864604,0.9410419161657412
121,7.9948103069071035 + (-0.9167657147694337)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706327,0.013391362457831,0.0083378279706327,0.9053620392886425,0.9475929527904616
122,6.325591338777431 + (-2.606885003039923)(sin(log((X_3)((X_1 - (X_3))^(-1))))),15,0.013034446842515,0.0087771184498205,0.013034446842515,0.0087771184498205,0.907884393984508,0.944831812003846
123,7.993042299796639 + sin((-1.0097111323100563)(log(((X_1)^(-1))(X_3)))),13,0.0131636693777415,0.0087951086712597,0.0131636693777415,0.0087951086712597,0.9069711667269902,0.9447187352664036
124,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
125,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
126,7.920065452290754 + (0.003135510603514133)((-321.3319032342278 + ((X_1)^(X_1))^((2)(X_1)))(log((0.9091681335083722)(((X_1)^(-1))(X_3))))),20,0.01155883041316,0.011095695424758,0.01155883041316,0.011095695424758,0.9183127077655798,0.930258499456204
127,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
128,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
129,7.993042306142142 + sin((-1.009711176203925)(log(((X_1)^(-1))(X_3)))),13,0.0131636693777415,0.0087951081260567,0.0131636693777415,0.0087951081260567,0.9069711667269902,0.9447187386932526
130,6.972143997329457 + (2.7732015410109137)(exp(((X_1)^(-1))(X_3))),10,0.0131610662285927,0.0089322840618354,0.0131610662285927,0.0089322840618354,0.9069895634157252,0.9438565254444684
131,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
132,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
133,7.815561843666133 + (-0.809048997465597)(log(((X_1)^(-1))((X_3)((log(X_2))^(-1))))),14,0.0112980665701015,0.0055469591094061,0.0112980665701015,0.0055469591094061,0.9201555492547884,0.9651348350026024
134,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
135,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
136,7.990679450421461 + (sin((3.2268573893552532)^(sqrt(3.2268573893552532))))((sqrt(3.2268573893552532) - (3.2268573893552532) + log(X_1))(log(((X_1)^(-1))(X_3)))),14,0.0148699238391529,0.0175105890607164,0.0148699238391529,0.0175105890607164,0.8949129132676347,0.8899379705597164
137,6.972143997329457 + (2.7732015410109137)(exp(((X_1)^(-1))(X_3))),10,0.0131610662285927,0.0089322840618354,0.0131610662285927,0.0089322840618354,0.9069895634157252,0.9438565254444684
138,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
139,7.994810306907085 + (0.916765714769433)(log((X_1)((X_3)^(-1)))),10,0.013391362457831,0.0083378279706323,0.013391362457831,0.0083378279706323,0.9053620392886425,0.9475929527904638
140,6.972143997329457 + (2.773201541010914)(exp(((X_1)^(-1))(X_3))),10,0.0131610662285927,0.0089322840618354,0.0131610662285927,0.0089322840618354,0.9069895634157252,0.9438565254444684
141,7.994810306907105 + (-0.9167657147694346)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706327,0.013391362457831,0.0083378279706327,0.9053620392886425,0.9475929527904614
142,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
143,7.993227276666207 + (-1.008631427867399)(sin(log(((X_1)^(-1))(X_3)))),11,0.0131621857939526,0.0087635429195071,0.0131621857939526,0.0087635429195071,0.9069816513468169,0.9449171403963884
144,7.039324124941782 + (-0.21773838220910294)((X_2)(log(((X_1)^(-1))(((X_2)^(-1))(X_3))))),14,0.0079752861948709,0.0044064215822983,0.0079752861948709,0.0044064215822983,0.9436379364722034,0.9723036329482924
145,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
146,7.750928771026145 + sin((7.054744517117327)(log(((X_1)^(-1))(X_3)))),11,0.2568153293088265,0.1706597585473566,0.2568153293088265,0.1706597585473566,-0.8149369880575652,-0.072674328909317
147,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
148,7.875952652940388 + sin((-0.8604446620247801)(log(((X_1)^(-1))(((X_2)^(-1))(-0.03767643449848513 + (3)(X_3)))))),20,0.0105313367034151,0.0054109147234707,0.0105313367034151,0.0054109147234707,0.925574098056539,0.9659899359451284
149,7.995139569003956 + (sin((3.9398053891176246)^(sqrt(3.9398053891176246))))((sqrt(3.9398053891176246) - (3.9398053891176246) + (log(3.9398053891176246))((X_0)^(-1)))(log(((X_1)^(-1))(X_3)))),17,0.0132467978638015,0.0080780370065459,0.0132467978638015,0.0080780370065459,0.9063836902530682,0.9492258573511528
150,7.9907499147200785 + (-0.9331196068042468)((sin(X_1))(log(((X_1)^(-1))(X_3)))),12,0.0132648307741517,0.0093234238847095,0.0132648307741517,0.0093234238847095,0.9062562500567022,0.9413980334684892
151,8.011562401519726 + sin(-3.1195774869907034 + log(((X_1)^(-1))(X_3))),11,0.0131623127251425,0.009149005461777,0.0131623127251425,0.009149005461777,0.9069807543127026,0.9424943327153712
152,7.9907499147200785 + (-0.9331196068042468)((sin(X_1))(log(((X_1)^(-1))(X_3)))),12,0.0132648307741517,0.0093234238847095,0.0132648307741517,0.0093234238847095,0.9062562500567022,0.9413980334684892
153,8.630263877333551 + (-0.9167657147694348)(log((2)(((X_1)^(-1))(X_3)))),11,0.013391362457831,0.0083378279706324,0.013391362457831,0.0083378279706324,0.9053620392886425,0.947592952790463
154,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
155,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
156,6.928348478638866 + (log(0.3124573786265148) + sqrt(0.3124573786265148) - (0.3124573786265148))(log(0.3124573786265148) + log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706327,0.013391362457831,0.0083378279706327,0.9053620392886425,0.9475929527904616
157,7.004134828842197 + (-0.7932657618431387)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.0109282041571809,0.0053286504562436,0.0109282041571809,0.0053286504562436,0.922769400131636,0.9665070043412878
158,7.359356736480647 + (-0.9167657147694337)(log(((2)^(-1))(((X_1)^(-1))(X_3)))),11,0.013391362457831,0.0083378279706326,0.013391362457831,0.0083378279706326,0.9053620392886425,0.9475929527904616
159,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
160,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
161,-4.098508055363831 + (log(-1.695277846015819) + sqrt(-1.695277846015819) - (-1.695277846015819))(log(((X_1)^(-1))(X_3)) - (sin((-1.695277846015819)^(sqrt(-1.695277846015819))))),26,inf,inf,inf,inf,-inf,-inf
162,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
163,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
164,7.988250615176522 + (0.5212159331632902)(log(2.0265380000043987 + ((X_1)^(-1))(X_3))),12,0.0428258976830631,0.0154538812461146,0.0428258976830631,0.0154538812461146,0.6973455363394904,0.9028653161364903
165,7.994810306907097 + (-0.916765714769433)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904622
166,(1.4918136615967146 + (-0.03713852432288327)(sin(log(((X_1)^(-1))(X_3)))))^(5.1953059765138985),13,0.013057535307613,0.0091663072797306,0.013057535307613,0.0091663072797306,0.9077212257288724,0.9423855829074476
167,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
168,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
169,7.88753590703043 + (-0.8383978189127299)(log(((X_1)^((-1)(log(X_2))))(X_3))),13,0.0131316720768894,0.0073283900194568,0.0131316720768894,0.0073283900194568,0.9071972945246992,0.9539377301771746
170,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
171,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
172,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
173,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
174,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.0131621857939526,0.0087635429195071,0.0131621857939526,0.0087635429195071,0.9069816513468169,0.9449171403963884
175,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
176,4.036998904889709 + (log(-1.334742531641746) - (-1.334742531641746) + (sqrt(-1.334742531641746))((X_0)^(-1)))((sin((-1.334742531641746)^((sqrt(-1.334742531641746))((X_0)^(-1)))))(log(((X_1)^(-1))(X_3)))),29,inf,inf,inf,inf,-inf,-inf
177,7.989612404932846 + (0.028374316731598934)((-36.65919407732025 + ((X_1)^(X_1))^(X_1))(log(((X_1)^(-1))(X_3)))),17,0.0126970374321842,0.0112320986479412,0.0126970374321842,0.0112320986479412,0.9102688965785556,0.929401143058102
178,7.994810306907094 + (-0.916765714769433)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904626
179,5.918869086074853 + (-0.593474013327865)(log(((X_1)^(-1))(X_3)) - (X_2)),13,0.0105499332842133,0.0057253229841947,0.0105499332842133,0.0057253229841947,0.9254426743505128,0.964013736793399
180,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
181,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
182,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
183,6.126081682429484 + (-0.7713740782345944)(log(((X_1)^(-1))(X_3))) + sqrt(X_2),13,0.0106187483435802,0.0052235480619382,0.0106187483435802,0.0052235480619382,0.924956352148032,0.9671676207703624
184,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
185,6.509137842381865 + (-2.1122135335697605)(log((X_3)((X_1 - (X_3))^(-1)))),14,0.0130633109346967,0.0107147018054708,0.0130633109346967,0.0107147018054708,0.9076804088537598,0.9326532179203946
186,3.7042292584189003 + (sin((-4.071404336787734)^(sqrt(-4.071404336787734))))((log(((X_1)^(-1))(X_3)))((log(-4.071404336787734) + sqrt(-4.071404336787734))((X_0)^(-1)) - (-4.071404336787734 + sqrt(X_2)))),34,inf,inf,inf,inf,-inf,-inf
187,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
188,6.972143997329457 + (2.773201541010914)(exp(((X_1)^(-1))(X_3))),10,0.0131610662285927,0.0089322840618354,0.0131610662285927,0.0089322840618354,0.9069895634157252,0.9438565254444684
189,5.461491225235243 + (sin(sqrt((-0.025207194930833978)(((X_3)^(-1))((log(((X_1)^(-1))(X_3)) - (5.461491225235243))^(-1))))))(X_1 + (35.75292253118721)(sqrt(X_1))),30,0.012769369777462,0.0100878407041613,0.012769369777462,0.0100878407041613,0.9097577174007744,0.9365933255174644
190,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
191,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
192,7.994812261171582 + (1.3286256046069361e-05)((-68994.45971166396 - (((X_1)^(X_1))^(X_1)))(log(((X_1)^(-1))(X_3)))),19,0.0133920130123949,0.0083381397715457,0.0133920130123949,0.0083381397715457,0.9053574417611354,0.947590992979678
193,7.9907499147200785 + (-0.9331196068042468)((sin(X_1))(log(((X_1)^(-1))(X_3)))),12,0.0132648307741517,0.0093234238847095,0.0132648307741517,0.0093234238847095,0.9062562500567022,0.9413980334684892
194,7.780925261367677 + (sin((8.173926363370662e-11)^(sqrt(8.173926363370662e-11))))((sqrt(8.173926363370662e-11) - (8.173926363370662e-11) + sin((7.780925261367677)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(X_3)))),20,0.1291546713980662,0.2740593774707855,0.1291546713980662,0.2740593774707855,0.0872523422506055,-0.7225880389852071
195,10.997675429468233 + (-0.9167657147694328)(log((26.456418018600967)(((X_1)^(-1))(X_3)))),11,0.0133913624578523,0.0083378310543313,0.0133913624578523,0.0083378310543313,0.905362039288492,0.9475929334080108
196,6.4357050364738715 + (-0.9167657147694324)(log((-0.18256315224670497)(((X_1)^(-1))(X_3)))),11,0.0133913624583336,0.0083378429555258,0.0133913624583336,0.0083378429555258,0.9053620392850912,0.9475928586035816
197,7.984459272242618 + (-0.13206539452162433)((7.984459272242618 - (log(X_3)))(log(((X_1)^(-1))(X_3)))),16,0.0127687994252569,0.0095421179866906,0.0127687994252569,0.0095421179866906,0.9097617481310116,0.9400234414083816
198,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
199,-1.1774280486044992 + (-0.2683425158074546)((exp(-1.1774280486044992) - ((X_1)^(X_1)))(11.827263328001997 + exp(((X_1)^(-1))(X_3)))),19,12.79205371581323,13.511963730261105,12.79205371581323,13.511963730261105,-89.40259202802466,-83.92884760869339
200,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
201,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
202,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
203,7.9948658665651156 + (sin(-0.000308485973897137))((exp(7.9948658665651156) - (-0.000308485973897137) + X_1 + ((X_1)^(X_1))^(X_1))(log(((X_1)^(-1))(X_3)))),18,0.0134075236242178,0.0083257908038138,0.0134075236242178,0.0083257908038138,0.9052478268749032,0.9476686118676172
204,4.756370128808605 + (sin((-4.201203361266842)^(sqrt(-4.201203361266842))))((sqrt(-4.201203361266842) - (-4.201203361266842) + log((X_1)^(X_1)))(log(((X_1)^(-1))(X_3)))),24,inf,inf,inf,inf,-inf,-inf
205,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
206,7.993227276666206 + (-1.0086314278674045)(sin(log(((X_1)^(-1))(X_3)))),11,0.0131621857939526,0.008763542919507,0.0131621857939526,0.008763542919507,0.9069816513468169,0.944917140396389
207,7.9182013903048265 + (log(3.85815449246574) + sqrt(3.85815449246574) - (3.85815449246574))(((sin((3.85815449246574)^(sqrt(3.85815449246574))))^(X_1))(log(((X_1)^(-1))(X_3)))),13,0.0347060774808555,0.0429364733987407,0.0347060774808555,0.0429364733987407,0.7547290346728086,0.7301247043781176
208,7.993227276666208 + (-1.008631427867401)(sin(log(((X_1)^(-1))(X_3)))),11,0.0131621857939526,0.0087635429195071,0.0131621857939526,0.0087635429195071,0.9069816513468169,0.9449171403963884
209,8.099595233142411 + (1.0456889526414217)(sin(log((-0.04805772620517119)(((X_1)^(-1))(X_3))))),12,0.0130825375196661,0.0092840786685231,0.0130825375196661,0.0092840786685231,0.9075445328516966,0.9416453360764844
210,7.993042307982676 + sin((-1.0097111889045254)(log(((X_1)^(-1))(X_3)))),13,0.0131636693777416,0.0087951079683413,0.0131636693777416,0.0087951079683413,0.9069711667269896,0.944718739684566
211,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
212,0.543977644439253 + (log(4.748908631249847) + (4.748908631249847)^(4.748908631249847) - (4.748908631249847))(exp(sqrt(4.748908631249847)) + (sin((4.748908631249847)^((4.748908631249847)^(4.748908631249847))))(log(((X_1)^(-1))(X_3)))),10,inf,inf,inf,inf,-inf,-inf
213,7.004134828842193 + (-0.7932657618431382)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.0109282041571809,0.0053286504562436,0.0109282041571809,0.0053286504562436,0.922769400131636,0.966507004341288
214,7.930389875361891 + (sin((3.0354591092355228)^(sqrt(3.0354591092355228))))((sqrt(3.0354591092355228) - (3.0354591092355228) + sin((7.930389875361891)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(X_3)))),20,0.0179178791899943,0.0486937820896732,0.0179178791899943,0.0486937820896732,0.8733727391702469,0.6939373964331332
215,8.630263877333554 + (-0.9167657147694355)(log((2)(((X_1)^(-1))(X_3)))),11,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904626
216,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
217,7.981109489760896 + (sin((4.206626654531043)^(sqrt(4.206626654531043))))(((log(4.206626654531043))((X_3)^(-1)) - (4.206626654531043))(log(((X_1)^(-1))(X_3)))),17,0.0126020655654049,0.0094073530190186,0.0126020655654049,0.0094073530190186,0.9109400712872712,0.9408705006242656
218,7.004134828842193 + (-0.7932657618431382)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.0109282041571809,0.0053286504562436,0.0109282041571809,0.0053286504562436,0.922769400131636,0.966507004341288
219,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
220,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
221,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
222,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
223,7.994810306907098 + (1 + log(0.1752555329478117) - (0.1752555329478117))((7.994810306907098)((0.1752555329478117)^(-1)) - ((7.994810306907098)((0.1752555329478117)^(-1))) + log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.008337827970571,0.013391362457831,0.008337827970571,0.9053620392886425,0.9475929527908492
