Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
103,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
104,6.931588281290634 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990981,0.0167205548290717,0.0182620946990981,0.8818343379197816,0.8852144152635867
105,6.884243566452912 - ((0.08586119907564316 + X_1)((X_3)^(-1))),10,0.016275124582974,0.0168541563211476,0.016275124582974,0.0168541563211476,0.8849822334578635,0.8940639493750192
106,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
107,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
108,8.373427700353384 - ((X_1)((5.623929423782001 + X_3)^(-1))),10,0.0748504728596266,0.1185930782025829,0.0748504728596266,0.1185930782025829,0.471024988531063,0.2545884767618158
109,6.870511991843081 - ((X_1 + (0.03218491769200771)(X_2))((X_3)^(-1))),12,0.0158891551653133,0.0161719073781699,0.0158891551653133,0.0161719073781699,0.8877099139832304,0.8983521947896795
110,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
111,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
112,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
113,7.806944188967647 - ((X_1)((4797135.427455489 + X_3)^(-1))),10,0.1415009642727436,0.1819082050785619,0.1415009642727436,0.1819082050785619,-1.789452364064914e-08,-0.1433759397450358
114,6.884243566452912 - ((0.08586119907564038 + X_1)((X_3)^(-1))),10,0.016275124582974,0.0168541563211475,0.016275124582974,0.0168541563211475,0.8849822334578635,0.8940639493750195
115,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
116,6.831888631726457 + (-1.1138961692968716)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324371,0.0154021775383426,0.0157872851324371,0.8911514285918964,0.9007697208241516
117,(-0.002066373832976695)(-3778.7564326146985 - ((X_1)((X_3)^(-1)))),8,0.1419694282950349,0.1823804863910088,0.1419694282950349,0.1823804863910088,-0.003310695196844,-0.1463444429481202
118,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
119,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
120,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
121,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
122,(-1.1138961692968679)(-6.133326265085361 + (X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324367,0.0154021775383426,0.0157872851324367,0.8911514285918964,0.9007697208241544
123,6.831888631726455 + (-1.1138961692968632)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324368,0.0154021775383426,0.0157872851324368,0.8911514285918963,0.9007697208241536
124,8.983986048089893 + (-2.690234930182353)(exp((X_1)((X_3)^(-1)))),10,0.0131767764744378,0.0085835397628726,0.0131767764744378,0.0085835397628726,0.906878537697936,0.9460485422387908
125,6.831888631726452 + (-1.1138961692968667)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324368,0.0154021775383426,0.0157872851324368,0.8911514285918964,0.900769720824154
126,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
127,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
128,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
129,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
130,(1.0726356935587533)(6.367147156925102 - (((X_1)^(1.0817915655885069))((X_3)^(-1)))),10,0.0150983190255357,0.0156788358692881,0.0150983190255357,0.0156788358692881,0.89329882398108,0.9014513738486216
131,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
132,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
133,6.83188863172645 + (-1.113896169296868)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324367,0.0154021775383426,0.0157872851324367,0.8911514285918964,0.9007697208241542
134,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
135,6.831888631726453 + (-1.1138961692968667)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324368,0.0154021775383426,0.0157872851324368,0.8911514285918964,0.9007697208241536
136,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
137,6.831888631726422 + (-1.113896169296865)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324353,0.0154021775383426,0.0157872851324353,0.8911514285918964,0.9007697208241628
138,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
139,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
140,6.869164780900143 - (((X_1)^(1.1402566684468545))((X_3)^(-1))),10,0.0154442528362795,0.0162570599581606,0.0154442528362795,0.0162570599581606,0.8908540786840277,0.8978169720319894
141,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
142,6.831888631726444 + (-1.1138961692968667)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324364,0.0154021775383426,0.0157872851324364,0.8911514285918964,0.9007697208241562
143,6.829629306852006 + (-1.0726357802048019)(((X_1)^(1.0817914012491576))((X_3)^(-1))),10,0.0150983190255348,0.0156788358128382,0.0150983190255348,0.0156788358128382,0.8932988239810862,0.9014513742034348
144,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
145,6.869164780779395 - (((X_1)^(1.1402566687073807))((X_3)^(-1))),10,0.0154442528362795,0.0162570599563379,0.0154442528362795,0.0162570599563379,0.8908540786840277,0.8978169720434455
146,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
147,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
148,(1.1138961692968679)(6.133326265085361 - ((X_1)((X_3)^(-1)))),8,0.0154021775383426,0.0157872851324367,0.0154021775383426,0.0157872851324367,0.8911514285918964,0.9007697208241544
149,6.831888631726457 + (-1.1138961692968672)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.015787285132437,0.0154021775383426,0.015787285132437,0.8911514285918964,0.9007697208241524
150,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
151,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
152,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
153,(6.396714444429979 - ((X_1)((X_3)^(-1))))^(1.03575406458789),10,0.0154364946630717,0.0158588802559437,0.0154364946630717,0.0158588802559437,0.8909089063905841,0.9003197128567535
154,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
