Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
27,5.485938660924671 + (-0.09901031420353767)((X_2)(-7.9838060290086865 + exp(sqrt(sqrt(X_3))) - (X_1))) + (-0.4467675020174305)(((X_3)^(-1))((sqrt(X_3))^(-1))),19,0.0085874899105183,0.0044679018823552,0.0085874899105183,0.0044679018823552,0.939311437852572,0.9719172012542244
28,3.323363301278363 + X_2 + (0.06127157694145729)((X_1)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0078699670077372,0.0075313003766161,0.0078699670077372,0.0075313003766161,0.944382236622804,0.952662346143778
29,3.384795456025482 + X_2 + (0.034713835123989956)((sin(X_3) - (X_3))^((-1)(X_1))) + sqrt(sin(X_3)),19,0.0081704166437292,0.0091887963679493,0.0081704166437292,0.0091887963679493,0.9422589320721062,0.9422442287427748
30,3.3536616749969266 + X_2 + (0.072198887713085)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380141,0.0133981127387586,0.0095768359380141,0.9053143344473142,0.9398052232680658
31,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
32,5.086398201016094 + X_2 + sqrt(X_3) + (-2.040356022248038)((X_2)((4.149854684840669 + X_3 + sqrt(X_3))^(-1))),17,0.0613242048683704,0.0835618545950703,0.0613242048683704,0.0835618545950703,0.5666163387584047,0.4747756760987555
33,32.00689584883389 + X_2 + (-6792.479803403133)((240.38561235206924 + X_3)^(-1)) + sqrt(sin(X_3)),14,0.0248961609551632,0.0287730799324665,0.0248961609551632,0.0287730799324665,0.8240565954541428,0.8191480846455775
34,(1.0833097641925828)(2.768527630625611 + X_2 + (0.06402413881717006)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3))),21,0.0129691070123071,0.010176841483014,0.0129691070123071,0.010176841483014,0.9083461564305302,0.936033915076826
35,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
36,3.325538585253651 + X_2 + (0.017288513368724973)((X_1)((X_2)((sin(X_3) - (X_3))^(-1)))) + sqrt(sin(X_3)),19,0.0073852135066363,0.0074720168474634,0.0073852135066363,0.0074720168474634,0.947808033134275,0.953034970131943
37,3.3066831781351933 + X_2 + (0.04422076392355714)(((X_1)(X_1))((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),20,0.0065263024308058,0.0075301301593305,0.0065263024308058,0.0075301301593305,0.9538780348166992,0.9526697014925268
38,3.348003989950227 + X_2 + (0.1040021944742946)(((X_3)(sin(X_3)) + (sin(sqrt(sin(X_3))))(sin(sqrt(sin(X_3)))) - (log(X_2)))^(-1)) + sqrt(sin(X_3)),27,0.0095398993643011,0.0091309281389827,0.0095398993643011,0.0091309281389827,0.9325806747392552,0.9426079569245104
39,3.148159172909349 + X_2 + (1.762725905071754)((((-1)(2.578988674022338))(X_3) + sin((2.578988674022338)(X_3)))^(-1)) + sqrt(sin((2.578988674022338)(X_3))),21,0.0125601089062245,0.0093623295462032,0.0125601089062245,0.0093623295462032,0.9112365827643966,0.9411534936619834
40,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
41,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
42,3.3536616749969292 + X_2 + (0.07219888771309169)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380134,0.0133981127387586,0.0095768359380134,0.9053143344473142,0.93980522326807
43,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
44,4.531071015754392 + (0.03860523006164751)((sin(X_3) - (X_3))^((-1)(X_1))) + (X_2)(sqrt(sin(X_3))),20,0.0073723680089993,0.0097584364725484,0.0073723680089993,0.0097584364725484,0.947898813419292,0.9386637811778548
45,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
46,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
47,3.3725614304383598 + X_2 + (0.07266984618019823)((sin(X_3) + log(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),19,0.0131244620957281,0.0089938350591628,0.0131244620957281,0.0089938350591628,0.907248248108849,0.943469649385848
48,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
49,15.923228482107522 + X_2 + (0.00010387541109670577)((((-1)((-14.733191959928519)^(-1)))(X_3) + (1.0133417974104073)(sin(((-14.733191959928519)^(-1))(X_3))))^(-1)) + (-9.360014384318967)((sin(sqrt(1.0133417974104073 - (sin(((-14.733191959928519)^(-1))(X_3))))))^(-1)),30,0.0111766266388056,0.0082447596704282,0.0111766266388056,0.0082447596704282,0.9210137761516376,0.9481779294558116
50,3.3783339029409207 + X_2 + sqrt(sin(X_3)) + (-0.03421609013590887)(((X_3)(sqrt(sin(X_3))) - (sin(X_3)))^(-1)),22,0.0131909729831699,0.00904077397289,0.0131909729831699,0.00904077397289,0.9067782096962216,0.9431746169293944
51,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
52,3.3674087114458833 + X_2 + (0.24559527016051963)((-3.217354736823993 + X_2)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),20,0.0065058764523432,0.0074541476996761,0.0065058764523432,0.0074541476996761,0.954022387040256,0.9531472858663264
53,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
54,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
55,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
56,2.9991730146936924 + (0.0693579747246611)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925742)(X_2 + sqrt(sin(X_3))),21,0.0129691070123071,0.0101768414830139,0.0129691070123071,0.0101768414830139,0.9083461564305302,0.9360339150768264
57,3.3651693326255265 + X_2 + (0.07389456232449465)((sin(X_3) + ((X_1)^(-1))(log(X_3)) - (X_3))^(-1)) + sqrt(sin(X_3)),23,0.012709561876549,0.0087675942221374,0.012709561876549,0.0087675942221374,0.910180385205836,0.9448916761137292
58,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
59,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
60,3.3943702674506966 + X_2 + (0.07326389258606261)((sin(X_3) - (X_3))^(-1)) + (sqrt(sin(X_3)))^(1.6749483731750063),17,0.0131811157964778,0.0100084540793291,0.0131811157964778,0.0100084540793291,0.9068478713195128,0.937092306620222
61,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
62,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
63,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
64,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
65,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
66,(1.083309764192577)(2.7685276306256235 + X_2 + (0.0640241388171614)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3))),21,0.0129691070123071,0.0101768414830149,0.0129691070123071,0.0101768414830149,0.9083461564305302,0.9360339150768202
67,(1.083309764192578)(2.768527630625621 + X_2 + (0.06402413881716223)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3))),21,0.0129691070123071,0.0101768414830148,0.0129691070123071,0.0101768414830148,0.9083461564305302,0.9360339150768208
68,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
69,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
70,2.2070920291407683 + X_2 + (-0.5130259814527598)(((X_3)^(-1))(((X_4)^(-1))((sin(X_3) - (X_3))^(-1)))) + (2.271641756776225)(sqrt(sin(X_3))),25,0.0120449236166552,0.0098158229790973,0.0120449236166552,0.0098158229790973,0.9148774434570156,0.9383030808409696
71,3.3187228593656117 + X_2 + (0.03853820459295047)(((sin(X_3) - (X_3))^(-1))(log(X_4))) + sqrt(sin(X_3)),19,0.0133606644499986,0.0093561335701821,0.0133606644499986,0.0093561335701821,0.905578984865936,0.9411924381939392
72,2.9991730146936817 + (0.06935797472464822)((sin(X_3) - (X_3))^(-1)) + (1.083309764192578)(X_2 + sqrt(sin(X_3))),21,0.0129691070123071,0.0101768414830153,0.0129691070123071,0.0101768414830153,0.9083461564305302,0.9360339150768175
73,3.315736303246006 + X_2 + (-0.05858653614794429 + (0.10469064423851648)(X_1))((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),21,0.0066085706239378,0.0075615450245041,0.0066085706239378,0.0075615450245041,0.953296638110133,0.9524722447534294
74,3.131749296933855 + (1.0846437896979721)(X_2) + (0.0020169295218641636)((sin(X_3) - (X_3))^((-2)(X_1))) + sqrt(sin(X_3)),21,0.0092599063757421,0.0103277138097236,0.0092599063757421,0.0103277138097236,0.9345594103260298,0.935085613771458
75,3.402014321297166 + X_2 + (-1.2167619329223809)(((X_4)^(-2))((sin(sqrt(sin(X_3))) - ((X_3)(sin(X_3))))^(-1))) + sqrt(sin(X_3)),25,0.0113229232363199,0.0091328505812381,0.0113229232363199,0.0091328505812381,0.9199798849630928,0.9425958734991398
76,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
77,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
78,1.3381533004510793 + X_2 + (6.5645263866474455)((3.788622958171603 + sin(X_3) - (X_3))^(-1)) + sqrt(3.788622958171603 + sin(X_3)),20,0.0137563328650953,0.0103326423864847,0.0137563328650953,0.0103326423864847,0.9027827606549524,0.9350546354212328
79,2.780731280364699 + X_2 + (0.07320727177862363)((sin(X_3) - (X_3))^(-1)) + (1.6124932607074105)(sqrt(sin(X_3))),19,0.013165521784324,0.0100412553586749,0.013165521784324,0.0100412553586749,0.9069580756033708,0.9368861356364518
80,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
81,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
82,4.243297456212195 + X_2 + (0.029700486064886178)((sin(((X_1)^(-1))(X_3)) - (((X_1)^(-1))(X_3)))^(-1)),20,0.0075012061592927,0.008022615047009,0.0075012061592927,0.008022615047009,0.9469883026446052,0.9495742096150904
83,((sqrt(-0.2577510010598883))^(-1))(X_2) + (0.06875980360519908)((sin(X_3) - (X_3))^(-1)) + sin(((sqrt(-0.2577510010598883))^(-1))(log(X_2) + sqrt(log(X_2) - (sqrt(-0.2577510010598883))) - (sqrt(-0.2577510010598883)))) + sqrt(sin(X_3)),39,0.0123449311932518,0.0094791716121129,0.0123449311932518,0.0094791716121129,0.912757262979752,0.940419088048704
84,3.402469897107303 + X_2 + (0.0006840789138120437)((sin(X_3) - (X_3))^((-1)(X_2))) + sqrt(sin(X_3)),19,0.0096820309401691,0.0084281410633684,0.0096820309401691,0.0084281410633684,0.9315762181326034,0.9470252938592252
85,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
86,3.323363301278363 + X_2 + (0.06127157694145729)((X_1)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0078699670077372,0.0075313003766161,0.0078699670077372,0.0075313003766161,0.944382236622804,0.952662346143778
87,23570.895582025187 + X_2 + (-23567.39310756944)((sin(X_3) - (X_3))^((3.965144700717902e-06)(X_1))) + sqrt(sin(X_3)),19,0.0157231540473628,0.0207745474127079,0.0157231540473628,0.0207745474127079,0.8888830587866896,0.8694225053755857
88,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),16,0.0133311920262047,0.0108924538148813,0.0133311920262047,0.0108924538148813,0.9057872691308012,0.9315359655638362
89,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
90,3.323363301278363 + X_2 + (0.06127157694145729)((X_1)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0078699670077372,0.0075313003766161,0.0078699670077372,0.0075313003766161,0.944382236622804,0.952662346143778
91,2.80279504923808 + (1.1512506276628285)(X_2) + (-0.49507591570687204)(((-2)((X_3)(X_3)) + sin((2)((X_3)(X_3))))^(-1)) + sqrt(sin((2)((X_3)(X_3)))),29,0.011295536666049,0.0096327756857034,0.011295536666049,0.0096327756857034,0.9201734283138516,0.9394536164697044
92,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
93,2.5552454410303 + (1.1044018326819187)(X_2) + (0.1397297772080206)(((X_3)(X_3))((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),22,0.0129674422291736,0.0101139830595913,0.0129674422291736,0.0101139830595913,0.9083579216023924,0.9364290089040712
94,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
95,4.39431986033412 + X_2 + (0.06210517465875731)((X_1)((sin(X_3) - (X_3))^(-1))) + log(sin(X_3)),17,0.0081895519655937,0.0088361753877815,0.0081895519655937,0.0088361753877815,0.9421237010345984,0.9444606122445476
96,2.999173014693681 + (0.06935797472465347)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925753)(X_2 + sqrt(sin(X_3))),21,0.0129691070123071,0.0101768414830147,0.0129691070123071,0.0101768414830147,0.9083461564305302,0.9360339150768212
97,3.329003147617045 + X_2 + (-0.17587164933855914)((log(X_2) - ((X_3)(sin(X_3)) + sin(sqrt(sin(X_3)))))^(-1)) + sqrt(sin(X_3)),26,0.0121913600864903,0.0126442969405276,0.0121913600864903,0.0126442969405276,0.9138425637782224,0.9205248334425192
98,3.3520855290103895 + X_2 + (0.020981790027391607)((X_2)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0122815588053004,0.0089027039539181,0.0122815588053004,0.0089027039539181,0.9132051213347188,0.94404244989836
99,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
100,3.365213382607734 + X_2 + (0.056735720270291355)((sin(X_3) - (X_3))^(-1)) + (sqrt(sin(X_3)))^(log(X_3)),20,0.0131924793284084,0.0103224501292155,0.0131924793284084,0.0103224501292155,0.9067675642191876,0.9351186984013948
101,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
102,3.6415410495790703 + X_2 + (0.0720909822902538)((sin(X_3) - (X_3))^(-1)) + (sin(sqrt(sin(X_3))))(sin(sqrt(sin(X_3)))),20,0.0134204442042617,0.0095654836119644,0.0134204442042617,0.0095654836119644,0.9051565159757764,0.9398765778089986
103,3.5376550765918267 + X_2 + (2.3557460983733987)(((-1.1952797102915977)(sin(X_3)) - (X_3))^(-1)) + log((-1.1952797102915977)(sin(X_3))),20,0.0131584145676065,0.0097826838535161,0.0131584145676065,0.0097826838535161,0.9070083029419695,0.9385113753422396
104,(-0.000703423610281706)(-9764.626869706715 + X_2 + (-2801.180827890624)((exp(X_3) - (X_3))^(-1)) + (X_1)((X_2)(sqrt(exp(X_3))))),23,0.0500183640000873,0.0443178081527635,0.0500183640000873,0.0443178081527635,0.6465157311668097,0.7214423861627233
105,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
106,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
107,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
108,3.3290031476170316 + X_2 + (-0.17587164933855792)((log(X_2) - ((X_3)(sin(X_3)) + sin(sqrt(sin(X_3)))))^(-1)) + sqrt(sin(X_3)),26,0.0121913600864903,0.0126442969405273,0.0121913600864903,0.0126442969405273,0.9138425637782224,0.9205248334425208
109,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,0.0133981127387586,0.0095768359380146,0.0133981127387586,0.0095768359380146,0.9053143344473142,0.9398052232680628
110,3.3520855290103886 + X_2 + (0.020981790027392755)((X_2)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),18,0.0122815588053004,0.0089027039539178,0.0122815588053004,0.0089027039539178,0.9132051213347188,0.9440424498983624
