Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
11,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
12,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
13,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
14,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
15,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
16,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
17,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
18,6.171034898286404 + sqrt((X_1)((-0.2536830931771281 + X_2)((X_3)^(-1)))),12,0.0086770349686019,0.0065685420960041,0.0086770349686019,0.0065685420960041,0.9386786148881052,0.9587137205354204
19,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
20,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
21,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
22,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
23,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
24,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
25,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
26,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
27,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
28,6.130229181398917 + sqrt(((X_1)^(sin(log(X_2))))((X_2)((X_3)^(-1)))),14,0.0082934975295188,0.0057521762103695,0.0082934975295188,0.0057521762103695,0.9413891084025316,0.9638449520335272
29,6.07099754408685 + ((0.9883012243028086)^(X_1 - (X_2)))(sqrt((X_1)((X_2)((X_3)^(-1))))),18,0.0086262023170371,0.0060814389465386,0.0086262023170371,0.0060814389465386,0.9390378538002618,0.9617753857364616
30,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
31,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
32,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
33,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
34,6.171031788971369 + sqrt((X_1)((-0.2536710731410619 + X_2)((X_3)^(-1)))),12,0.0086770349682834,0.0065685291317827,0.0086770349682834,0.0065685291317827,0.9386786148903564,0.9587138020214576
35,6.691537031724794 + (0.03269921295421265)(sqrt((X_1)(((X_2)^(5.854518033380587))((X_3)^(-1))))),14,0.0046359284473402,0.004249363513821,0.0046359284473402,0.004249363513821,0.967237477467912,0.9732908144586716
36,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
37,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
38,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
39,6.171033065574908 + sqrt((X_1)((-0.25367600753042074 + X_2)((X_3)^(-1)))),12,0.0086770349683573,0.0065685344569462,0.0086770349683573,0.0065685344569462,0.938678614889834,0.9587137685503796
40,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
41,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
42,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
43,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
44,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
45,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
46,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
47,6.103575013942459 + sqrt((1.003636874792355)((X_1)((X_2)((X_3)^(-1))))),12,0.0087788163248059,0.0064006474165533,0.0087788163248059,0.0064006474165533,0.9379593169062966,0.9597690150825372
48,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
49,6.103575013942459 + sqrt((-1.0036368748245632)((X_1)((X_2)((X_3)^(-1))))),13,0.0087788163248059,0.006400647416683,0.0087788163248059,0.006400647416683,0.9379593169062966,0.9597690150817224
50,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
51,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
52,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
53,6.171031967996649 + sqrt((X_1)((-0.2536717650574207 + X_2)((X_3)^(-1)))),12,0.008677034968289,0.0065685298787612,0.008677034968289,0.0065685298787612,0.938678614890317,0.9587137973263576
54,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
55,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
56,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
57,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
58,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
59,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
60,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
61,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
62,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
63,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
64,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
65,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
66,6.103575013942458 + sqrt((1.0036368747420799)((X_1)((X_2)((X_3)^(-1))))),12,0.0087788163248059,0.0064006474163509,0.0087788163248059,0.0064006474163509,0.9379593169062966,0.9597690150838092
67,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
68,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
69,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
70,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
71,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
72,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
73,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
74,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
75,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
76,6.103575013942458 + sqrt((-1.0036368748245041)((X_1)((X_2)((X_3)^(-1))))),13,0.0087788163248059,0.0064006474166827,0.0087788163248059,0.0064006474166827,0.9379593169062966,0.959769015081724
77,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
78,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
79,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
80,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
81,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
82,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
83,6.512967113057091 + sqrt(((-1.4114169307690918 + X_2)^(X_1))((X_3)^(-1))),13,0.0077588268051118,0.0059369752302497,0.0077588268051118,0.0059369752302497,0.9451676744124712,0.9626834060058032
84,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
85,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
86,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
87,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
88,(-3.870651934034944 + sqrt((X_1)((X_2)((X_3)^(-1)))))^(0.9753104530218417),12,inf,inf,inf,inf,-inf,-inf
89,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
90,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
91,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
92,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
93,6.103575013942458 + sqrt((-1.0036368748245277)((X_1)((X_2)((X_3)^(-1))))),13,0.0087788163248059,0.0064006474166828,0.0087788163248059,0.0064006474166828,0.9379593169062966,0.9597690150817232
94,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
95,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
96,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
97,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
98,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
99,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
100,6.1134649140438215 + sqrt(((X_1)((1 + (0.0048287052297304464)(X_1))^(-1)))((X_2)((X_3)^(-1)))),17,0.0087752103945991,0.0064388277581024,0.0087752103945991,0.0064388277581024,0.9379848003387944,0.9595290342423132
101,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
102,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
103,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
104,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
105,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
106,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
107,-3.339894168985248 + (0.04641459462255112)(((X_1)((-3.339894168985248 + X_1)^(-1)))((387.2881831122458 + X_2)((X_3)^(-1)))),16,14.014656510064365,20.219959322771743,14.014656510064365,20.219959322771743,-98.0428357352863,-126.0916558288065
108,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
109,6.109572286019042 + sqrt(((X_1)^(0.9930018539140937))((X_2)((X_3)^(-1)))),12,0.0087770760714535,0.0064176878698235,0.0087770760714535,0.0064176878698235,0.9379716154329708,0.9596619080707176
110,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
111,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
112,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
113,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
114,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
115,6.171030805978999 + sqrt((X_1)((-0.2536672743185066 + X_2)((X_3)^(-1)))),12,0.0086770349682803,0.0065685250291036,0.0086770349682803,0.0065685250291036,0.938678614890378,0.9587138278086648
116,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
117,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
118,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
119,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
120,6.103575013942459 + sqrt((-1.0036368748245623)((X_1)((X_2)((X_3)^(-1))))),13,0.0087788163248059,0.006400647416683,0.0087788163248059,0.006400647416683,0.9379593169062966,0.9597690150817224
121,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
122,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
123,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
124,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
125,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
126,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
127,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
128,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
129,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
130,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
131,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
132,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
133,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
134,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
135,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
136,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
137,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
138,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
139,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
140,6.082710367876158 + sqrt((X_1)(((X_2)^(1.0227363757435166))((X_3)^(-1)))),12,0.0087416863066768,0.0062675109298174,0.0087416863066768,0.0062675109298174,0.9382217180777966,0.9606058385538606
141,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
142,6.103575013942458 + sqrt((1.0036368707319676)((X_1)((X_2)((X_3)^(-1))))),12,0.008778816324806,0.0064006474002087,0.008778816324806,0.0064006474002087,0.9379593169062964,0.9597690151852704
143,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
144,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
145,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.0087792528153475,0.0064154028412128,0.0087792528153475,0.0064154028412128,0.9379562321884533,0.9596762705165124
