Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
114,log((168.2531651358164)(X_2) + (-674.3464058060289)((X_1)((X_2)((X_3)^(-1))))),12,0.0095192677907751,0.0049696984361932,0.0095192677907751,0.0049696984361932,0.932726479921582,0.968763181312916
115,log((3.711135879234533)(3.711135879234533) + ((X_3)^(-1))(((3.711135879234533)((3.711135879234533)(3.711135879234533)))(X_1) - (X_4))),14,26.57599175956063,30.81046457815002,26.57599175956063,30.81046457815002,-186.81491964888676,-192.6578060116051
116,log(-197.45045820775317 + (2756.1555856654936)((X_1)((X_3)^(-1)))),9,0.0131543991931473,0.0086187158508288,0.0131543991931473,0.0086187158508288,0.9070366799537574,0.9458274445010272
117,(log((0.13520298996747915)(0.13520298996747915) + ((0.13520298996747915)((0.13520298996747915)(0.13520298996747915)))((X_1)((-2.1738588788097166 + X_3)^(-1)))))^(-3.3821584307978947),13,inf,inf,inf,inf,-inf,-inf
118,log(-197.45030109882623 + (2756.1557913417823)((X_1)((X_3)^(-1)))),9,0.0131543991931466,0.0086187138465189,0.0131543991931466,0.0086187138465189,0.9070366799537616,0.9458274570990284
119,log((14.891832108244104)(14.891832108244104) + ((X_3)^(-1))(((14.891832108244104)((14.891832108244104)(14.891832108244104)))(X_1) + X_4)),12,0.0189342998495537,0.009215662412737,0.0189342998495537,0.009215662412737,0.8661896031190421,0.9420753634120816
120,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
121,log((14.172040504619071)(14.172040504619071) + ((X_3)^(-1))(((14.172040504619071)(((-1.0304371314493934)^(-1))((14.172040504619071)(14.172040504619071))))(X_1) + X_4) - (X_3 + exp((((-1.0304371314493934)^(-1))((14.172040504619071)(14.172040504619071)))(X_1)))),21,0.0131587851016737,0.0086460407572628,0.0131587851016737,0.0086460407572628,0.9070056843444516,0.9456556950158465
122,log(-95.03643038101434 + ((X_1)^(-1))((6034.258385566031 + ((-1)((-95.03643038101434)(-95.03643038101434)))(X_1))((X_3)^(-1)))),15,0.014834739163206,0.0087782907342625,0.014834739163206,0.0087782907342625,0.8951615665312879,0.9448244436620772
123,log(((X_3)^(-1))((-14.51462764860493)(-10.811752015070498 + (X_1)((-14.51462764860493)(-14.51462764860493) + log(X_4))) - (X_4))),17,0.0141758619950566,0.0075854058526721,0.0141758619950566,0.0075854058526721,0.8998179106299025,0.9523222685782596
124,log((14.856846531826776)(14.856846531826776) + (X_0 + ((14.856846531826776)((14.856846531826776)(14.856846531826776)))(X_1))((X_3)^(-1))),12,0.0206840507011022,0.0102848847023808,0.0206840507011022,0.0102848847023808,0.8538239567656591,0.9353548142225064
125,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
126,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
127,log((14.90627098954072)(14.90627098954072) - (sin((14.90627098954072)(14.90627098954072))) + ((14.90627098954072)((14.90627098954072)(14.90627098954072)))((X_1)((X_3)^(-1)))),9,0.0191950558565712,0.0094033432101156,0.0191950558565712,0.0094033432101156,0.86434681700784,0.9408957040999456
128,log(0.20348937561850614 + ((-1)(0.20348937561850614))((1118.0903096033787 + (-15531.16053173124)(X_1))((X_3)^(-1)))),13,0.0143135197582003,0.0075600103098935,0.0143135197582003,0.0075600103098935,0.8988450708594143,0.952481891133918
129,3.222396442644368 + X_2 + (0.3538446268747544)(X_2),5,0.0319602602980602,0.0291528906347657,0.0319602602980602,0.0291528906347657,0.7741339712118828,0.8167608013535513
130,log((-14.022456627903557)(-14.022456627903557) + ((-14.022456627903557)((-14.022456627903557)(-14.022456627903557)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295188421,0.0131544208527417,0.0086082295188421,0.907036526883459,0.945893355874759
131,log(197.44957446932688 + ((-2754.6980339211927)(X_1) - (exp(sin(sqrt(1)))))((X_3)^(-1))),16,0.0131571206968133,0.0086190457357706,0.0131571206968133,0.0086190457357706,0.9070174468430244,0.9458253710238846
132,log((14.930496762248204)(14.930496762248204) + (14.930496762248204)((-1 + ((14.930496762248204)(14.930496762248204))(X_1))((X_3)^(-1)))),13,0.0192112662443822,0.0093752740987365,0.0192112662443822,0.0093752740987365,0.8642322567418769,0.9410721312522397
133,(-2.772562445812433)(log((0.283167693997016)(0.283167693997016) + ((0.283167693997016)((0.283167693997016)(0.283167693997016)))((X_1)((X_3)^(-1))))),11,0.0188810401396523,0.0214212780156983,0.0188810401396523,0.0214212780156983,0.8665659942703552,0.8653575089086226
134,log(X_2 + (554.9243003693382)((X_2)^(log(X_2)))),9,0.0558385384223158,0.0623022209003682,0.0558385384223158,0.0623022209003682,0.6053840360134161,0.6084021589933413
135,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
136,log((14.905680558599785)(14.905680558599785) + ((X_3)^(-1))(-37.0646240547791 + ((14.905680558599785)((14.905680558599785)(14.905680558599785)))(X_1) + (2)(X_4))),15,0.018660660994877,0.0091312201650059,0.018660660994877,0.0091312201650059,0.8681234334712224,0.9426061214079184
137,log(202.67635788450957 + (-2752.653310010336)((X_1)((X_3)^(-1))) + X_3),10,0.0131610704580565,0.0086162514301477,0.0131610704580565,0.0086162514301477,0.906989533525725,0.9458429345077096
138,log(((X_3)^(-1))((14.12647505879086)(((14.12647505879086)(14.12647505879086))(X_1) + X_4) + (sqrt(((14.12647505879086)(14.12647505879086))(X_1) + X_4))^(X_3))),21,0.0137138570159241,0.0084476890712084,0.0137138570159241,0.0084476890712084,0.9030829412943538,0.9469024257245828
139,3.9534115211256298 + X_2 + (-0.5337431918327117)((X_1)((X_3)^(-1))),9,0.0104905350177174,0.0090066157667688,0.0104905350177174,0.0090066157667688,0.9258624472323734,0.9433893168161142
140,log(-54.26063072818388 + ((-54.26063072818388)(-54.26063072818388))((X_1)((X_3)^(-1)))),9,0.0138284350624273,0.0074845425060962,0.0138284350624273,0.0074845425060962,0.902273207953366,0.9529562406611972
141,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
142,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
143,log((14.993966039860165)(14.993966039860165) + (-79.94296763578319 + X_1 + ((14.993966039860165)((14.993966039860165)(14.993966039860165)))(X_1))((X_3)^(-1))),12,0.0191993668960714,0.0094450388212816,0.0191993668960714,0.0094450388212816,0.8643163505046643,0.940633628188749
144,log((14.917741926891475)(14.917741926891475) + ((X_3)^(-1))(((14.917741926891475)((14.917741926891475)(14.917741926891475)))(X_1) + X_3)),12,0.0192484665035253,0.0093787375438867,0.0192484665035253,0.0093787375438867,0.8639693591708251,0.94105036192165
145,log(55.59952411172788 + ((55.59952411172788)(55.59952411172788))((X_1)((X_3)^(-1)))),9,0.0152972139828554,0.0075775368854532,0.0152972139828554,0.0075775368854532,0.8918932154617242,0.9523717286220486
146,log((-14.152044292030705)(-14.152044292030705) - (log((-14.152044292030705)(-14.152044292030705))) + ((-14.152044292030705)((-14.152044292030705)(-14.152044292030705) - (log((-14.152044292030705)(-14.152044292030705)))))((X_1)((X_3)^(-1)))),9,0.0131545952273401,0.0085873148847058,0.0131545952273401,0.0085873148847058,0.9070352945625172,0.9460248138782597
147,log((14.995545030348163)(14.995545030348163) + (-79.93941628814719 + ((14.995545030348163)((14.995545030348163)(14.995545030348163)))(X_1))((X_3)^(-1))),12,0.0192007867300343,0.0094458110583854,0.0192007867300343,0.0094458110583854,0.8643063164105816,0.940628774326748
148,log((-49.57427409018887)(-49.57427409018887) + ((-49.57427409018887)^(-2))((X_1)((X_3)^(-1)))),9,0.1415009992268018,0.1819082695687452,0.1415009992268018,0.1819082695687452,-2.649179906555333e-07,-0.1433763450952176
149,log((-14.022456627902827)(-14.022456627902827) + ((-14.022456627902827)((-14.022456627902827)(-14.022456627902827)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295188388,0.0131544208527417,0.0086082295188388,0.907036526883459,0.9458933558747796
150,log((14.022456627901244)(14.022456627901244) + ((-1)((14.022456627901244)((14.022456627901244)(14.022456627901244))))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295188317,0.0131544208527417,0.0086082295188317,0.9070365268834591,0.9458933558748244
151,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
152,log((-1 + -13.23750858158995)(-1 + -13.23750858158995) + (-1 + -13.23750858158995)((-15.207193086944374 + ((-1 + -13.23750858158995)(-1 + -13.23750858158995))(X_1))((X_3)^(-1)))),13,0.0130267241314853,0.0087358198163732,0.0130267241314853,0.0087358198163732,0.907938971076668,0.945091392729232
153,log((-14.025908422266879)(-14.025908422266879) + ((-14.025908422266879)((-14.025908422266879)(-14.025908422266879)))((X_1)((X_3)^(-1))) - (X_1)),12,0.0131564173554831,0.0085877358172059,0.0131564173554831,0.0085877358172059,0.9070224174193474,0.9460221681257346
154,log((14.965885033858752)(14.965885033858752) + (14.965885033858752)((((14.965885033858752)(14.965885033858752))(X_1) - (X_2))((X_3)^(-1)))),15,0.0191499092885533,0.0093864551473934,0.0191499092885533,0.0093864551473934,0.8646658718570971,0.9410018532677478
155,log(-54.260630808496884 + ((-54.260630808496884)(-54.260630808496884))((X_1)((X_3)^(-1)))),9,0.0138284350624273,0.0074845425140548,0.0138284350624273,0.0074845425140548,0.902273207953366,0.9529562406111736
156,log(0.544596917707414 + ((X_3)^(-1))(((0.544596917707414)(0.544596917707414))(X_1) + X_3)),12,57.33817662694955,54.71864870580321,57.33817662694955,54.71864870580321,-404.2140418101274,-342.93163496147025
157,log((15476.50823312391 + (-12573.78115215831)(X_1))((X_3)^(-1))),10,0.3843644851229154,0.7882594410328752,0.3843644851229154,0.7882594410328752,-1.716338323038356,-3.9545696895014695
158,log(((-3014.420942637322)(X_1) - (X_2))((X_3)^(-1))),12,0.0144510545124021,0.0074219110905982,0.0144510545124021,0.0074219110905982,0.8978731004041612,0.9533499076402192
159,log((82.83451567349488)((X_2)(X_2)) + (-158.1056670347463)((X_1)(((X_2)(X_2))((X_3)^(-1))))),16,0.0092030176908175,0.0051816533867569,0.0092030176908175,0.0051816533867569,0.9349614477696252,0.9674309478895818
160,log((14.84256834613529)(14.84256834613529) + X_2 + (14.84256834613529)((X_1)(((14.84256834613529)(14.84256834613529) + X_2)((X_3)^(-1))))),13,0.0193246621464482,0.0094231522688216,0.0193246621464482,0.0094231522688216,0.863430877721755,0.9407711951416846
161,log(((-9.209582631744592)(-9.209582631744592))(X_2) + ((-9.209582631744592)((-9.209582631744592)(-9.209582631744592)))((X_1)((X_2)((X_3)^(-1))))),12,0.0119386719036489,0.0054337727489827,0.0119386719036489,0.0054337727489827,0.9156283338516764,0.965846262841492
162,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
163,log(((10.11475787557209)(10.11475787557209))(X_2) + ((10.11475787557209)((10.11475787557209)(10.11475787557209)))((X_1)((X_2)((X_3)^(-1))))),12,0.0375402572004223,0.0263736292900199,0.0375402572004223,0.0263736292900199,0.7346996321535423,0.8342297250366439
164,log((3016.543536213414)((X_1)((X_3)^(-1)))),7,0.0144473759213763,0.0074250599396842,0.0144473759213763,0.0074250599396842,0.8978990973371895,0.9533301156892112
165,log(-113.17140312848409 + (1 + -52.48677611798949)(X_1) + ((-52.48677611798949)(-52.48677611798949))((X_1)((X_3)^(-1)))),12,0.0131048199387153,0.0087310098934074,0.0131048199387153,0.0087310098934074,0.9073870609958508,0.9451216252863
166,log((-14.024052777910109)(-14.024052777910109) + (X_1 + ((-14.024052777910109)((-14.024052777910109)(-14.024052777910109)))(X_1))((X_3)^(-1))),9,0.0131544185550205,0.0086087999930085,0.0131544185550205,0.0086087999930085,0.9070365431216608,0.945889770184736
167,log(-197.4502494472763 + (2756.1558589474594)((X_1)((X_3)^(-1)))),9,0.0131543991931468,0.0086187131874904,0.0131543991931468,0.0086187131874904,0.9070366799537606,0.9458274612413224
168,log((13.059989920826505)((X_2)^(4.303690176275249))),6,0.0345082018818549,0.0327569730711447,0.0345082018818549,0.0327569730711447,0.7561274392954093,0.7941075013507629
169,log((3016.543536213412)((X_1)((X_3)^(-1)))),7,0.0144473759213763,0.0074250599396842,0.0144473759213763,0.0074250599396842,0.8978990973371895,0.9533301156892112
170,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
171,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
172,log((-12.839788672105186)((X_2)^(4.316253419058536)) - (log(X_0))),11,0.0344758606847572,0.0327078312864508,0.0344758606847572,0.0327078312864508,0.7563559974387599,0.7944163798547914
173,log((14.935047175800793)(14.935047175800793) + ((14.935047175800793)((14.935047175800793)(14.935047175800793)))((X_1)((X_3)^(-1))) + (X_4)^(sin(X_4))),13,0.0201633834895762,0.0095191188446455,0.0201633834895762,0.0095191188446455,0.8575035586928905,0.9401680014937164
174,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
175,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
176,log((-168.25311714850645)(X_2) + (674.3464670126739)((X_1)((X_2)((X_3)^(-1))))),12,0.0095192677907779,0.0049696972087514,0.0095192677907779,0.0049696972087514,0.9327264799215624,0.9687631890279472
177,log((227.61081376536308 + (-3160.282926878785)(X_1))((X_3)^(-1))),10,0.0143108255942831,0.0075596641607641,0.0143108255942831,0.0075596641607641,0.8988641107576879,0.9524840668388894
178,log((X_2)((-9.20958263108931)(-9.20958263108931) + ((-9.20958263108931)((-9.20958263108931)(-9.20958263108931)))((X_1)((X_3)^(-1))))),11,0.0119386719036489,0.0054337727555229,0.0119386719036489,0.0054337727555229,0.9156283338516766,0.965846262800384
179,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
180,log((-14.237505520476828)(-14.237505520476828) + (-14.237505520476828)((-15.20697710725812 + ((-14.237505520476828)(-14.237505520476828))(X_1))((X_3)^(-1)))),13,0.0130267241314465,0.0087358168437532,0.0130267241314465,0.0087358168437532,0.9079389710769424,0.9450914114135032
181,log((14.022456627902837)(14.022456627902837) + ((-1)((14.022456627902837)((14.022456627902837)(14.022456627902837))))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295188389,0.0131544208527417,0.0086082295188389,0.9070365268834591,0.9458933558747794
182,log(((X_3)^(-1))((X_1)((57.16647709095094 + X_3)(57.16647709095094 + X_3)) - (X_1 + X_3))),19,0.0183835233961643,0.0088736391889919,0.0183835233961643,0.0088736391889919,0.8700819897616072,0.9442251351867812
183,log(sin(X_1) + (X_1)(((X_3)^(-1))(X_4 + (3167.9588275655783)(sin(X_1))))),15,0.0126632902515505,0.0077628243180579,0.0126632902515505,0.0077628243180579,0.9105073909337776,0.9512071126978476
184,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
185,log((-14.02245662790823)(-14.02245662790823) + ((-14.02245662790823)((-14.02245662790823)(-14.02245662790823)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295188632,0.0131544208527417,0.0086082295188632,0.9070365268834591,0.9458933558746266
186,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
187,log(2264.313113544427 + (X_2 - (sin(X_0)))^(X_2 - (sin(X_0)))),16,0.1304330474220492,0.1604779616976203,0.1304330474220492,0.1604779616976203,0.0782179441217354,-0.0086770972488068
188,log(exp(-3160.28366289691) + (227.61197747907832 + (-3160.28366289691)(X_1))((X_3)^(-1))),12,0.0143108255942677,0.0075596653230298,0.0143108255942677,0.0075596653230298,0.8988641107577966,0.9524840595335198
189,log((1 + -15.022456627421565)(1 + -15.022456627421565) + ((1 + -15.022456627421565)((1 + -15.022456627421565)(1 + -15.022456627421565)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295166703,0.0131544208527417,0.0086082295166703,0.907036526883459,0.94589335588841
190,sqrt((18.029936551774053)(X_2)),5,0.034788233893918,0.0330691964207103,0.034788233893918,0.0330691964207103,0.7541484279260284,0.7921450353610304
191,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
192,log((14.924892931357608)(14.924892931357608) + (14.924892931357608)(((X_3)^(-1))(X_1 + ((14.924892931357608)(14.924892931357608))(X_1) + X_3))),13,0.0196792040031137,0.0096204942814876,0.0196792040031137,0.0096204942814876,0.8609252985913793,0.9395308106901656
193,log(1 + (-3015.194996514816)((X_1)((X_3)^(-1)))),9,0.0144341053969747,0.0074243129103963,0.0144341053969747,0.0074243129103963,0.8979928813245088,0.9533348111086056
194,1 + log((1109.7243503166674)((X_1)((X_3)^(-1)))),9,0.0144473759213763,0.0074250599399001,0.0144473759213763,0.0074250599399001,0.8978990973371895,0.9533301156878542
195,log(-641.6041816904838 + ((-1)(-641.6041816904838))((X_1)((X_2)((X_3)^(-1))))),10,0.0112256549140469,0.0091231029428067,0.0112256549140469,0.0091231029428067,0.9206672889289486,0.942657141847354
196,log(55.59952411171044 + ((55.59952411171044)(55.59952411171044))((X_1)((X_3)^(-1)))),9,0.0152972139828554,0.0075775368854606,0.0152972139828554,0.0075775368854606,0.8918932154617241,0.952371728622002
197,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
198,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
199,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
200,log((0.43535183937039534)(0.43535183937039534) + (0.43535183937039534)((X_1 + ((0.43535183937039534)(0.43535183937039534))(X_1))((X_3)^(-1)))),9,90.10278542967272,92.73960668694706,90.10278542967272,92.73960668694706,-635.7644736918236,-581.9106768519788
201,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
202,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
203,log(147.18353907343544 + (-2785.888548081707)((X_1)((X_3)^(-1))) + X_4),10,0.0130724864827047,0.0086114797100461,0.0130724864827047,0.0086114797100461,0.907615564432244,0.945872926942372
204,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
205,log((82.83454720656638)((X_2)(X_2)) + (-158.10562778234197)((X_1)(((X_2)(X_2))((X_3)^(-1))))),16,0.0092030176908023,0.005181654465899,0.0092030176908023,0.005181654465899,0.9349614477697334,0.9674309411066822
206,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
207,log((-14.236056790918097)(-14.236056790918097) + (-14.236056790918097)((-18.49368152835271 + ((-14.236056790918097)(-14.236056790918097))(X_1) + X_2)((X_3)^(-1)))),14,0.0129805617214547,0.00865050083239,0.0129805617214547,0.00865050083239,0.9082652049726276,0.9456276614118226
208,log((14.912835454299982)(14.912835454299982) + ((14.912835454299982)((14.912835454299982)(14.912835454299982)))((X_1)((X_3)^(-1))) - (log(X_2))),13,0.0191827682142389,0.0093410864157943,0.0191827682142389,0.0093410864157943,0.8644336548793368,0.9412870164142084
209,log((-2942.2927826937557)((X_1)((X_3)^(-1))) + (2)(X_4)),11,0.0133614355089066,0.0078722156559599,0.0133614355089066,0.0078722156559599,0.9055735357234108,0.9505195383043796
210,log(sin(-3.1426344540685305) + ((-3.1426344540685305)((sin(-3.1426344540685305))^(-1)))((X_1)((X_3)^(-1)))),9,0.0144473620594269,0.007425059144773,0.0144473620594269,0.007425059144773,0.8978991953008301,0.9533301206855904
211,log((-14.017180192598405)(-14.017180192598405) + ((-14.017180192598405)((-14.017180192598405)(-14.017180192598405)))((X_1)((X_3)^(-1))) - (X_3)),12,0.0131484510723509,0.0086764839924876,0.0131484510723509,0.0086764839924876,0.9070787158574232,0.9454643454136172
212,log(((10.079761069870948)((10.079761069870948)(10.079761069870948)))((X_1)((X_3)^(-1))) + sin(((10.079761069870948)((10.079761069870948)(10.079761069870948)))(X_1))),12,1.1807313576645893,1.1787827222971732,1.1807313576645893,1.1787827222971732,-7.344334505857855,-6.40918642058868
213,log((-3016.543536213414)((X_1)((X_3)^(-1)))),7,0.0144473759213763,0.0074250599396842,0.0144473759213763,0.0074250599396842,0.8978990973371895,0.9533301156892112
214,(-5.582523505095241)((X_2)^(-1)) + (0.8061290380736125)(10.866006095248913 - ((X_1)((X_3)^(-1)))),13,0.007382911123845,0.0048603408739583,0.007382911123845,0.0048603408739583,0.9478243042801594,0.9694505434109292
215,log((-14.022456625078135)(-14.022456625078135) + ((-14.022456625078135)((-14.022456625078135)(-14.022456625078135)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295061108,0.0131544208527417,0.0086082295061108,0.907036526883459,0.9458933559547807
216,log(55.59952412985056 + ((55.59952412985056)(55.59952412985056))((X_1)((X_3)^(-1)))),9,0.0152972139828554,0.0075775368777772,0.0152972139828554,0.0075775368777772,0.8918932154617241,0.9523717286702956
217,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
218,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184157,0.0131544208527417,0.0086082295184157,0.907036526883459,0.945893355877439
219,log(((2)((8.051319455158906)(8.051319455158906)))(X_2) + (((2)((8.051319455158906)((8.051319455158906)(8.051319455158906))))((X_1)(X_2)) + (814.3422552954756)(((X_0)^(-1))((X_1)(X_2))))((X_3)^(-1))),21,0.0420677755517837,0.029730879162867,0.0420677755517837,0.029730879162867,0.7027032535023521,0.8131278801436792
220,log((3016.543536213357)((X_1)((X_3)^(-1)))),7,0.0144473759213763,0.0074250599396843,0.0144473759213763,0.0074250599396843,0.8978990973371895,0.9533301156892108
221,log(197.3086748622694 + (269.7433201483363)((0.8095212849802604 + (-10.729600182018228)(X_1))((X_3)^(-1)))),13,0.0130257843171857,0.008669191430624,0.0130257843171857,0.008669191430624,0.9079456128286963,0.9455101824871583
222,log((-14.022456627826278)(-14.022456627826278) + ((-14.022456627826278)((-14.022456627826278)(-14.022456627826278)))((X_1)((X_3)^(-1)))),9,0.0131544208527417,0.0086082295184939,0.0131544208527417,0.0086082295184939,0.907036526883459,0.9458933558769476
223,5.522795143298365 + (-0.38166184515393187)(X_1) + X_2 - ((X_2)^((-0.38166184515393187)(X_1))),13,0.034297658339635,0.0381289526826214,0.034297658339635,0.0381289526826214,0.7576153694100172,0.7603421622122085
224,log(197.45031538347664 + (-2756.155772642069)((X_1)((X_3)^(-1)))),9,0.0131543991931466,0.0086187140287598,0.0131543991931466,0.0086187140287598,0.9070366799537616,0.9458274559535612
225,log(((X_3)^(-1))((3016.2471569478644)(X_1) + ((-1)((2)^(-1)))(((X_1)^(-1))(X_3)) - (((X_2)^(-1))(log(X_3))))),22,0.0144460322586798,0.0074246107905843,0.0144460322586798,0.0074246107905843,0.8979085931220939,0.9533329387959202
226,4.941686835511968 + log((21.54577653223312)((X_1)((X_3)^(-1)))),9,0.0144473759214559,0.0074250611723959,0.0144473759214559,0.0074250611723959,0.8978990973366267,0.953330107941057
227,log((14.910663945095934)(14.910663945095934) + ((14.910663945095934)((14.910663945095934)(14.910663945095934)))((X_1)((X_3)^(-1))) + sqrt(X_3) - (log(X_0))),16,0.0192366795609437,0.009396711563363,0.0192366795609437,0.009396711563363,0.8640526585522328,0.9409373870209254
228,log((-14.358133759689071)(-14.358133759689071) + (((-14.358133759689071)(-14.358133759689071))(X_1) + ((-14.358133759689071)((-14.358133759689071)(-14.358133759689071)))(X_1) - (-14.358133759689071))((X_3)^(-1))),12,0.013140606203013,0.0087308200103588,0.013140606203013,0.0087308200103588,0.9071341562533146,0.9451228187877644
