Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
19,sqrt(0.006655634592346418 + (((X_1 + X_7)^(-1))(sqrt((2)(X_1))))^(9.801192674152874)),17,0.0002173121776069,0.0001530554609613,0.0002173121776069,0.0001530554609613,0.0439347444171955,-0.0060598806336651
20,(3.141593458455989)((((X_0)^(-1))(sqrt(exp(sin(3.141593458455989) + X_7))))^(sqrt((-1)(sin(3.141593458455989))))),12,9.360861571826916,9.356652100513212,9.360861571826916,9.356652100513212,-41182.12470886942,-61501.88422410556
21,0.06767978016948878 + (0.010446017067880913)((X_0)^(-1)),7,0.0001180236507509,0.0001378873877786,0.0001180236507509,0.0001378873877786,0.4807547691870533,0.093642474315464
22,(exp(sin(6.556933742087644 - (exp(X_7)))))^(3.7642498397170674),10,0.0002239347768412,0.0001480764866138,0.0002239347768412,0.0001480764866138,0.0147986090228882,0.0266677744679036
23,(-0.014689531355891065)(-6.551054545457423 + X_0 - (X_2)),8,0.0001612797680785,0.0001692732685721,0.0001612797680785,0.0001692732685721,0.2904494152776788,-0.1126623206027195
24,(0.02149847787152398)((((X_0)^(-1))(sqrt(exp(sqrt(-158.5460034437417 - (X_15))))))^(sqrt((2)(0.02149847787152398)))),18,0.0001091581685898,0.0001474370990558,0.0001091581685898,0.0001474370990558,0.519758471425793,0.0308705789037202
25,(-3.141591381926441)((((X_0)^(-1))(sqrt(exp((X_7)^(X_7) + sqrt(X_7)))))^(sqrt(sin(-3.141591381926441)))),20,10.411627643523763,10.415826773848588,10.411627643523763,10.415826773848588,-45804.97163791494,-68464.02160053719
26,(-0.12482804722105174 - (-0.20637963332883824))((((X_0)^(-1))(sqrt(exp(-0.20637963332883824) + (-2)(X_2))))^(-0.20637963332883824 - (sin(-0.12482804722105174)))),15,0.0003297319825784,0.0002135193425809,0.0003297319825784,0.0002135193425809,-0.4506563583739467,-0.403499378334365
27,(0.07819941958155292)((((X_0)^(-1))(exp(X_5)))^(0.20187339171516755)),10,9.208582576567406e-05,0.0001239395926537,9.208582576567406e-05,0.0001239395926537,0.5948682696215927,0.1853237316208844
28,0.0826154112983144,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
29,(0.07930960860882456)(((sqrt(exp(sin(0.001870530451171862))))((X_0)^(-1)))^(sqrt(sqrt(0.001870530451171862)))),7,0.0001089572343149,0.0001475298583117,0.0001089572343149,0.0001475298583117,0.5206424820733702,0.0302608563539937
30,0.08261541129831729,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922763
31,((0.07306285009346024)((((X_0)^(-1))(sqrt(1 + exp(X_7))))^(sqrt((sin(0.07306285009346024))(sqrt(X_0))))))^((X_13)^(X_13)),22,0.0001045377204077,0.0001485303808898,0.0001045377204077,0.0001485303808898,0.5400861402235496,0.0236842492913577
32,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
33,(0.07621762785675464)((((X_0)^(-1))(sqrt((-2)(X_14) + exp(sqrt(X_7)))))^(sqrt(sin(0.07621762785675464)))),18,0.0001219363529834,0.0001950171897268,0.0001219363529834,0.0001950171897268,0.4635408297698316,-0.2818815440216586
34,(0.07633369047984775)((((X_0)^(-1))(sqrt(exp(sqrt(X_5)))))^(sqrt((-1)(sin(0.07633369047984775))))),16,0.0001068216401452,0.0001799120749404,0.0001068216401452,0.0001799120749404,0.5300380318680161,-0.1825930254450818
35,(-1 + 1.0623091772096538)((((X_0)^(-1))(exp(sqrt(sin(exp(X_7))))))^(sqrt(1 - (1.0623091772096538)))),16,0.0001210125266067,0.0001831640542708,0.0001210125266067,0.0001831640542708,0.4676052053178602,-0.2039688451405144
36,(0.07505013020074022)((((X_0)^(-1))(sqrt(exp(sqrt(sin(0.07505013020074022)) - (X_2)))))^(sqrt((-1)(sin(0.07505013020074022))))),17,0.000113649547164,0.0001894592804086,0.000113649547164,0.0001894592804086,0.499998644563723,-0.2453484497427891
37,-0.9999403420812786 + ((-1)(log(-0.9999403420812786)))((5.517052325580626e-05 - (X_5))^(-1)),16,0.0862380370161417,0.0866274409766487,0.0862380370161417,0.0866274409766487,-378.40437488925744,-568.4170752298396
38,(0.06814419533828986)((((X_0)^(-1))(sqrt(exp((X_7)^(X_7)))))^(sqrt((-1)(0.06814419533828986)))),16,0.0001172702138432,0.0001845820418944,0.0001172702138432,0.0001845820418944,0.484069516007344,-0.2132895217792156
39,(sin(-3.1536133659269914))((((X_0)^(-1))(sqrt(exp((X_7)^(1 + (X_8)(X_8))))))^(sqrt(-3.1536133659269914 + (-2)(sin(-3.1536133659269914))))),20,0.0038723048209826,0.0041861037647581,0.0038723048209826,0.0041861037647581,-16.036210943792458,-26.51598033445026
40,(0.07621207397772099)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(0.07621207397772099)))),14,0.00012199170916,0.0001951368638769,0.00012199170916,0.0001951368638769,0.463297290186825,-0.2826681828024151
41,(0.0793746726814611)((((X_0)^(-1))(sqrt(exp(sqrt(X_7) - (X_13)))))^(0.20242701612633582)),18,0.0001043578976501,0.0001370739551691,0.0001043578976501,0.0001370739551691,0.5408772707187556,0.0989893068217628
42,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
43,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
44,(0.07519136958256195)((((X_0)^(-1))(X_5 + sqrt(exp(X_7))))^(sqrt((-1)(0.07519136958256195)))),16,0.0001022339732593,0.0001712492601131,0.0001022339732593,0.0001712492601131,0.5502214793031324,-0.1256508530038949
45,(0.04324963771491971)(((18.479494313251244)((X_0)^(-1)))^(sqrt(0.04324963771491971))),7,0.0001089572343149,0.0001475298691055,0.0001089572343149,0.0001475298691055,0.5206424820733766,0.0302607854041323
46,log((0.9810966312749063)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin(0.9810966312749063)))) - ((X_7)^(X_7))),21,2.1161128380987417,2.125047543493032,2.1161128380987417,2.125047543493032,-9308.841646600891,-13967.30315311212
47,sin(exp((1.1218287323082603)((((X_0)^(-1))(sqrt(exp(sin(1.1218287323082603) + X_7))))^(-0.005267786949446999)))),14,0.0001047755813534,0.0001458365483831,0.0001047755813534,0.0001458365483831,0.5390396706313002,0.0413912738766355
48,(log(1.0000692195248029))((((X_0)^(-1))(sqrt((-1280742.3008214454)(exp(sqrt(X_7))))))^(sqrt((-1)(sin(1.0000692195248029))))),19,0.001471848285321,0.0017836154418215,0.001471848285321,0.0017836154418215,-5.475398767709898,-10.724011199760218
49,(0.07441037603507786)(((sqrt(exp(sqrt(sin(0.07441037603507786)))))((X_0)^(-1)))^(sqrt((-1)(sin(0.07441037603507786))))),11,0.0001213331782488,0.0001948460943778,0.0001213331782488,0.0001948460943778,0.4661944979312128,-0.2807569048527951
50,(0.07621207367049422)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(0.07621207367049422)))),14,0.00012199170916,0.0001951368634653,0.00012199170916,0.0001951368634653,0.4632972901868246,-0.2826681800969937
51,(0.07621762792483862)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762792483862))))),16,0.0001219363529834,0.0001950171898178,0.0001219363529834,0.0001950171898178,0.4635408297698318,-0.2818815446197686
52,(-3.141592954355849)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(-3.141592954355849))))),14,10.397911854339444,10.402143742571994,10.397911854339444,10.402143742571994,-45744.62900255769,-68374.08068156328
53,(1.075792776900106 - ((X_7)^(X_7)))((((X_0)^(-1))(sqrt(X_5 + exp(X_7))))^(sqrt((X_7)^(X_7) - (1.075792776900106)))),26,0.0001077236622805,0.0001789668203207,0.0001077236622805,0.0001789668203207,0.5260695841132415,-0.1763797041826613
54,((X_1)^(-1))((0.39148171715794877 + exp((-5777.140298341612)(sqrt(X_1))))(sqrt(X_1))),12,0.0006317006922477,0.0004048088215879,0.0006317006922477,0.0004048088215879,-1.7791681553988172,-1.6608780383805768
55,log((log(-2.8728638561271285))(((sqrt(exp(-2.8728638561271285)))(X_0))^(-0.018064387853390353))),11,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.525000600506706,0.0060121116385452
56,log(log((-0.33752219184883)((X_14)^(X_14)))),7,0.0002272984781509,0.0001525864785518,0.0002272984781509,0.0001525864785518,2.220446049250313e-16,-0.0029771785600498
57,(4.953967495835171)(((-3.0221858945833127)((X_0)^(-2)))^((-3.0221858945833127)(-3.0221858945833127))),9,inf,inf,inf,inf,-inf,-inf
58,(0.06585434498559924)((((X_0)^(-1))(log(sin(0.06585434498559924) + X_7 + exp((X_7)^(X_7) + sqrt(exp(X_7))) - ((X_7)^(X_7)))))^(sqrt((-1)(sin(0.06585434498559924))))),28,0.0001131408790383,0.0001766481765569,0.0001131408790383,0.0001766481765569,0.5022365307559404,-0.1611388597622283
59,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
60,(0.08313696267056621)((exp((0.08313696267056621)^(X_2)))^((-1)(X_2))),10,0.0002208473926261,0.0001462817850367,0.0002208473926261,0.0001462817850367,0.0283815605686111,0.0384646567419127
61,0.07179314651692703 + (0.009640247293098092)(exp(X_5)),6,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047719
62,log(log((-2.951850409426997)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.01952327843329099)))),16,0.0001047525337876,0.000145921062114,0.0001047525337876,0.000145921062114,0.5391410684322531,0.0408357505816164
63,(4.345452112096044)(((sqrt(exp(sin(4.345452112096044))))((X_0)^((-1)(X_0))))^(sqrt((-1)(sin(4.345452112096044))))),9,7.759539454422184,7.754399194393046,7.759539454422184,7.754399194393046,-34137.10562017467,-50970.00017794762
64,(-3.1415923433863693)((((X_0)^(-1))(sqrt(exp(sqrt((sin(-3.1415923433863693))((X_9)^((-1)(X_9))))))))^(sqrt(((-1)(sin(-3.1415923433863693)))((X_9)^((-1)(X_9)))))),30,10.397541226701891,10.401771572582474,10.397541226701891,10.401771572582474,-45742.99842570312,-68371.63434418415
65,(0.06759128525006201)((((X_0)^(-1))(sqrt(exp(1 + X_5))))^(sqrt((-1)(0.06759128525006201)))),16,0.0001013695785496,0.0001659763643955,0.0001013695785496,0.0001659763643955,0.5540243851421826,-0.0909912021628001
66,sqrt((0.005613826937954595)((sin((-0.6243293654212652)^(X_5) + sqrt(X_13)))^(-1))),14,0.0002074370409738,0.0001293927802346,0.0002074370409738,0.0001293927802346,0.0873804230395237,0.1494789913399488
67,(0.07667460466366087)((((X_0)^(-1))(sqrt(sqrt(exp(X_7)))))^(sqrt((-1)(0.07667460466366087)))),14,0.0001202221517234,0.0001949391102668,0.0001202221517234,0.0001949391102668,0.4710824608177706,-0.2813683142966467
68,(0.08331075819021971 - ((0.08331075819021971)(0.08331075819021971)))((((X_0)^(-1))(sqrt((exp(X_7))^(sin(X_7)))))^(sqrt((0.08331075819021971)(0.08331075819021971) - (0.08331075819021971)))),17,0.0001208595115985,0.0001945224362701,0.0001208595115985,0.0001945224362701,0.4682783950786818,-0.2786294444206922
69,(sin(sin(1.570794758175496)))((exp(((sin(1.570794758175496))((sin(1.570794758175496))(sin(1.570794758175496))))((X_0)^(-1))))^(-1)),8,0.0657806252526831,0.063795112077356,0.0657806252526831,0.063795112077356,-288.401960751348,-418.3362486932971
70,(3.141593078421815)((((X_0)^(-1))(sqrt(exp(sqrt(exp(X_7))))))^(sqrt((-1)(sin(3.141593078421815))))),15,9.366069374825752,9.36186305082704,9.366069374825752,9.36186305082704,-41205.03644607595,-61536.136697148926
71,-0.9214926922059193 + (((X_0)^(-1))(exp(X_5)))^(0.01766940309380479),10,9.004632911404399e-05,0.000128262378558,9.004632911404399e-05,0.000128262378558,0.603841038239408,0.1569093160646698
72,(0.07621762783039272)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin(0.07621762783039272)))),14,0.0001219363529834,0.0001950171896915,0.0001219363529834,0.0001950171896915,0.4635408297698316,-0.2818815437900723
73,(sin(0.0744725079224016))(((sqrt(exp(sqrt(sin(0.0744725079224016)))))((X_0)^(-1)))^(sqrt((-1)(sin(0.0744725079224016))))),11,0.0001213771866288,0.0001949504360357,0.0001213771866288,0.0001949504360357,0.4660008829966523,-0.281442760524339
74,(0.07113020195215007)(((sin(0.07113020195215007) + exp(sqrt((-1)(sin(0.07113020195215007)))))((X_0)^(-1)))^(sqrt((-1)(sin(0.07113020195215007))))),16,0.0001191047230985,0.0001893852216403,0.0001191047230985,0.0001893852216403,0.4759985897511062,-0.2448616487153234
75,(0.07932503482609099)((X_0)^(-0.207965500699032)),5,0.0001089572343149,0.0001475298845492,0.0001089572343149,0.0001475298845492,0.5206424820733686,0.0302606838902504
76,(3.1415923219817596)((((X_0)^(-1))(sqrt(exp(sqrt(X_0)))))^(sqrt((-1)(sin(3.1415923219817596))))),16,9.36462665857412,9.36042366048127,9.36462665857412,9.36042366048127,-41198.68921373472,-61526.67533673516
77,((2)^(-1))(0.16605485592315902 + log((0.9885185097297801)^(X_11))),8,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886447
78,sqrt(exp((-5.078926673709301)(((X_0)^((-1)(-0.08438731368041076)))((sqrt(exp(X_7)))^(-0.08438731368041076))))),12,0.0001055882833545,0.0001434645495809,0.0001055882833545,0.0001434645495809,0.5354641869425517,0.056982830145617
79,0.08261541129831396,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923058
80,(0.01141693426400237)((exp(sqrt(-3.7612507363175554 - (X_6))))((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.01141693426400237)))))),24,0.0001618175251295,0.0001445308326863,0.0001618175251295,0.0001445308326863,0.288083552314639,0.0499739678215414
81,log(-1.3463200313576493 + exp((-1.3463200313576493)((X_12)^(X_12)))),9,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922934
82,exp(-2.507969846733958 + (0.18516220496322533)(X_5)),6,0.0002091159236228,0.0001314880146351,0.0002091159236228,0.0001314880146351,0.0799941762743396,0.1357066551060347
83,(0.07741655249705716)((((X_0)^(-1))(sqrt(sqrt((-0.33725612791309056 - (X_9))^(sqrt(X_13))))))^(sqrt(0.07741655249705716))),19,0.0001208565898237,0.0001963155103886,0.0001208565898237,0.0001963155103886,0.4682912494315399,-0.2904156291297914
84,(3.1415924305530174)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(3.1415924305530174))))),14,9.359296692353729,9.355095458136224,9.359296692353729,9.355095458136224,-41175.24001924934,-61491.65214591545
85,(0.060635021814038584)(((exp(sqrt(exp(sin(0.060635021814038584)))))((X_0)^(-1)))^(sqrt(0.060635021814038584))),7,0.0001132660570884,0.0001726226628216,0.0001132660570884,0.0001726226628216,0.5016858097340924,-0.1346784653232386
86,(0.07621762782262882)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin(0.07621762782262882)))),14,0.0001219363529834,0.0001950171896812,0.0001219363529834,0.0001950171896812,0.4635408297698313,-0.2818815437218671
87,(0.07632822249714585)((((X_0)^(-1))(sqrt(exp(X_5))))^(sqrt((-1)(0.07632822249714585)))),14,0.0001068702814684,0.0001800254543435,0.0001068702814684,0.0001800254543435,0.5298240342925886,-0.183338287770532
88,(0.07877299578510218)((((X_0)^(-1))(sqrt((X_6)(X_10) + exp(X_7))))^(0.20518507826931873)),16,0.0001063251820832,0.000141825491635,0.0001063251820832,0.000141825491635,0.5322221998658266,0.067756640050722
89,log((1.086124017073918)((X_4)^(X_4))),6,0.0002272984781509,0.0001525864787144,0.0002272984781509,0.0001525864787144,0.0,-0.0029771796283608
90,(((X_0)^(-1))(sqrt(exp(-24.58079804155982 - (sin(X_9))))))^(0.20566694853730252),15,0.0001084311746265,0.0001460935886416,0.0001084311746265,0.0001460935886416,0.5229568824716395,0.0397017040294004
91,(0.06898663476913369)((((X_0)^(-1))(sqrt(exp(sqrt(X_0 + X_7)))))^(sqrt((-1)(sin(0.06898663476913369))))),18,0.0001077432180138,0.0001433554755165,0.0001077432180138,0.0001433554755165,0.5259835486346128,0.0576997927386799
92,(0.07896920200648008)(((sqrt(exp((2)(sin(0.043263180622019067)) - (0.043263180622019067))))((X_0)^(-1)))^(sqrt(sin(0.043263180622019067)))),7,0.0001089572343149,0.0001475299323729,0.0001089572343149,0.0001475299323729,0.5206424820732136,0.0302603695366829
93,(0.06883746869730117)((((X_0)^(-1))(sqrt(exp(sin(0.06883746869730117) + X_0))))^(sqrt((-1)(sin(0.06883746869730117))))),15,0.0001189811466905,0.0001252605851066,0.0001189811466905,0.0001252605851066,0.4765422643456165,0.1766406209295871
94,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),16,0.0001219363529834,0.0001950171911734,0.0001219363529834,0.0001950171911734,0.4635408297698264,-0.2818815535307042
95,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),16,0.0001219363529834,0.0001950171911734,0.0001219363529834,0.0001950171911734,0.4635408297698264,-0.2818815535307042
96,(0.04440768340863019 + (0.03421150368590134)((X_3)^((-1)(X_3))))((((X_0)^(-1))(exp(X_7)))^(sqrt((0.03421150368590134)((X_3)^((-1)(X_3)))))),26,0.0001139827896703,0.0001371324079364,0.0001139827896703,0.0001371324079364,0.4985325436509001,0.0986050867246185
97,(0.07895224515392478)(((sqrt(exp((-0.911448480153282 + sqrt(-0.911448480153282))((sqrt(-0.911448480153282))^(-1)))))((X_0)^(-1)))^(sqrt(-0.911448480153282 + sqrt(-0.911448480153282)))),23,0.0001089572343149,0.0001475298580322,0.0001089572343149,0.0001475298580322,0.5206424820733699,0.030260858190923
98,(0.0783758243919365)((((X_0)^(-1))(sqrt(X_10 + exp(X_7))))^(0.20452285235347242)),14,0.0001060370866208,0.0001415386719932,0.0001060370866208,0.0001415386719932,0.5334896762906695,0.0696419549086497
99,log((1.083051207062645)((X_0)^(-0.018064387853390332))),6,0.0001079666406274,0.0001512189059297,0.0001079666406274,0.0001512189059297,0.5250006005067069,0.0060121115989033
100,(-0.918566606189968)(exp(X_5)) + sqrt((exp(X_5))^(1.9071121223992726)),11,0.0002091159236228,0.0001314880146347,0.0002091159236228,0.0001314880146347,0.0799941762743396,0.1357066551085418
101,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
102,(0.07877299555460102)((((X_0)^(-1))(((X_3)^((-1)(X_3)))(sqrt(exp(X_7)))))^(0.20518508637729055)),17,0.0001063251820832,0.0001418254959959,0.0001063251820832,0.0001418254959959,0.5322221998658314,0.0677566113861944
103,((2)(0.07613853171050547) - (sin(0.07613853171050547)))((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-2)(0.07613853171050547) + sin(0.07613853171050547)))),14,0.00012199170916,0.0001951368637282,0.00012199170916,0.0001951368637282,0.463297290186825,-0.2826681818251597
104,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),16,0.0001219363529834,0.0001950171911734,0.0001219363529834,0.0001950171911734,0.4635408297698264,-0.2818815535307042
105,(0.08094744053907185)((((X_0)^(-1))(sqrt(X_0)))^(sqrt((-1)(0.08094744053907185)))),7,0.0001213587531151,0.0001238494698438,0.0001213587531151,0.0001238494698438,0.466081981267942,0.1859161243577181
106,(0.020408964144085134)(((683.9608605178294)((X_0)^(-1)))^(0.20796564200524612)),7,0.0001089572343164,0.0001475299638121,0.0001089572343164,0.0001475299638121,0.5206424820668567,0.0302601628816651
107,(0.08100876372535334 + 0.043249609320138604 - (sin(0.043249609320138604)))(((sqrt((0.08100876372535334)^(0.08100876372535334)))((X_0)^(-1)))^(sqrt(0.043249609320138604))),7,0.0001089572343149,0.0001475298318348,0.0001089572343149,0.0001475298318348,0.5206424820733118,0.0302610303908138
108,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),16,0.0001219363529834,0.0001950171911734,0.0001219363529834,0.0001950171911734,0.4635408297698264,-0.2818815535307042
109,(0.009069839735629113)((12.811621125788674 + X_3 + (X_7)^(X_13))^(sin(1))),11,0.0002236924846847,0.000147754411885,0.0002236924846847,0.000147754411885,0.0158645737339669,0.0287848270782669
110,(0.9077622226529742 - ((sin(0.9077622226529742))^(sin(0.9077622226529742))))((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((sin(0.9077622226529742))^(sin(0.9077622226529742)) - (sin(0.9077622226529742))))),12,0.0001063575720622,0.0001401097338504,0.0001063575720622,0.0001401097338504,0.5320797001043502,0.0790346111939633
111,(0.07621207342936888)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(0.07621207342936888))),14,0.00012199170916,0.0001951368631423,0.00012199170916,0.0001951368631423,0.4632972901868237,-0.2826681779736593
112,((sin(1))^(-1))(log(((X_0)^(-0.01520065823694414))(2.069439252549291 - ((X_7)^(X_7))))),17,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067062,0.0060121116385447
113,0.08261541129831546,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922927
114,(0.07621762769252469)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(0.07621762769252469))))),14,0.0001219363529834,0.0001950171895073,0.0001219363529834,0.0001950171895073,0.4635408297698311,-0.2818815425789172
115,(-3.141592551568123)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin(-3.141592551568123)))),16,10.3970045802926,10.401250327900302,10.3970045802926,10.401250327900302,-45740.63744901001,-68368.20811319942
116,log((1.0823879267685326)((((X_0)^(-1))(sqrt(exp(X_7))))^(0.017898626990280997))),13,0.0001048364815702,0.0001456246070641,0.0001048364815702,0.0001456246070641,0.5387717400351277,0.0427844006344836
117,(0.0677600669838063)((((X_0)^(-1))(sqrt(exp(sqrt(exp(X_7))))))^(sqrt(0.0677600669838063))),15,0.0001142102488541,0.0001798391672697,0.0001142102488541,0.0001798391672697,0.4975318366261892,-0.1821137907804479
118,log((exp((0.09339429956970807)(((sqrt(sqrt(-0.04326311035290574)))((X_0)^(-1)))^(sqrt(sin(-0.04326311035290574))))))^((X_5)^(X_5))),20,0.0001089572343149,0.0001475298402248,0.0001089572343149,0.0001475298402248,0.5206424820733367,0.0302609752423684
