Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
18,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
19,exp(-4.344766102821832 + sqrt(-4.344766102821832 + X_0 - (sin(X_5)))),12,9.48523493411118e-05,0.0001442537046731,9.48523493411118e-05,0.0001442537046731,0.5826969449477845,0.0517955779367772
20,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
21,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
22,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
23,exp(-4.320567748135176 + sqrt(-4.320567748135176 + (X_0)^((X_13)^(X_13)))),12,0.0001121228876513,0.000166617162308,0.0001121228876513,0.000166617162308,0.5067151854097035,-0.0952032771017605
24,exp(-4.320567748114241 + sqrt(-4.320567748114241 + X_0)),8,0.0001121228876513,0.0001666171623086,0.0001121228876513,0.0001666171623086,0.5067151854097034,-0.095203277105659
25,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
26,exp(-4.3205677481271625 + sqrt(-4.3205677481271625 + X_0)),8,0.0001121228876513,0.0001666171623083,0.0001121228876513,0.0001666171623083,0.5067151854097034,-0.0952032771032527
27,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
28,exp(-4.320567748127743 + sqrt(-4.320567748127743 + X_0)),8,0.0001121228876513,0.0001666171623082,0.0001121228876513,0.0001666171623082,0.5067151854097035,-0.0952032771031445
29,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
30,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
31,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
32,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
33,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
34,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
35,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
36,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
37,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
38,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
39,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
40,exp(-4.320567748115877 + sqrt(-4.320567748115877 + X_0)),8,0.0001121228876513,0.0001666171623086,0.0001121228876513,0.0001666171623086,0.5067151854097035,-0.0952032771053548
41,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
42,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
43,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
44,exp(-4.350940132820408 + sqrt(-4.350940132820408 + X_0 - (X_5))),11,9.746679063836446e-05,0.0001458534733692,9.746679063836446e-05,0.0001458534733692,0.5711947064879371,0.0412800230307057
45,exp(-4.332097326942006 + sqrt(-4.332097326942006 + X_0 + (exp(-4.332097326942006) - (X_0))((X_1)^(-1)))),17,0.0001091446859081,0.000155925683406,0.0001091446859081,0.000155925683406,0.5198177885040021,-0.0249263466322169
46,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
47,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
48,exp(-4.320567748115633 + sqrt(-4.320567748115633 + X_0)),8,0.0001121228876513,0.0001666171623086,0.0001121228876513,0.0001666171623086,0.5067151854097036,-0.0952032771053996
49,exp(-4.320567748126335 + ((X_2)^(X_2))(sqrt(-4.320567748126335 + X_0))),12,0.0001121228876513,0.0001666171623083,0.0001121228876513,0.0001666171623083,0.5067151854097034,-0.0952032771034065
50,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
51,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
52,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
53,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
54,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
55,exp(-4.320567748121595 + sqrt(-4.320567748121595 + X_0)),8,0.0001121228876513,0.0001666171623084,0.0001121228876513,0.0001666171623084,0.5067151854097034,-0.0952032771042894
56,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
57,exp(-4.320567748209051 + sqrt(-4.320567748209051 + X_0)),8,0.0001121228876513,0.0001666171623059,0.0001121228876513,0.0001666171623059,0.5067151854097034,-0.0952032770880038
58,exp(-4.320567748270261 + sqrt(-4.320567748270261 + X_0)),8,0.0001121228876513,0.0001666171623042,0.0001121228876513,0.0001666171623042,0.5067151854097034,-0.095203277076606
59,exp(-4.325464077863982 + sqrt(-4.325464077863982 - (exp(-4.325464077863982)) + X_0)),8,0.0001121060022158,0.000166250549907,0.0001121060022158,0.000166250549907,0.5067894729087119,-0.0927934707081141
60,sqrt((-440456.06220653956)((64532792.79226088 - (X_0))^(-1))),13,0.0002272984848122,0.0001525864816466,0.0002272984848122,0.0001525864816466,-2.9306449711441477e-08,-0.0029771989025286
61,exp(-4.344766098761043 + sqrt(-4.344766098761043 + X_0 - (sin(X_5)))),12,9.485234934111176e-05,0.0001442537047705,9.485234934111176e-05,0.0001442537047705,0.5826969449477847,0.0517955772967285
62,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
63,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
64,exp(-4.315605862816735 + sqrt(-4.315605862816735 + exp(-4.315605862816735) + X_0)),8,0.0001121419439082,0.0001669926363741,0.0001121419439082,0.0001669926363741,0.5066313473785087,-0.0976713327448184
65,exp(-4.320567748143425 + sqrt(-4.320567748143425 + X_0)),8,0.0001121228876513,0.0001666171623078,0.0001121228876513,0.0001666171623078,0.5067151854097035,-0.0952032771002244
66,(-3.1830406575753685)((1.2134392542852615e-20)^(X_0)),5,0.0070528210443951,0.0070892979550995,0.0070528210443951,0.0070892979550995,-30.028896901418047,-45.5991752903539
67,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
68,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
69,exp(-4.315605862829306 + sqrt(-4.315605862829306 + exp(-4.315605862829306) + X_0)),8,0.0001121419439082,0.0001669926363738,0.0001121419439082,0.0001669926363738,0.5066313473785087,-0.0976713327424261
70,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
71,exp(-4.315605862760984 + sqrt(-4.315605862760984 + exp(-4.315605862760984) + X_0)),8,0.0001121419439082,0.0001669926363758,0.0001121419439082,0.0001669926363758,0.5066313473785087,-0.0976713327554248
72,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
73,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
74,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
75,exp(-4.3509401328801305 + sqrt(-4.3509401328801305 + X_0 - (X_5))),11,9.746679063836444e-05,0.0001458534733678,9.746679063836444e-05,0.0001458534733678,0.5711947064879372,0.041280023039778
76,exp(-4.3205677508315 + sqrt(-4.3205677508315 + X_0)),8,0.0001121228876513,0.0001666171622317,0.0001121228876513,0.0001666171622317,0.5067151854097034,-0.0952032765996717
77,exp(-3.3905638398629963 + (1.431428586634443)((log(-3.3905638398629963) + X_0)^(-0.6307679247598236))),13,0.0001075114178823,0.0001540942917067,0.0001075114178823,0.0001540942917067,0.5270033536654131,-0.0128882938713903
78,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
79,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
80,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
81,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
82,exp(-4.315605862763553 + sqrt(-4.315605862763553 + exp(-4.315605862763553) + X_0)),8,0.0001121419439082,0.0001669926363757,0.0001121419439082,0.0001669926363757,0.5066313473785087,-0.0976713327549365
83,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
84,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
85,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
86,exp(-4.315605863763377 + sqrt(-4.315605863763377 + exp(-4.315605863763377) + X_0)),8,0.0001121419439082,0.0001669926363467,0.0001121419439082,0.0001669926363467,0.5066313473785086,-0.0976713325647136
87,exp(-4.314218417669789 + sqrt(-4.314218417669789 + X_0 + (0.24261860385534417)(X_11))),11,0.0001101571767766,0.0001647316757712,0.0001101571767766,0.0001647316757712,0.5153633333897295,-0.0828096496658912
88,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
89,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
90,exp(-4.32056774811743 + sqrt(-4.32056774811743 + X_0)),8,0.0001121228876513,0.0001666171623085,0.0001121228876513,0.0001666171623085,0.5067151854097034,-0.0952032771050652
91,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
92,exp((-1.2110698203957364)(0.7321915218526788 + sqrt(sin(exp(0.7321915218526788)) + X_0))),10,0.0001606015235397,0.0002927707211944,0.0001606015235397,0.0002927707211944,0.2934333531564516,-0.9244323264771436
93,(-3.1611906743846196)((-3.393208021922746)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
94,exp(-4.320567748191837 + sqrt(-4.320567748191837 + X_0)),8,0.0001121228876513,0.0001666171623064,0.0001121228876513,0.0001666171623064,0.5067151854097035,-0.0952032770912101
95,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
96,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
97,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
98,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
99,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
100,(0.10739266624340207)((0.762319765219763)^(X_0)),5,0.0001106910431695,0.0001632529194096,0.0001106910431695,0.0001632529194096,0.5130145873831999,-0.0730895296564779
101,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
102,exp((0.0003991403012912261)(-6247.138714663076 + X_0)),6,0.0002276435799555,0.0001526896305903,0.0002276435799555,0.0001526896305903,-0.0015182759136858,-0.0036552146575727
103,exp((-0.9383134025315556)((-2.1127946937611455 + X_0)^(-2.1127946937611455))),8,inf,inf,inf,inf,-inf,-inf
104,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
105,exp(-4.315605862758026 + sqrt(-4.315605862758026 + exp(-4.315605862758026) + X_0)),8,0.0001121419439082,0.0001669926363758,0.0001121419439082,0.0001669926363758,0.5066313473785087,-0.0976713327559879
106,exp(-4.315928696223557 + sqrt(-4.315928696223557 + (exp(-4.315928696223557))^(exp(X_4)) + X_0)),12,0.0001120049445572,0.0001667872856402,0.0001120049445572,0.0001667872856402,0.5072340762315075,-0.0963215270367408
107,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
108,exp(-4.315605862780192 + sqrt(-4.315605862780192 + exp(-4.315605862780192) + X_0)),8,0.0001121419439082,0.0001669926363752,0.0001121419439082,0.0001669926363752,0.5066313473785087,-0.0976713327517706
109,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
110,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
111,exp(-4.32056774828215 + sqrt(-4.32056774828215 + X_0)),8,0.0001121228876513,0.0001666171623039,0.0001121228876513,0.0001666171623039,0.5067151854097035,-0.0952032770743924
112,exp(-4.315605863147837 + sqrt(-4.315605863147837 + X_0 + (exp(-4.315605863147837))((X_9)^((-1)(X_9))))),15,0.0001121419439082,0.0001669926363646,0.0001121419439082,0.0001669926363646,0.5066313473785087,-0.0976713326818241
113,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
114,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
115,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
116,exp(-4.350940132916161 + sqrt(-4.350940132916161 + X_0 - (X_5))),11,9.746679063836452e-05,0.000145853473367,9.746679063836452e-05,0.000145853473367,0.5711947064879369,0.0412800230452509
117,((X_12)^((-1)(X_12)))(exp(-4.320567749262055 + sqrt(-4.320567749262055 + X_0))),13,0.0001121228876513,0.0001666171622761,0.0001121228876513,0.0001666171622761,0.5067151854097035,-0.0952032768919219
118,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
119,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
120,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
121,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
122,exp(-4.704986348616583 + sqrt(-4.704986348616583 + log(X_0))),9,0.0001089131621553,0.0001570024693098,0.0001089131621553,0.0001570024693098,0.5208363776063131,-0.032004245657017
123,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
124,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
125,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
126,exp(-4.32056775113825 + sqrt(-4.32056775113825 + X_0)),8,0.0001121228876513,0.000166617162223,0.0001121228876513,0.000166617162223,0.5067151854097034,-0.0952032765425505
127,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
128,exp(-4.320567748114002 + sqrt(X_0 + log((exp(-4.320567748114002))^((X_8)^(X_8))))),13,0.0001121228876513,0.0001666171623086,0.0001121228876513,0.0001666171623086,0.5067151854097034,-0.0952032771057034
129,exp(-4.320567748962584 + sqrt(-4.320567748962584 + X_0)),8,0.0001121228876513,0.0001666171622846,0.0001121228876513,0.0001666171622846,0.5067151854097036,-0.0952032769476871
130,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
131,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
132,exp(-4.315605862757546 + sqrt(-4.315605862757546 + exp(-4.315605862757546) + X_0)),8,0.0001121419439082,0.0001669926363759,0.0001121419439082,0.0001669926363759,0.5066313473785087,-0.0976713327560792
133,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
134,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
135,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
136,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
137,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
138,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
139,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
140,(exp(4.077741920750629 + sqrt((exp((2)(4.077741920750629)))^(4.077741920750629 - (exp((2)(4.077741920750629)))) + X_0)))^(-0.496224754175109),10,0.0001077788620907,0.0001557062947674,0.0001077788620907,0.0001557062947674,0.5258267324641364,-0.0234842673610229
141,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
142,exp((-4.350940132795696 + sqrt(-4.350940132795696 + X_0 - (X_5)))^((X_7)^(X_7))),15,9.746679063836452e-05,0.0001458534733698,9.746679063836452e-05,0.0001458534733698,0.5711947064879369,0.0412800230269518
143,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
144,exp(-4.350940132792486 + sqrt(-4.350940132792486 + X_0 - (X_5))),11,9.746679063836448e-05,0.0001458534733699,9.746679063836448e-05,0.0001458534733699,0.571194706487937,0.0412800230264641
145,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),8,0.0001121228876513,0.0001666171623081,0.0001121228876513,0.0001666171623081,0.5067151854097034,-0.0952032771024888
