Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,0.08310748132337246 + (X_13)((-0.006895814656705796 + X_14 + (X_12)(X_15))((exp(X_6))^(-1))),16,0.00022414738736959675,0.00014843365245170522,0.00022414738736959675,0.00014843365245170522,0.013863228680586204,0.02432006195916825
21,0.08261541129831573 + (-0.00501875000000096)((X_13 - (X_3))((((X_1)^(-1))(X_15))^(((X_1)^(-1))(X_15)))),14,0.00022370377981101208,0.00014777077114896676,0.00022370377981101208,0.00014777077114896676,0.015814880808631027,0.028677294821808363
22,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
23,(0.013181073108151751)(exp(sqrt(sqrt(log(0.013181073108151751) + X_13))) + sqrt(log(0.013181073108151751) + X_13)),9,0.00022427095056837487,0.0001483753679590713,0.00022427095056837487,0.0001483753679590713,0.013319612199810371,0.02470317595806626
24,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
25,((log(1.344576967337705))((sqrt(1.344576967337705))^((-1)(X_0))))^(1.833220571558639),10,0.00011069104316965158,0.00016325305270780847,0.00011069104316965158,0.00016325305270780847,0.5130145873825875,-0.07309040584820115
26,0.08261541129831451,1,0.0002272984781509526,0.00015258647857200737,0.0002272984781509526,0.00015258647857200737,1.1102230246251565e-16,-0.0029771786923009635
27,1.079826885786545 - ((X_0)^(0.018189388174212097)),5,0.00010791572921758124,0.00015151090664688262,0.00010791572921758124,0.00015151090664688262,0.5252245853317477,0.004092740641561621
28,(0.07932503436798245)((X_0)^(-0.2079655187465696)),5,0.00010895723431494492,0.0001475298944021928,0.00010895723431494492,0.0001475298944021928,0.5206424820733527,0.030260619125199506
29,0.08210701173959445 + (0.007124654927072218)(X_7),5,0.00022393477684129917,0.00014807648665227338,0.00022393477684129917,0.00014807648665227338,0.01479860902288821,0.02666777421514288
30,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
31,0.0826154112983124,1,0.00022729847815095263,0.0001525864785720102,0.00022729847815095263,0.0001525864785720102,0.0,-0.0029771786923196153
32,(0.07932503551325232)((X_0)^(-0.20796547363262485)),5,0.00010895723431493949,0.0001475298697725209,0.00010895723431493949,0.0001475298697725209,0.5206424820733766,0.030260781020270855
33,(0.10739262555169121)((0.6648481914730155)^((0.6648481914730155)(X_0))),6,0.00011069104316979123,0.00016325271881256653,0.00011069104316979123,0.00016325271881256653,0.5130145873819731,-0.07308821109732389
34,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
35,sin((0.4923270412428721)(((-104.54628796412331)((X_1 - (X_7))^(-1)) + sqrt(-113.40601971236026 - (X_1)))^(-1))),15,0.018603285436579242,0.005263471766561942,0.018603285436579242,0.005263471766561942,-80.84518254550079,-33.597705589369035
36,(1.6052273668355783 + (2.0048918479157938e-16)^(X_0))^(0.07524554197543777),7,0.9096520228267694,0.9082937165587531,0.9096520228267694,0.9082937165587531,-4001.0154566219953,-5969.370885963739
37,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
38,((log(1.2181922197802095))((1.2181922197802095)^((-1)(X_0))))^(1.3750435167005002),9,0.00011069104316974793,0.0001632530942522312,0.00011069104316974793,0.0001632530942522312,0.5130145873821637,-0.0730906789268404
39,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
40,(0.1074065831796569)((2.306921042005475 - ((0.925081158649834)^(X_15)))^((-1)(X_0))),11,0.00010937505522751045,0.0001616182617318479,0.00010937505522751045,0.0001616182617318479,0.5188042783336513,-0.062344643470267025
41,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
42,0.0826154112983204,1,0.00022729847815095258,0.00015258647857199943,0.00022729847815095258,0.00015258647857199943,2.220446049250313e-16,-0.002977178692248783
43,((-12085579.353972772)((-145421077.0579596 + X_0)^(-1)))^((1.0348204908748169)^(X_13)),11,0.00022414739329214563,0.00014843365518893764,0.00022414739329214563,0.00014843365518893764,0.0138632026243235,0.024320043966868488
44,(0.2480240500596704)(sin((3.78241688700637)(0.7399340727978557 + sqrt(X_2)))),9,0.00021980786438244258,0.00014535145659456836,0.00021980786438244258,0.00014535145659456836,0.03295496665637787,0.04457986567112937
45,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
46,(-0.021899643440573845)(40.89108709427389 + X_0) + ((X_5)^(X_13))^((X_5)^(X_13)),10,0.00011334799687157706,0.0001641248681288399,0.00011334799687157706,0.0001641248681288399,0.5013253155337855,-0.07882099862096714
47,0.07288634246737072 + (0.23221917104191345)((X_1)^(-1)),7,0.00015791423487364882,0.00011314823307053956,0.00015791423487364882,0.00011314823307053956,0.30525608372628255,0.2562571949941572
48,(3.224649576364433)^(-260.11568759221717 + (2)(X_1)),7,1.035421482025691e+65,0.008825183881985093,1.035421482025691e+65,0.008825183881985093,-4.555338383471493e+68,-57.009452175784176
49,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
50,((5.102991345039148e-06)((X_0)^(-1)))^(1.207965475453641 - ((X_3)^(X_3))),10,0.00010895723431493945,0.00014752987076669354,0.00010895723431493945,0.00014752987076669354,0.5206424820733768,0.030260774485403097
51,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
52,((log(-5.830966962387847))((exp(-5.830966962387847))^((-1)(X_0))))^(-0.8827370326401626),10,0.004514907615252586,0.0048856545790816235,0.004514907615252586,0.0048856545790816235,-18.863342913603503,-31.114248206337273
53,((2)^(-3.6105644009496203))((0.9275901810526072)^((-3.6105644009496203)(1 - (X_0)))),10,0.00011069104316954838,0.00016325284398929576,0.00011069104316954838,0.00016325284398929576,0.5130145873830416,-0.0730890339055037
54,((log(-4.031732136204054))((-4.031732136204054 - (0.12043085026518519))^((-1)(X_0))))^(exp(0.12043085026518519)),11,inf,inf,inf,inf,-inf,-inf
55,(0.09583377214581706)(sin((2.354676784086475)^(sin(X_0)))),7,0.00013514298269803884,0.00019768422065462033,0.00013514298269803884,0.00019768422065462033,0.40543824227328007,-0.29941239721703217
56,((log(0.7571543703204178))((-1.2079208074104852)^((-1)(X_0))))^(exp((2)(0.7571543703204178) + (-2)(-1.2079208074104852))),15,inf,inf,inf,inf,-inf,-inf
57,(0.07932503556259841)((X_0)^(-0.20796547168918317)),5,0.0001089572343149395,0.00014752986871151093,0.0001089572343149395,0.00014752986871151093,0.5206424820733766,0.03026078799447196
58,0.08261541129831906,1,0.0002272984781509526,0.00015258647857200125,0.0002272984781509526,0.00015258647857200125,1.1102230246251565e-16,-0.0029771786922607735
59,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
60,((1.0168136150942613 - (X_0))(1.0168136150942613 - (X_0)))^(3.5544221761832975),6,0.0043655995152544124,0.00440491453320878,0.0043655995152544124,0.00440491453320878,-18.206461700791266,-27.95426116550384
61,0.0833797435897436 + (sin(X_2))((-0.8551574657167947 + sin(X_2) - (X_15))(X_11 + sqrt(sin(X_2)))),13,0.0002198078643809508,0.0001453514072602808,0.0002198078643809508,0.0001453514072602808,0.032954966662940954,0.044580189953890126
62,sqrt(-4.808032909652362 + (-0.21239127828365412 + X_7)^(4.543919504929116)),8,inf,inf,inf,inf,-inf,-inf
63,sqrt((exp(0.9751169439195453))((0.9751169439195453 + sqrt(0.9751169439195453) + (-2)(X_0))^(-1))),12,4.471976276291919,4.474205732520146,4.471976276291919,4.474205732520146,-19673.46642261285,-29408.724141279396
64,(X_11 + (-1.4012429465255591)((X_0)(sqrt(X_1))))^(0.7097290619104477),10,inf,inf,inf,inf,-inf,-inf
65,(0.0793250343614085)((X_0)^(-0.20796551900564167)),5,0.000108957234314945,0.0001475298945436314,0.000108957234314945,0.0001475298945436314,0.5206424820733524,0.0302606181954993
66,((log(-4.572151092666661))(((2)(-4.572151092666661) - (2.7214982197286375))^((-1)(X_0))))^(exp(2.7214982197286375)),13,inf,inf,inf,inf,-inf,-inf
67,(0.9990860548800753)^(2726.728413913965 + X_5),5,0.00022746518715916294,0.0001527361420953815,0.00022746518715916294,0.0001527361420953815,-0.0007334365349318528,-0.00396094278353476
68,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
69,log(-5.553387916368984 + log(87.04571341250364 + sqrt(X_2))),8,0.0002198078643809508,0.0001453514072602811,0.0002198078643809508,0.0001453514072602811,0.032954966662940954,0.04458018995388813
70,((log(-4.055295061944237))((-4.252737219346095 + -4.055295061944237 - (-4.252737219346095))^((-1)(X_0))))^(exp(-4.252737219346095)),12,inf,inf,inf,inf,-inf,-inf
71,(sqrt((5375.399744427583)((-805178.5047641413 - (X_5))^(-1))))^(exp(X_5)),10,0.0008791163717922365,0.0008286610527050251,0.0008791163717922365,0.0008286610527050251,-2.8676738134973383,-4.446931684330464
72,0.0833797435897436 + (-0.010564538110291535)(X_2),5,0.0002198078643809508,0.0001453514072602808,0.0002198078643809508,0.0001453514072602808,0.032954966662940954,0.044580189953890126
73,(0.07932503533666647)((X_0)^(-0.20796548058752953)),5,0.00010895723431493956,0.00014752987356950786,0.00010895723431493956,0.00014752987356950786,0.5206424820733764,0.030260756062022387
74,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
75,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
76,((-3.829189181546985)(((-3.829189181546985)((0.8449557798249483)^(-1)))^((-1)(X_0))))^(exp(0.8449557798249483)),11,inf,inf,inf,inf,-inf,-inf
77,(0.07932503562272623)((X_0)^(-0.2079654693211588)),5,0.00010895723431493957,0.00014752986741870268,0.00010895723431493957,0.00014752986741870268,0.5206424820733764,0.03026079649232316
78,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
79,0.06767978016949794 + (0.01044601706786985)((X_0)^(-1)),7,0.0001180236507509229,0.00013788738777851942,0.0001180236507509229,0.00013788738777851942,0.4807547691870534,0.09364247431605643
80,((log((-0.9304563997510282)(0.8040482644167248)))((0.8040482644167248 - ((-0.9304563997510282)(0.8040482644167248)))^((-1)(X_0))))^(exp(-0.9304563997510282)),12,inf,inf,inf,inf,-inf,-inf
81,((log(-3.3597380357477125))((-3.3597380357477125)^((-1)(X_0))))^(1.2548573979111648),9,inf,inf,inf,inf,-inf,-inf
82,(-4.670881730894837 + X_0)^(-2.379286647894726),5,inf,inf,inf,inf,-inf,-inf
83,(-4.152312484596821 + X_0)^(0.100273453486599),5,inf,inf,inf,inf,-inf,-inf
84,((log(-1.1342645115490568))(((-1.1342645115490568)(-1.1342645115490568))^((-1)(X_0))))^(1.0770741082423754),10,0.00011069104316951274,0.00016325290589583796,0.00011069104316951274,0.00016325290589583796,0.5130145873831984,-0.07308944082785773
85,(0.07932503540181718)((X_0)^(-0.2079654780214941)),5,0.00010895723431493946,0.00014752987216859684,0.00010895723431493946,0.00014752987216859684,0.5206424820733767,0.030260765270451406
86,0.08261541129831373,1,0.00022729847815095258,0.00015258647857200843,0.00022729847815095258,0.00015258647857200843,2.220446049250313e-16,-0.002977178692307847
87,(0.07932503560057534)((X_0)^(-0.20796547019352535)),5,0.00010895723431493954,0.0001475298678949658,0.00010895723431493954,0.0001475298678949658,0.5206424820733764,0.03026079336176357
88,(57.527622332806565)^((35.35585888938815)((X_8 - (57.527622332806565))^(-1))),8,0.0002264530671497948,0.00015127219265723374,0.0002264530671497948,0.00015127219265723374,0.0037193869841768423,0.005661848770231348
89,sin(((exp(-0.6740279698840084))^(-1))((sin(-0.6740279698840084 + (-0.6740279698840084)(-0.6740279698840084) + (2)(X_15) - (sqrt((-0.6740279698840084)(-0.6740279698840084) + (2)(X_15)))))^((exp(sin(-0.6740279698840084 + (-0.6740279698840084)(-0.6740279698840084) + (2)(X_15) - (sqrt((-0.6740279698840084)(-0.6740279698840084) + (2)(X_15))))))^(-0.42766872413606993)))),20,inf,inf,inf,inf,-inf,-inf
90,(-4.038688603702388)^(3.321616864435793 - (X_13)),5,inf,inf,inf,inf,-inf,-inf
91,((log(1.2181919756602253))((1.2181919756602253)^((-1)(X_0))))^(1.3750428723748396),9,0.00011069104316951244,0.0001632529086654595,0.00011069104316951244,0.0001632529086654595,0.5130145873831997,-0.07308945903305664
92,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
93,(-0.0008978442460058312)((18.06186062741221 - (X_11))(-6.0430191171804735 + (sin((X_4)^(sin(X_5))))^(exp(log(X_5))))),16,0.00020776540342645639,0.00012997640258048074,0.00020776540342645639,0.00012997640258048074,0.0859357919304854,0.14564274123919008
94,(-818.3379549137244)((144.46477616023859 + X_13)^((-1)(144.46477616023859))),8,0.007052604662140734,0.007089092977060576,0.007052604662140734,0.007089092977060576,-30.027944927361034,-45.59782793443414
95,((log(-1.1794925032854116 - (log(-1.1794925032854116))))((sqrt(-1.1794925032854116 - (log(-1.1794925032854116))))^((-1)(X_0))))^(1.8332199755640324),12,0.00011069104316952102,0.00016325294919980346,0.00011069104316952102,0.00016325294919980346,0.513014587383162,-0.07308972547227421
96,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
97,(0.10742386323904689)((2.5901841743940737 + X_13)^((-0.2789910504434966)(X_0))),9,0.00010731512209965207,0.00015917554506252867,0.00010731512209965207,0.00015917554506252867,0.5278669572596859,-0.046288246492848684
98,0.08261541129831862,1,0.00022729847815095263,0.00015258647857200184,0.00022729847815095263,0.00015258647857200184,0.0,-0.0029771786922645482
99,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
100,0.0826154112983174,1,0.0002272984781509526,0.00015258647857200347,0.0002272984781509526,0.00015258647857200347,1.1102230246251565e-16,-0.0029771786922754284
101,(0.1074397594056705)((2.769490543585293 + X_13 + sqrt(X_15))^((-0.2562564559556007)(X_0))),12,0.00010586883365191082,0.0001573679148293814,0.00010586883365191082,0.0001573679148293814,0.5342299054831261,-0.034406381937560626
102,(-1.2011241971493645)^(sin((2.7573656917988734)^(X_11))),6,inf,inf,inf,inf,-inf,-inf
103,(0.13987046482966672)((X_1)^(-0.15339867715075745)),5,0.00012553020885149342,0.00010079659687912164,0.00012553020885149342,0.00010079659687912164,0.4477296554175486,0.3374466249845468
104,(-6.57750653704348e-05)(-1255.7693457844503 - (X_15)),5,0.0002273371999406664,0.0001526485944006185,0.0002273371999406664,0.0001526485944006185,-0.0001703565726827172,-0.0033854767218222115
105,(0.1393387862975213)(((X_1)^((-1)(0.11887113023381186)))((exp(X_0))^((-1)(0.11887113023381186)))),11,9.841337393865206e-05,9.172259595267832e-05,9.841337393865206e-05,9.172259595267832e-05,0.5670302118200099,0.39709159440666086
106,((1.6110438331347527)((exp(-0.3586272695656483) - ((exp(-0.3586272695656483))^(-0.3586272695656483)) - (X_2))^(-1)))^(exp(-0.3586272695656483)),11,inf,inf,inf,inf,-inf,-inf
107,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
108,((log(2.0418503268546346))^(6.619517875593638))((-1 + 2.0418503268546346)^(((-1)(6.619517875593638))(X_0))),11,0.00011069104316959366,0.00016325280874435685,0.00011069104316959366,0.00016325280874435685,0.5130145873828424,-0.0730888022344558
109,(0.05386200817009442)((-1.5421181788569416 - (X_11))(sin(-1.5421181788569416 + sqrt(exp(-47.50769379702598 + (2)(X_0) + (-2)((X_3)(X_3)) + exp(X_15))) - (X_11)))),24,0.00022508926992307582,0.0001500917036852994,0.00022508926992307582,0.0001500917036852994,0.009719414955385863,0.013421405905494233
110,(-0.003675181515301472)(((X_9)^(1 + log(X_14 - (log(X_4)))))^((-1)((X_9)^(1 + log(X_14 - (log(X_4))))))) + (-0.018065556978296177)(-4.6051718732530755 + log(X_0)),21,0.00010707159103453695,0.0001498297314329382,0.00010707159103453695,0.0001498297314329382,0.5289383725506999,0.015143394596942694
111,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
112,(0.07932503518573662)((X_0)^(-0.2079654865322896)),5,0.00010895723431493984,0.00014752987681501236,0.00010895723431493984,0.00014752987681501236,0.520642482073375,0.030260734728762673
113,(1.0936961404304502)^((((2)(X_7))^((2)(X_7)))^(4.748453106468596)),8,1.1512936488464313e+55,1.1535802300755204e+55,1.1512936488464313e+55,1.1535802300755204e+55,-5.06511815746447e+58,-7.582681344928948e+58
114,0,1,0.007052604662140734,0.007089092977060576,0.007052604662140734,0.007089092977060576,-30.027944927361034,-45.59782793443414
115,0.10449977273795098 + log((0.9783384128018001)^(X_0)),6,0.00011334799687157719,0.00016412486812884087,0.00011334799687157719,0.00016412486812884087,0.5013253155337849,-0.07882099862097358
116,(0.07932503558912116)((sqrt(X_0))^(-0.4159309412892551)),6,0.00010895723431493954,0.00014752986814124227,0.00010895723431493954,0.00014752986814124227,0.5206424820733764,0.030260791742946047
117,sqrt((-0.004779803401241095)((exp(sin(3.0807654859753515) + ((-1)(sqrt(sin(3.0807654859753515))))((sin(X_0))^(-1))))^(-1))),15,0.00012655798398881357,0.0001321105352301299,0.00012655798398881357,0.0001321105352301299,0.44320795713922756,0.13161472012007036
118,(log((exp(-0.2500000847741311 + sqrt(-0.2500000847741311)))(log(-0.2500000847741311 + sqrt(-0.2500000847741311)))))((exp(sqrt(log(-0.2500000847741311 + sqrt(-0.2500000847741311))) - (((X_1)^(-1))(sqrt(X_1)))))^(-1)),17,0.017837045549653745,0.017549194816406367,0.017837045549653745,0.017549194816406367,-77.47410899868794,-114.35387715874498
119,(-2.13906728640639)((-0.11240826578183682)^((-1)(X_0))),7,inf,inf,inf,inf,-inf,-inf
120,((1.7139628178287802)((-3.286265802449667)^((-1)(X_0))))^(exp(-3.286265802449667)),9,inf,inf,inf,inf,-inf,-inf
121,1.0826168573766983 - ((1.0045118305434282)^(X_11 - (X_3))),7,0.00022440876810280125,0.0001490333026903999,0.00022440876810280125,0.0001490333026903999,0.012713283747690984,0.02037845776044278
122,(-4.854294242709926)^(-1.2499756475966208 + -4.854294242709926 + (-1.2499756475966208)^(X_0) - (X_0)),8,inf,inf,inf,inf,-inf,-inf
123,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
124,((log(-2.1243023744350253))(((2)(-2.1243023744350253) - (0.6450474812268583))^((-1)(X_0))))^(exp(0.6450474812268583)),13,inf,inf,inf,inf,-inf,-inf
125,-0.9178929882604056 + (1.0035560048781893)^((2)(X_7)),7,0.00022393477684129917,0.00014807648665227335,0.00022393477684129917,0.00014807648665227335,0.01479860902288821,0.026667774215143103
126,((log(0.9295899749943111))^(0.05351280233855693))(((0.9295899749943111)((0.9295899749943111 - (0.05351280233855693))^(-1)))^(((-1)(0.05351280233855693))(X_0))),13,inf,inf,inf,inf,-inf,-inf
127,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
128,(exp(((sqrt((0.6679811687176263)(0.6679811687176263)))^(-1))((0.6679811687176263 + (0.6679811687176263)(0.6679811687176263))^(X_0))))^(-1.4982631959170842),12,0.00011166470227210098,0.00016379973162645618,0.00011166470227210098,0.00016379973162645618,0.5087309726819085,-0.07668382044566235
129,0.08261541129831396,1,0.0002272984781509526,0.0001525864785720081,0.0002272984781509526,0.0001525864785720081,1.1102230246251565e-16,-0.0029771786923058485
130,sqrt((-158472.45189685735)((-23218365.196085073 - (X_5))^(-1))),8,0.00022729848205667856,0.00015258648284541805,0.00022729848205667856,0.00015258648284541805,-1.7183247047469763e-08,-0.002977206782164732
131,(-0.00819495238838342)(-10.141301301699649 + sin(X_13)),6,0.0002241473873695968,0.00014843365245129138,0.0002241473873695968,0.00014843365245129138,0.013863228680585982,0.024320061961888406
132,exp(sin(-1.4779358265338094)) - (-0.44173765539034415) + ((-0.44173765539034415)(sqrt(sin(-1.4779358265338094))))(((-1)(-1.4779358265338094))^(X_0)),13,0.017689421103894973,0.018946288787778355,0.017689421103894973,0.018946288787778355,-76.82463502526022,-123.5372162258002
133,((-0.46334422763331595)^(X_0))(log((-1.6518316131612663)^((X_4)^(X_4)))),9,inf,inf,inf,inf,-inf,-inf
134,(-2.9932863414021202)(0.5531162084652588 + X_11) + exp(0.5531162084652588 + X_11),7,0.0002250892699041941,0.00015009170374123684,0.0002250892699041941,0.00015009170374123684,0.00971941503845608,0.013421405537807907
135,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
136,0.08261541129831396,1,0.0002272984781509526,0.0001525864785720081,0.0002272984781509526,0.0001525864785720081,1.1102230246251565e-16,-0.0029771786923058485
137,(0.07932503558716242)((X_0)^(-0.20796547072176863)),5,0.00010895723431493953,0.00014752986818335697,0.00010895723431493953,0.00014752986818335697,0.5206424820733765,0.03026079146611893
138,sin((0.0069178126024454795)(12.027421558139098 - (X_13))),6,0.00022414738736959677,0.00014843365245170525,0.00022414738736959677,0.00014843365245170525,0.013863228680586093,0.024320061959168138
139,(0.029957671407528565)(exp((1.1851622049629034)^(X_5))),6,0.0002091159236228562,0.00013148801463513547,0.0002091159236228562,0.00013148801463513547,0.07999417627433958,0.1357066551059788
140,(3.597272962557783)((-0.7976966686878262 + X_0)^(0.7260661930155843)),7,inf,inf,inf,inf,-inf,-inf
141,X_13 + sqrt((0.037233831411139506 - (sin((2)(X_5))))(sin(X_13)) + (1.1731218160960581)(exp(X_13))) - (exp(X_13)),16,0.00022414738736959677,0.00014843365245338196,0.00022414738736959677,0.00014843365245338196,0.013863228680586093,0.02432006194814673
142,0.08261541129830885,1,0.00022729847815095258,0.000152586478572015,0.00022729847815095258,0.000152586478572015,2.220446049250313e-16,-0.0029771786923511456
143,(0.07932503557737818)((X_0)^(-0.2079654711071045)),5,0.00010895723431493952,0.0001475298683937287,0.00010895723431493952,0.0001475298683937287,0.5206424820733766,0.030260790083309286
144,1.0831074813233725 - ((1.0068958146567057)^(X_13)),5,0.00022414738736959675,0.0001484336524517051,0.00022414738736959675,0.0001484336524517051,0.013863228680586204,0.024320061959169026
145,((-1.1519370353575251)(X_0))^(-4.043932060914265),5,inf,inf,inf,inf,-inf,-inf
146,0.08261541129831951,1,0.00022729847815095263,0.00015258647857200065,0.00022729847815095263,0.00015258647857200065,0.0,-0.0029771786922567767
