Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
22,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
23,0.18446148773907195 + (-0.10420204460958107)((X_0)^(0.18446148773907195)),6,0.00010772260324906382,0.00015390962964562086,0.00010772260324906382,0.00015390962964562086,0.5260742433236906,-0.011674478369285701
24,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
25,-0.09788050154064433 + (0.1774319055402919)((X_0)^(-0.09788050154064433)),6,0.00010833988780902883,0.00014963232971716613,0.00010833988780902883,0.00014963232971716613,0.5233584989641746,0.016440950040957025
26,0.11399001172213463 + (-0.04213846523881948)(sin(X_0)),6,0.0001078189510780264,0.0001528960372898033,0.0001078189510780264,0.0001528960372898033,0.5256503609037714,-0.005011961409093546
27,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
28,-0.00862120822069834 + (2.0883825131210902)((X_0)^(-0.00862120822069834)) - ((X_8)^(X_8) + (X_12)^(X_12)),12,0.00010799280698529973,0.0001510786358954491,0.00010799280698529973,0.0001510786358954491,0.5248854815755523,0.006934130670098182
29,((1 + 370.2707009379315 + X_8)^(-1))(((397.2728833080543)((X_8)^((-1)(X_8))) - (370.2707009379315 + X_8))((sqrt(sin(X_0)))^((-1)(sqrt(sin(X_0)))))),20,0.00010771624000267498,0.00014654219875125677,0.00010771624000267498,0.00014654219875125677,0.5261022384358471,0.03675291258824709
30,0.11398834701177502 - ((0.043613821717071476 + (-0.02070327785869136)(X_5))(sin(X_0))),10,9.016176561534179e-05,0.00013325184012656305,9.016176561534179e-05,0.00013325184012656305,0.6033331751765453,0.12411272665534756
31,0.10559421229542061 + (0.03499160208060221)(sin(-3.305099738304626 + X_0)),8,0.0001068813995855998,0.0001565106748688741,0.0001068813995855998,0.0001565106748688741,0.5297751201192904,-0.028771596174770098
32,0.08905308152747349 + (-0.012758698398722235)(log(X_0 + (X_0)(X_0))),8,0.00010771190254880739,0.00015366209791441602,0.00010771190254880739,0.00015366209791441602,0.5261213210707282,-0.010047409708129784
33,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
34,0.07107308756728337 + (0.04560162963233383)((exp((X_0)(X_0) + sin(X_0)))^(-1)),11,0.00010894407087045233,0.00014897546787428532,0.00010894407087045233,0.00014897546787428532,0.5207003946673995,0.02075861595820483
35,0.11399001172214368 + (-0.04213846523882214)(sin(X_0)),6,0.00010781895107802641,0.00015289603728980077,0.00010781895107802641,0.00015289603728980077,0.5256503609037713,-0.005011961409077115
36,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
37,0.1139900117221444 - ((-0.9578615347611772 + (X_13)^(X_13))(sin(X_0))),9,0.00010781895107802638,0.00015289603728980234,0.00010781895107802638,0.00015289603728980234,0.5256503609037715,-0.005011961409087329
38,0.07978224951162916 + (-0.018064387853391928)(log(X_0)),6,0.00010796664062744205,0.00015121890592372043,0.00010796664062744205,0.00015121890592372043,0.5250006005067063,0.006012111638482143
39,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
40,0.07854620842840175 + (-0.01783215833322605)(log(X_0) - (X_5)),8,8.992688023157546e-05,0.00012863240730066766,8.992688023157546e-05,0.00012863240730066766,0.6043665537793281,0.15447705347011653
41,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
42,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
43,0.11399001172214335 + sin(X_0) + (-1.0421384652388228)(sin(X_0)),7,0.00010781895107802632,0.00015289603728980394,0.00010781895107802632,0.00015289603728980394,0.5256503609037717,-0.005011961409097987
44,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
45,0.1139900117221524 + (-0.04213846523882747)(sin(X_0)),6,0.00010781895107802638,0.0001528960372898091,0.00010781895107802638,0.0001528960372898091,0.5256503609037715,-0.005011961409131738
46,(0.004837171631800824 + (-0.0010922597058094182)(log(X_0)))(16.638510860839318 - (X_11 + sqrt(X_15))),13,0.00010484608513292948,0.00014677165476215353,0.00010484608513292948,0.00014677165476215353,0.5387294891464276,0.03524465874690397
47,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
48,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
49,0.11399001172213508 - ((1.0421384652388213 - ((X_7)^(X_7)))(sin(X_0))),9,0.00010781895107802641,0.00015289603728980953,0.00010781895107802641,0.00015289603728980953,0.5256503609037713,-0.005011961409134624
50,0.08905308152746882 + (-0.01275869839871129)(log(X_0 + (X_0)(X_0))),8,0.00010771190254880739,0.00015366209791431166,0.00010771190254880739,0.00015366209791431166,0.5261213210707282,-0.010047409707443888
51,0.11399001172214336 + (-0.042138465238822836)(sin(X_0)),6,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
52,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
53,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
54,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
55,-0.8860099882778512 + (X_2)^(X_2) + (-0.04213846523882436)(sin(X_0)),9,0.00010781895107802641,0.00015289603728980202,0.00010781895107802641,0.00015289603728980202,0.5256503609037713,-0.005011961409085108
56,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
57,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
58,1.079826885791998 - ((X_0)^(0.018189388137786474)),5,0.0001079157292175814,0.00015151090641176657,0.0001079157292175814,0.00015151090641176657,0.525224585331747,0.004092742187019938
59,0.1018684977145224 - (exp((-3.4760802406460702)((sqrt(sin(X_0)))^(-1)))),10,0.00010772290942869486,0.00016043851303338408,0.00010772290942869486,0.00016043851303338408,0.5260728962859386,-0.05458995227990204
60,(0.11399001172214336 + (-0.04213846523882284)(sin(X_0)))^((X_10)^(X_10)),9,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
61,0.10078703277782991 + ((-1)(0.0037466106642354536))((0.0037466106642354536 + sin(X_0))(log(sqrt(sin(X_0))) + sqrt(X_1))),15,9.603181155156384e-05,9.454177939720356e-05,9.603181155156384e-05,9.454177939720356e-05,0.5775078991607346,0.37856061653845097
62,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
63,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
64,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
65,0.11399001172214335 + (-0.04213846523882284)(sin(X_0)),6,0.00010781895107802638,0.00015289603728980397,0.00010781895107802638,0.00015289603728980397,0.5256503609037715,-0.005011961409097987
66,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
67,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
68,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
69,0.07978224951162889 + (-0.01806438785339033)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
70,-0.06110711422661909 + (0.14060467428837542)((X_0)^((2)(-0.06110711422661909))),8,0.00010845838877212953,0.00014920792791176205,0.00010845838877212953,0.00014920792791176205,0.5228371537969536,0.01923061613325905
71,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
72,sqrt(sqrt(0.4730251000430409 - (sqrt((sqrt(-0.0017756502526833431))^(0.4730251000430409))))) + ((-1)(sqrt(-0.0017756502526833431)))(sqrt(-0.0017756502526833431) + sin(X_0)),15,0.00010781895107802638,0.00015289603729439334,0.00010781895107802638,0.00015289603729439334,0.5256503609037715,-0.005011961439264745
73,1.0798268857987234 - ((X_0)^(0.018189388092832822)),5,0.00010791572921758143,0.000151510906121611,0.00010791572921758143,0.000151510906121611,0.5252245853317468,0.004092744094262413
74,1.0798268857883202 - ((X_0)^(0.01818938816235467)),5,0.00010791572921758131,0.0001515109065703464,0.00010791572921758131,0.0001515109065703464,0.5252245853317473,0.004092741144647527
75,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
76,0.11193387417306443 + (-0.04825657933011116)((((3.0640097594593168)((X_1)^(-1)))^((3.0640097594593168)((X_1)^(-1))))(sin(X_0))),13,9.362178897210827e-05,0.0001230241012744804,9.362178897210827e-05,0.0001230241012744804,0.588110797161024,0.19134141398246585
77,1.1139900117221433 + (-0.04213846523882285)(sin(X_0)) - ((X_7)^(X_7)),9,0.00010781895107802649,0.000152896037289804,0.00010781895107802649,0.000152896037289804,0.525650360903771,-0.005011961409098209
78,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
79,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
80,0.1139900117221464 + (-0.042138465238822864)(sin(X_0)),6,0.00010781895107802638,0.0001528960372897997,0.00010781895107802638,0.0001528960372897997,0.5256503609037715,-0.005011961409070009
81,0.07978224951162693 + (-0.01806438785339992)(log(X_0)),6,0.00010796664062744203,0.00015121890592377385,0.00010796664062744203,0.00015121890592377385,0.5250006005067063,0.006012111638130979
82,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
83,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
84,-0.9202611923519887 + (X_0)^(-0.01793897251983529),5,0.00010802255684134669,0.00015092565004711943,0.00010802255684134669,0.00015092565004711943,0.5247545970386693,0.007939732974925895
85,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
86,0.10718914396241191 + (-0.03694404921065003)((sin((X_0)^((X_3)^(X_3))))^(1 + sin((X_0)^((X_3)^(X_3))))),12,0.00010764098178645288,0.00016252439677911712,0.00010764098178645288,0.00016252439677911712,0.5264333370724693,-0.06830082505155577
87,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
88,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
89,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
90,0.11399001172214336 + (-0.04213846523882285)(sin(X_0)),6,0.00010781895107802638,0.00015289603728980394,0.00010781895107802638,0.00015289603728980394,0.5256503609037715,-0.005011961409097987
91,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
92,0.11399001172214335 + (-0.042138465238822836)(sin(X_0)),6,0.00010781895107802638,0.00015289603728980394,0.00010781895107802638,0.00015289603728980394,0.5256503609037715,-0.005011961409097987
93,0.11399001172214336 + (-0.04213846523882285)(sin(X_0)),6,0.00010781895107802638,0.00015289603728980394,0.00010781895107802638,0.00015289603728980394,0.5256503609037715,-0.005011961409097987
94,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
95,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
96,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
97,(0.11399001172214335 + (-0.04213846523882284)(sin(X_0)))^((X_11)^(X_11)),9,0.00010781895107802638,0.00015289603728980397,0.00010781895107802638,0.00015289603728980397,0.5256503609037715,-0.005011961409097987
98,((X_7)^(X_7))(0.07978224951162889 + (-0.018064387853390332)(log(X_0))),9,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
99,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
100,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
101,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
102,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
103,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
104,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
105,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
106,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
107,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
108,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
109,0.07978224951162889 + (-0.009032193926695164)(log((X_0)(X_0))),7,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
110,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
111,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
112,0.05735184448451338 + (sqrt(0.0021415154619936973))(((X_0)(X_0) + (X_0)^(0.0021415154619936973))^(-1)),11,0.00010797497520876165,0.00015978789649135733,0.00010797497520876165,0.00015978789649135733,0.5249639325035265,-0.05031333779977554
113,log(0.9189824938675091 + (X_10)^(X_10) - (((X_0)(X_0))^(1.2774320725868857))),10,0.30988150991775654,0.31364419428519463,0.30988150991775654,0.31364419428519463,-1362.3241737410979,-2060.6372567306566
114,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
115,0.10681625122998291 + (-0.08360742712077518)((sin(X_0))(log((X_1)^(0.10681625122998291)))),10,8.865134330408926e-05,0.00010021188589889631,8.865134330408926e-05,0.00010021188589889631,0.6099782804299532,0.34129003086680554
116,0.11399001172214336 + (-0.04213846523882284)((((X_9)^(X_9))^(X_1))(sin(X_0))),11,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
117,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
118,0.1056545548822747 + (-0.03332698566106024)(sin(X_0 - (X_5))),8,0.0001006012259878045,0.0001227397223957751,0.0001006012259878045,0.0001227397223957751,0.5574047534053722,0.19321068528430596
119,0.10940921196779964 + (0.00015374391833795065)((-185.23767364423122 - (X_1))(sin(X_0))),10,9.41684433442567e-05,0.00011524151568917172,9.41684433442567e-05,0.00011524151568917172,0.5857057904201282,0.24249768815783856
120,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
121,(0.429838335979821 - (sin(X_0)))^(-0.5573104142227079) - (sqrt(1)),9,inf,inf,inf,inf,-inf,-inf
122,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
123,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
124,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
125,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
126,(-1.0519574009014983)(-0.12291198284318423 + (0.02042396398267224)(exp(sin(X_0)))),9,0.00010714008686610224,0.00015884822305733783,0.00010714008686610224,0.00015884822305733783,0.5286370250356505,-0.04413670263154068
127,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
128,0.11399001172214336 + (-0.04213846523882285)(sin(X_0)),6,0.00010781895107802638,0.00015289603728980394,0.00010781895107802638,0.00015289603728980394,0.5256503609037715,-0.005011961409097987
129,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
130,0.18446148775506155 + (-0.10420204462591356)((X_0)^(0.18446148775506155)),6,0.00010772260324906379,0.00015390962967434671,0.00010772260324906379,0.00015390962967434671,0.5260742433236907,-0.011674478558105772
131,0.06789076965928735 + (0.0914404154036951)(((exp((X_0)(X_0) + (X_0)^(0.06789076965928735)))^(-1))(sqrt((X_0)^(0.06789076965928735)))),13,0.00010768170240004168,0.00016062315610454244,0.00010768170240004168,0.00016062315610454244,0.5262541866711115,-0.055803642957533706
132,0.11399001172214336 + (-0.04213846523882285)(sin(X_0)),6,0.00010781895107802638,0.00015289603728980394,0.00010781895107802638,0.00015289603728980394,0.5256503609037715,-0.005011961409097987
133,0.10629339482473937 + (-0.03515470737530634)((sin(X_0))(sqrt(sin(X_0)))),8,0.00010724527063661093,0.00015776777070740632,0.00010724527063661093,0.00015776777070740632,0.5281742688774731,-0.03703470342566506
134,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
135,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
136,0.07060261021458494 + (-0.03499160208083563)(sin(-0.1635070847142678 + X_0) - ((X_6)^(X_6))),11,0.0001068813995855998,0.00015651067486985467,0.0001068813995855998,0.00015651067486985467,0.5297751201192904,-0.028771596181215386
137,-0.061107115329077075 + (0.14060467528694004)((X_0)^((2)(-0.061107115329077075))),8,0.00010845838877212956,0.00014920793089050595,0.00010845838877212956,0.00014920793089050595,0.5228371537969534,0.01923059655346282
138,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
139,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
140,0.11399001172214336 + (-0.04213846523882286)(sin(X_0)),6,0.00010781895107802641,0.000152896037289804,0.00010781895107802641,0.000152896037289804,0.5256503609037713,-0.005011961409098209
